saos_id|date|court|case_number|type|score|saos_url
16477|2013-06-26|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/16477
16155|2013-06-14|SO|V ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/16155
14408|2013-06-13|SO|I ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/14408
50699|2013-06-07|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/50699
15285|2013-05-21|SO|I ACa 1425/12|Wyrok|56|https://www.saos.org.pl/judgments/15285
34325|2013-05-08|SO|I ACa 1444/12|Wyrok|56|https://www.saos.org.pl/judgments/34325
22420|2013-04-25|SO|I ACa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/22420
39844|2013-04-16|SO|I ACa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/39844
10822|2013-04-03|SO|I ACa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/10822
10475|2013-03-08|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10475
38514|2013-02-27|SO|I ACa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/38514
16226|2013-02-27|SO|I ACa 830/12|Wyrok|56|https://www.saos.org.pl/judgments/16226
8907|2013-02-14|SO|VI ACa 1099/12|Wyrok|56|https://www.saos.org.pl/judgments/8907
19222|2013-02-05|SO|I ACa 1369/12|Wyrok|56|https://www.saos.org.pl/judgments/19222
6900|2013-01-24|SO|I ACa 1345/12|Wyrok|56|https://www.saos.org.pl/judgments/6900
4691|2013-01-18|SO|V ACa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/4691
3365|2012-12-21|SO|V ACa 411/12|Wyrok|56|https://www.saos.org.pl/judgments/3365
13264|2012-12-13|SO|I ACa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/13264
3832|2012-12-05|SO|I ACa 1146/12|Wyrok|56|https://www.saos.org.pl/judgments/3832
6363|2012-11-22|SO|I ACa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/6363
3353|2012-11-22|SO|V ACa 262/12|Wyrok|56|https://www.saos.org.pl/judgments/3353
12450|2012-11-20|SO|VI ACa 427/12|Wyrok|56|https://www.saos.org.pl/judgments/12450
3160|2012-10-31|SO|I ACa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/3160
2415|2012-10-26|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/2415
1011|2012-09-13|SO|I ACa 489/12|Wyrok|56|https://www.saos.org.pl/judgments/1011
5700|2012-09-06|SO|I ACa 669/12|Wyrok|56|https://www.saos.org.pl/judgments/5700
2073|2012-04-17|SO|I ACa 321/12|Wyrok|56|https://www.saos.org.pl/judgments/2073
2082|2012-02-17|SO|I ACa 51/12|Wyrok|56|https://www.saos.org.pl/judgments/2082
2027|2012-02-01|SO|I ACa 1344/11|Wyrok|56|https://www.saos.org.pl/judgments/2027
309|2011-04-15|SO|I ACa 187/11|Wyrok|56|https://www.saos.org.pl/judgments/309
505192|2023-07-27|SO|III AUa 856/23|Postanowienie|47|https://www.saos.org.pl/judgments/505192
343321|2018-02-27|SO|III APz 1/18|Postanowienie|47|https://www.saos.org.pl/judgments/343321
294241|2017-04-28|SO|I ACz 163/17|Postanowienie|47|https://www.saos.org.pl/judgments/294241
249113|2016-09-21|SO|I ACz 773/16|Postanowienie|47|https://www.saos.org.pl/judgments/249113
235784|2016-07-12|SO|I ACz 527/16|Postanowienie|47|https://www.saos.org.pl/judgments/235784
231865|2016-05-30|SO|I ACz 901/16|Postanowienie|47|https://www.saos.org.pl/judgments/231865
224348|2016-03-11|SO|VI ACa 229/15|Postanowienie|47|https://www.saos.org.pl/judgments/224348
181557|2015-07-14|SO|I ACz 1252/15|Postanowienie|47|https://www.saos.org.pl/judgments/181557
129759|2015-02-10|SO|III AUa 435/14|Postanowienie|47|https://www.saos.org.pl/judgments/129759
129973|2015-01-30|SO|III AUz 137/14|Postanowienie|47|https://www.saos.org.pl/judgments/129973
71919|2014-11-20|SO|V ACz 1078/14|Postanowienie|47|https://www.saos.org.pl/judgments/71919
125073|2014-10-24|SO|I ACz 725/14|Postanowienie|47|https://www.saos.org.pl/judgments/125073
40089|2014-03-07|SO|I ACz 156/14|Postanowienie|47|https://www.saos.org.pl/judgments/40089
50426|2014-02-14|SO|I ACa 1339/13|Postanowienie|47|https://www.saos.org.pl/judgments/50426
27401|2013-11-25|SO|III APz 14/13|Postanowienie|47|https://www.saos.org.pl/judgments/27401
22477|2013-09-23|SO|V ACz 863/13|Postanowienie|47|https://www.saos.org.pl/judgments/22477
69616|2013-09-19|SO|I ACz 1419/13|Postanowienie|47|https://www.saos.org.pl/judgments/69616
41982|2013-08-29|SO|I ACz 1632/13|Postanowienie|47|https://www.saos.org.pl/judgments/41982
13932|2013-06-07|SO|I ACz 352/13|Postanowienie|47|https://www.saos.org.pl/judgments/13932
8163|2013-02-15|SO|I ACa 18/13|Postanowienie|47|https://www.saos.org.pl/judgments/8163
4532|2013-01-31|SO|V ACz 87/13|Postanowienie|47|https://www.saos.org.pl/judgments/4532
6059|2013-01-09|SO|V ACz 1092/12|Postanowienie|47|https://www.saos.org.pl/judgments/6059
4251|2012-12-07|SO|I ACz 1840/12|Postanowienie|47|https://www.saos.org.pl/judgments/4251
6977|2012-11-07|SO|I ACz 1636/12|Postanowienie|47|https://www.saos.org.pl/judgments/6977
862|2012-08-24|SO|I ACz 549/12|Postanowienie|47|https://www.saos.org.pl/judgments/862
2181|2012-07-12|SO|I ACz 1245/12|Postanowienie|47|https://www.saos.org.pl/judgments/2181
535603|2025-01-17|SO|I ACa 1059/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/535603
390445|2019-01-30|SO|VI ACa 1159/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/390445
195876|2015-10-19|SO|I ACz 1787/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/195876
521199|2024-12-16|SO|II Ca 1806/23|Wyrok|40|https://www.saos.org.pl/judgments/521199
528617|2024-10-09|SO|I C 1547/24|Wyrok|40|https://www.saos.org.pl/judgments/528617
514944|2023-05-25|SO|XV Ca 594/23|Wyrok|40|https://www.saos.org.pl/judgments/514944
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
485108|2023-02-17|SO|II Ca 2252/22|Wyrok|40|https://www.saos.org.pl/judgments/485108
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
467675|2022-03-08|SO|XII C 1231/19|Wyrok|40|https://www.saos.org.pl/judgments/467675
471688|2021-07-02|SO|V C 466/19|Wyrok|40|https://www.saos.org.pl/judgments/471688
422357|2020-09-17|SO|II Ca 771/20|Wyrok|40|https://www.saos.org.pl/judgments/422357
423205|2020-09-14|SO|I C 845/19|Wyrok|40|https://www.saos.org.pl/judgments/423205
417096|2020-06-19|SO|XV Ca 746/20|Wyrok|40|https://www.saos.org.pl/judgments/417096
414998|2020-06-19|SO|II C 823/18|Wyrok|40|https://www.saos.org.pl/judgments/414998
417095|2020-06-12|SO|XV Ca 573/20|Wyrok|40|https://www.saos.org.pl/judgments/417095
409139|2020-03-17|SO|XII C 1969/17|Wyrok|40|https://www.saos.org.pl/judgments/409139
407153|2019-09-27|SO|IV Ca 1225/17|Wyrok|40|https://www.saos.org.pl/judgments/407153
413118|2019-09-05|SO|I C 415/19|Wyrok|40|https://www.saos.org.pl/judgments/413118
397565|2019-07-09|SO|I C 1544/18|Wyrok|40|https://www.saos.org.pl/judgments/397565
396660|2019-05-09|SO|I C 3836/18|Wyrok|40|https://www.saos.org.pl/judgments/396660
381097|2019-04-30|SO|XII C 2028/17|Wyrok|40|https://www.saos.org.pl/judgments/381097
377194|2019-01-10|SO|I C 498/17|Wyrok|40|https://www.saos.org.pl/judgments/377194
446488|2018-10-22|SO|III C 1717/17|Wyrok|40|https://www.saos.org.pl/judgments/446488
381785|2018-10-04|SO|II Ca 783/18|Wyrok|40|https://www.saos.org.pl/judgments/381785
376134|2018-09-06|SO|VII Ua 62/18|Wyrok|40|https://www.saos.org.pl/judgments/376134
397616|2018-08-13|SO|V C 757/18|Wyrok|40|https://www.saos.org.pl/judgments/397616
343908|2018-05-29|SO|II C 686/13|Wyrok|40|https://www.saos.org.pl/judgments/343908
339421|2018-04-26|SO|XIV C 931/17|Wyrok|40|https://www.saos.org.pl/judgments/339421
362344|2018-04-20|SO|XV Ca 1011/17|Wyrok|40|https://www.saos.org.pl/judgments/362344
331811|2018-03-06|SO|II C 57/13|Wyrok|40|https://www.saos.org.pl/judgments/331811
347609|2018-02-19|SO|V C 720/15|Wyrok|40|https://www.saos.org.pl/judgments/347609
327123|2018-01-19|SO|I C 360/14|Wyrok|40|https://www.saos.org.pl/judgments/327123
342824|2018-01-02|SO|XVIII C 1041/17|Wyrok|40|https://www.saos.org.pl/judgments/342824
370943|2017-12-20|SO|V C 1193/16|Wyrok|40|https://www.saos.org.pl/judgments/370943
323499|2017-12-20|SO|II C 676/17|Wyrok|40|https://www.saos.org.pl/judgments/323499
322492|2017-12-19|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/322492
324153|2017-12-07|SO|VII P 14/17|Wyrok|40|https://www.saos.org.pl/judgments/324153
331833|2017-11-30|SO|IV Ca 755/16|Wyrok|40|https://www.saos.org.pl/judgments/331833
321094|2017-11-08|SO|I Ca 329/17|Wyrok|40|https://www.saos.org.pl/judgments/321094
309693|2017-10-11|SO|I Ca 382/17|Wyrok|40|https://www.saos.org.pl/judgments/309693
288220|2017-05-17|SO|VI Ca 162/17|Wyrok|40|https://www.saos.org.pl/judgments/288220
318065|2017-05-11|SO|XVIII C 700/16|Wyrok|40|https://www.saos.org.pl/judgments/318065
305258|2017-04-27|SO|II Ca 215/17|Wyrok|40|https://www.saos.org.pl/judgments/305258
291785|2017-04-26|SO|I C 466/16|Wyrok|40|https://www.saos.org.pl/judgments/291785
286831|2017-04-20|SO|VI Ga 13/17|Wyrok|40|https://www.saos.org.pl/judgments/286831
280371|2017-03-14|SO|XII C 2532/15|Wyrok|40|https://www.saos.org.pl/judgments/280371
275524|2017-03-03|SO|II C 875/15|Wyrok|40|https://www.saos.org.pl/judgments/275524
273127|2017-02-21|SO|II C 406/16|Wyrok|40|https://www.saos.org.pl/judgments/273127
323955|2016-12-29|SO|III RC 11/16|Wyrok|40|https://www.saos.org.pl/judgments/323955
260921|2016-12-09|SO|VIII C 1466/16|Wyrok|40|https://www.saos.org.pl/judgments/260921
268247|2016-11-30|SO|XII C 1292/16|Wyrok|40|https://www.saos.org.pl/judgments/268247
270139|2016-11-29|SO|XVIII C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/270139
315179|2016-11-24|SO|XIII GC 2149/16|Wyrok|40|https://www.saos.org.pl/judgments/315179
270138|2016-11-23|SO|XVIII C 565/15|Wyrok|40|https://www.saos.org.pl/judgments/270138
270785|2016-11-22|SO|XVIII C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/270785
270099|2016-11-22|SO|XII C 2360/14|Wyrok|40|https://www.saos.org.pl/judgments/270099
270144|2016-11-16|SO|XVIII C 691/15|Wyrok|40|https://www.saos.org.pl/judgments/270144
303087|2016-09-26|SO|III C 388/16|Wyrok|40|https://www.saos.org.pl/judgments/303087
245939|2016-09-09|SO|II C 347/15|Wyrok|40|https://www.saos.org.pl/judgments/245939
240882|2016-08-24|SO|V Ca 213/16|Wyrok|40|https://www.saos.org.pl/judgments/240882
256113|2016-07-19|SO|I C 609/15|Wyrok|40|https://www.saos.org.pl/judgments/256113
231200|2016-06-01|SO|I C 416/14|Wyrok|40|https://www.saos.org.pl/judgments/231200
234147|2016-05-30|SO|I C 364/15|Wyrok|40|https://www.saos.org.pl/judgments/234147
304434|2016-05-19|SO|I C 1014/15|Wyrok|40|https://www.saos.org.pl/judgments/304434
233891|2016-05-17|SO|XVIII C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/233891
219622|2016-04-19|SO|II C 804/13|Wyrok|40|https://www.saos.org.pl/judgments/219622
299037|2016-03-17|SO|VI Ga 414/15|Wyrok|40|https://www.saos.org.pl/judgments/299037
215661|2016-03-03|SO|I C 1851/14|Wyrok|40|https://www.saos.org.pl/judgments/215661
397161|2016-03-02|SO|II Ca 19/16|Wyrok|40|https://www.saos.org.pl/judgments/397161
221797|2016-02-24|SO|I C 1205/15|Wyrok|40|https://www.saos.org.pl/judgments/221797
214939|2016-02-24|SO|VIII C 2704/15|Wyrok|40|https://www.saos.org.pl/judgments/214939
207227|2016-01-27|SO|I C 344/12|Wyrok|40|https://www.saos.org.pl/judgments/207227
215863|2016-01-21|SO|V Pa 150/15|Wyrok|40|https://www.saos.org.pl/judgments/215863
207911|2016-01-18|SO|I C 2125/14|Wyrok|40|https://www.saos.org.pl/judgments/207911
197250|2016-01-13|SO|II C 78/14|Wyrok|40|https://www.saos.org.pl/judgments/197250
221224|2016-01-04|SO|XVIII C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/221224
183224|2015-10-16|SO|II Ca 1354/13|Wyrok|40|https://www.saos.org.pl/judgments/183224
190171|2015-07-23|SO|XII C 114/15|Wyrok|40|https://www.saos.org.pl/judgments/190171
175615|2015-07-15|SO|XII C 2452/13|Wyrok|40|https://www.saos.org.pl/judgments/175615
170107|2015-05-21|SO|I Ca 208/15|Wyrok|40|https://www.saos.org.pl/judgments/170107
150517|2015-03-17|SO|VI Ga 21/15|Wyrok|40|https://www.saos.org.pl/judgments/150517
152300|2015-03-05|SO|V Pa 11/15|Wyrok|40|https://www.saos.org.pl/judgments/152300
132186|2015-03-05|SO|I Ca 58/15|Wyrok|40|https://www.saos.org.pl/judgments/132186
126074|2014-11-26|SO|XII Ga 353/14|Wyrok|40|https://www.saos.org.pl/judgments/126074
75852|2014-11-24|SO|II C 674/14|Wyrok|40|https://www.saos.org.pl/judgments/75852
72966|2014-10-14|SO|II Ca 408/14|Wyrok|40|https://www.saos.org.pl/judgments/72966
74100|2014-09-30|SO|XII C 672/13|Wyrok|40|https://www.saos.org.pl/judgments/74100
53190|2014-04-15|SO|XV Ca 158/14|Wyrok|40|https://www.saos.org.pl/judgments/53190
63954|2014-01-21|SO|XV Ca 1560/13|Wyrok|40|https://www.saos.org.pl/judgments/63954
47668|2014-01-14|SO|XV Ca 1530/13|Wyrok|40|https://www.saos.org.pl/judgments/47668
60699|2014-01-09|SO|VI P 100/13|Wyrok|40|https://www.saos.org.pl/judgments/60699
37164|2014-01-09|SO|II Ca 1501/13|Wyrok|40|https://www.saos.org.pl/judgments/37164
29278|2013-12-19|SO|VI Ga 130/13|Wyrok|40|https://www.saos.org.pl/judgments/29278
39987|2013-12-13|SO|VI GC 263/13|Wyrok|40|https://www.saos.org.pl/judgments/39987
141560|2013-11-07|SO|I Ca 283/13|Wyrok|40|https://www.saos.org.pl/judgments/141560
31148|2013-05-21|SO|VI Ga 62/13|Wyrok|40|https://www.saos.org.pl/judgments/31148
138454|2013-05-08|SO|II Ca 135/13|Wyrok|40|https://www.saos.org.pl/judgments/138454
7418|2013-01-10|SO|II Ca 711/12|Wyrok|40|https://www.saos.org.pl/judgments/7418
498622|2024-04-22|SO|I C 5507/23|Postanowienie|31|https://www.saos.org.pl/judgments/498622
445530|2021-07-13|SO|II Ca 2586/20|Postanowienie|31|https://www.saos.org.pl/judgments/445530
445531|2021-07-06|SO|II Ca 583/21|Postanowienie|31|https://www.saos.org.pl/judgments/445531
445529|2021-03-01|SO|II Ca 2013/20|Postanowienie|31|https://www.saos.org.pl/judgments/445529
436400|2020-12-12|SO|I C 613/19|Postanowienie|31|https://www.saos.org.pl/judgments/436400
363072|2018-04-30|SO|XV Ca 1736/16|Postanowienie|31|https://www.saos.org.pl/judgments/363072
334335|2018-03-22|SO|VI Cz 319/18|Postanowienie|31|https://www.saos.org.pl/judgments/334335
361193|2018-03-08|SO|XV Ca 1173/17|Postanowienie|31|https://www.saos.org.pl/judgments/361193
325856|2017-06-09|SO|XV Ca 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/325856
333063|2017-04-28|SO|V Gz 56/17|Postanowienie|31|https://www.saos.org.pl/judgments/333063
279967|2017-03-02|SO|VI Gz 51/17|Postanowienie|31|https://www.saos.org.pl/judgments/279967
298094|2017-01-13|SO|II Ca 1007/16|Postanowienie|31|https://www.saos.org.pl/judgments/298094
263419|2016-09-22|SO|IV Ca 375/15|Postanowienie|31|https://www.saos.org.pl/judgments/263419
239622|2016-05-31|SO|II Ca 124/16|Postanowienie|31|https://www.saos.org.pl/judgments/239622
237511|2016-05-31|SO|II Ca 183/16|Postanowienie|31|https://www.saos.org.pl/judgments/237511
187663|2015-10-19|SO|VI Gz 291/15|Postanowienie|31|https://www.saos.org.pl/judgments/187663
177279|2015-08-18|SO|VI Gz 217/15|Postanowienie|31|https://www.saos.org.pl/judgments/177279
213671|2015-05-26|SO|XV Ca 111/15|Postanowienie|31|https://www.saos.org.pl/judgments/213671
196096|2015-03-18|SO|II Ca 1535/13|Postanowienie|31|https://www.saos.org.pl/judgments/196096
33971|2014-01-31|SO|VI Gz 8/14|Postanowienie|31|https://www.saos.org.pl/judgments/33971
28359|2013-11-29|SO|VI Gz 315/13|Postanowienie|31|https://www.saos.org.pl/judgments/28359
21471|2013-09-27|SO|VI Gz 262/13|Postanowienie|31|https://www.saos.org.pl/judgments/21471
370947|2012-01-30|SO|V Ns 53/14|Postanowienie|31|https://www.saos.org.pl/judgments/370947
517486|2024-11-18|SO|XIII Ga 297/24|Zarządzenie|27|https://www.saos.org.pl/judgments/517486
530779|2024-02-01|SO|III Ca 818/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530779
527445|2023-11-16|SO|III Ca 2034/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527445
512961|2023-09-04|SO|VIII Pa 33/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512961
484253|2023-03-06|SO|VIII U 1457/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484253
505551|2022-12-23|SO|III Ca 1218/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505551
478457|2022-11-30|SO|VIII Pa 59/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478457
488835|2022-08-19|SO|III Ca 364/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488835
480222|2022-07-29|SO|III Ca 1854/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480222
476294|2022-06-13|SO|III Ca 501/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476294
459388|2022-01-27|SO|VIII Pa 111/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459388
459930|2021-10-25|SO|III Ca 1179/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459930
457643|2021-06-02|SO|III Ca 237/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457643
457699|2021-05-25|SO|III Ca 667/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457699
431831|2021-01-25|SO|VIII P 26/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431831
424350|2020-02-18|SO|III Ca 834/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424350
418012|2019-11-19|SO|III Ca 1960/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418012
392925|2019-07-08|SO|VIII Pa 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/392925
382322|2019-05-20|SO|VIII Pa 33/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382322
387469|2019-03-04|SO|III Ca 2079/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387469
377023|2019-01-14|SO|I C 2447/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377023
380881|2018-12-31|SO|X GC 277/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380881
373458|2018-12-21|SO|III Ca 1461/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373458
362846|2018-10-10|SO|III Ca 1188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362846
350666|2018-08-10|SO|VIII P 39/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350666
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
351164|2018-06-04|SO|III Ca 276/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351164
352106|2018-03-27|SO|III Ca 450/18|Zarządzenie|27|https://www.saos.org.pl/judgments/352106
348834|2018-03-06|SO|III Ca 1874/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348834
325236|2017-12-04|SO|III Ca 1367/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325236
324698|2017-11-24|SO|III Ca 1097/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324698
324700|2017-11-17|SO|III Ca 1106/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324700
302780|2017-07-14|SO|III Ca 333/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302780
298217|2017-07-14|SO|III Ca 434/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298217
300437|2017-06-28|SO|III Ca 403/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300437
286634|2017-04-27|SO|III Ca 55/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286634
285407|2017-04-14|SO|III Ca 13/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285407
285488|2017-04-06|SO|III Ca 1866/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285488
266656|2017-01-20|SO|XIII Ga 696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266656
267752|2017-01-05|SO|III Ca 1482/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267752
267349|2017-01-04|SO|III Ca 1279/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267349
260479|2016-12-19|SO|III Ca 1276/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260479
260198|2016-12-12|SO|III Ca 1539/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260198
261401|2016-12-06|SO|III Ca 1094/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261401
257473|2016-12-01|SO|III Ca 1246/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257473
251359|2016-09-08|SO|III Ca 711/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251359
246967|2016-07-25|SO|III Ca 426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246967
245826|2016-07-07|SO|III Ca 611/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245826
245802|2016-07-06|SO|III Ca 500/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245802
240349|2016-05-06|SO|I C 1829/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240349
222738|2016-03-17|SO|III Ca 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222738
222621|2016-03-14|SO|III Ca 1827/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222621
194633|2015-12-18|SO|III Ca 1423/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194633
194561|2015-12-09|SO|III Ca 1338/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194561
204490|2015-11-17|SO|II C 1349/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/204490
192662|2015-10-05|SO|III Ca 828/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192662
191414|2015-09-16|SO|III Ca 754/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191414
175073|2015-07-29|SO|X GC 556/14|Zarządzenie|27|https://www.saos.org.pl/judgments/175073
185263|2015-07-24|SO|III Ca 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185263
185141|2015-07-07|SO|III Ca 459/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185141
172942|2015-04-17|SO|III Ca 1866/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172942
172896|2015-04-03|SO|III Ca 1797/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172896
172414|2015-03-18|SO|III Ca 1599/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172414
134829|2015-01-05|SO|III Ca 1159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134829
317938|2014-11-05|SO|XII Ca 249/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317938
75628|2014-11-03|SO|III Ca 454/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75628
74464|2014-10-22|SO|III Ca 653/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74464
74460|2014-10-20|SO|III Ca 637/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74460
64783|2014-10-07|SO|VII Pa 204/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64783
64357|2014-10-07|SO|VII Pa 240/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64357
53523|2014-07-11|SO|VII Pa 151/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53523
54397|2014-05-14|SO|III Ca 1565/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54397
54404|2014-05-13|SO|III Ca 1596/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54404
46061|2014-04-09|SO|III Ca 1334/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46061
