saos_id|date|court|case_number|type|score|saos_url
61256|2014-04-30|SO|V ACa 925/13|Wyrok|56|https://www.saos.org.pl/judgments/61256
55010|2014-04-15|SO|I ACa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/55010
46424|2014-04-15|SO|I ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/46424
47542|2014-04-10|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/47542
45794|2014-03-20|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/45794
42374|2014-03-14|SO|I ACa 1261/13|Wyrok|56|https://www.saos.org.pl/judgments/42374
64095|2014-03-12|SO|VI ACa 1229/13|Wyrok|56|https://www.saos.org.pl/judgments/64095
43864|2014-01-30|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/43864
43863|2014-01-30|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/43863
68391|2014-01-24|SO|I ACa 1464/13|Wyrok|56|https://www.saos.org.pl/judgments/68391
47495|2014-01-17|SO|I ACa 1215/13|Wyrok|56|https://www.saos.org.pl/judgments/47495
36482|2014-01-17|SO|I ACa 946/13|Wyrok|56|https://www.saos.org.pl/judgments/36482
37077|2013-12-06|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/37077
37962|2013-11-07|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/37962
29029|2013-10-08|SO|VI ACa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/29029
36619|2013-09-25|SO|I ACa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/36619
26710|2013-08-21|SO|I ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/26710
68622|2013-08-07|SO|I ACa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/68622
17686|2013-07-18|SO|I ACa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/17686
18970|2013-07-12|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/18970
33673|2013-06-27|SO|I ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/33673
25820|2013-06-25|SO|VI ACa 1695/12|Wyrok|56|https://www.saos.org.pl/judgments/25820
20275|2013-05-09|SO|I ACa 1264/12|Wyrok|56|https://www.saos.org.pl/judgments/20275
10581|2013-04-16|SO|V ACa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/10581
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
15976|2013-02-21|SO|I ACa 794/12|Wyrok|56|https://www.saos.org.pl/judgments/15976
12192|2013-01-30|SO|I ACa 809/12|Wyrok|56|https://www.saos.org.pl/judgments/12192
3814|2012-12-12|SO|III AUa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/3814
3563|2012-11-22|SO|I ACa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/3563
7212|2012-11-21|SO|I ACa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/7212
5805|2012-09-18|SO|I ACa 185/12|Wyrok|56|https://www.saos.org.pl/judgments/5805
24934|2012-09-14|SO|V ACa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/24934
2034|2012-02-03|SO|I ACa 1363/11|Wyrok|56|https://www.saos.org.pl/judgments/2034
413720|2019-09-10|SO|V S 36/19|Postanowienie|47|https://www.saos.org.pl/judgments/413720
41259|2014-03-26|SO|I ACz 210/14|Postanowienie|47|https://www.saos.org.pl/judgments/41259
29100|2013-11-20|SO|III AUz 162/13|Postanowienie|47|https://www.saos.org.pl/judgments/29100
21707|2013-09-30|SO|III AUz 450/13|Postanowienie|47|https://www.saos.org.pl/judgments/21707
21588|2013-09-30|SO|III AUz 452/13|Postanowienie|47|https://www.saos.org.pl/judgments/21588
23885|2013-09-27|SO|III AUz 125/13|Postanowienie|47|https://www.saos.org.pl/judgments/23885
37276|2013-07-01|SO|III AUz 1/13|Postanowienie|47|https://www.saos.org.pl/judgments/37276
138278|2013-03-08|SO|I ACz 766/12|Postanowienie|47|https://www.saos.org.pl/judgments/138278
5359|2012-12-28|SO|III AUz 123/12|Postanowienie|47|https://www.saos.org.pl/judgments/5359
479|2012-10-23|SO|III AUz 268/12|Postanowienie|47|https://www.saos.org.pl/judgments/479
475|2012-10-23|SO|III AUz 246/12|Postanowienie|47|https://www.saos.org.pl/judgments/475
477|2012-10-18|SO|III AUz 257/12|Postanowienie|47|https://www.saos.org.pl/judgments/477
474|2012-10-11|SO|III AUz 245/12|Postanowienie|47|https://www.saos.org.pl/judgments/474
470|2012-09-27|SO|III AUz 209/12|Postanowienie|47|https://www.saos.org.pl/judgments/470
148014|2012-01-27|SO|I ACa 1508/11|Postanowienie|47|https://www.saos.org.pl/judgments/148014
302544|2017-07-21|KIO|KIO 1386/17|Wyrok|44|https://www.saos.org.pl/judgments/302544
123538|2014-04-10|KIO|KIO 2239/13|Wyrok|44|https://www.saos.org.pl/judgments/123538
124518|2014-03-21|KIO|KIO 432/14|Wyrok|44|https://www.saos.org.pl/judgments/124518
121287|2012-11-05|KIO|KIO 2268/12|Wyrok|44|https://www.saos.org.pl/judgments/121287
117149|2010-11-25|KIO|KIO/UZP 2483/10|Wyrok|44|https://www.saos.org.pl/judgments/117149
494467|2022-06-30|SO|I ACa 683/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494467
391895|2018-05-14|SO|I AGa 64/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/391895
429854|2016-06-21|SO|I ACa 730/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/429854
521208|2024-12-19|SO|II Ca 906/23|Wyrok|40|https://www.saos.org.pl/judgments/521208
502042|2023-12-21|SO|II Ca 510/22|Wyrok|40|https://www.saos.org.pl/judgments/502042
526684|2023-10-19|SO|XV Ca 642/23|Wyrok|40|https://www.saos.org.pl/judgments/526684
519904|2023-08-31|SO|V Ga 63/23|Wyrok|40|https://www.saos.org.pl/judgments/519904
507583|2023-04-25|SO|IV Ca 2104/22|Wyrok|40|https://www.saos.org.pl/judgments/507583
486346|2023-03-17|SO|II Ca 1451/22|Wyrok|40|https://www.saos.org.pl/judgments/486346
509958|2022-11-18|SO|V C 1554/20|Wyrok|40|https://www.saos.org.pl/judgments/509958
522274|2022-11-15|SO|I C 619/19|Wyrok|40|https://www.saos.org.pl/judgments/522274
468575|2022-03-15|SO|II Ca 3027/21|Wyrok|40|https://www.saos.org.pl/judgments/468575
465693|2022-01-10|SO|XV Ca 1420/21|Wyrok|40|https://www.saos.org.pl/judgments/465693
455696|2021-10-11|SO|XV Ca 1435/21|Wyrok|40|https://www.saos.org.pl/judgments/455696
448864|2021-06-14|SO|II Ca 769/21|Wyrok|40|https://www.saos.org.pl/judgments/448864
449581|2021-05-28|SO|XV Ca 1902/20|Wyrok|40|https://www.saos.org.pl/judgments/449581
438432|2021-04-22|SO|II Ca 480/21|Wyrok|40|https://www.saos.org.pl/judgments/438432
446596|2020-09-11|SO|I C 1139/19|Wyrok|40|https://www.saos.org.pl/judgments/446596
416314|2020-04-24|SO|XV Ca 385/20|Wyrok|40|https://www.saos.org.pl/judgments/416314
431760|2020-03-02|SO|V C 289/19|Wyrok|40|https://www.saos.org.pl/judgments/431760
394445|2019-10-01|SO|XII C 958/18|Wyrok|40|https://www.saos.org.pl/judgments/394445
372786|2019-02-07|SO|VI Ca 46/19|Wyrok|40|https://www.saos.org.pl/judgments/372786
379968|2019-01-04|SO|VI GC 212/18|Wyrok|40|https://www.saos.org.pl/judgments/379968
409597|2018-12-05|SO|II Ca 1563/18|Wyrok|40|https://www.saos.org.pl/judgments/409597
362821|2018-09-12|SO|II Ca 942/18|Wyrok|40|https://www.saos.org.pl/judgments/362821
372722|2018-07-17|SO|XV Ca 97/18|Wyrok|40|https://www.saos.org.pl/judgments/372722
369940|2018-07-02|SO|XV Ca 1809/17|Wyrok|40|https://www.saos.org.pl/judgments/369940
334077|2018-02-12|SO|I C 3847/14|Wyrok|40|https://www.saos.org.pl/judgments/334077
331706|2018-01-23|SO|VII Pa 165/17|Wyrok|40|https://www.saos.org.pl/judgments/331706
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
317296|2017-10-18|SO|I Ca 306/17|Wyrok|40|https://www.saos.org.pl/judgments/317296
320846|2017-03-31|SO|V Ga 77/17|Wyrok|40|https://www.saos.org.pl/judgments/320846
278896|2017-03-21|SO|II C 206/16|Wyrok|40|https://www.saos.org.pl/judgments/278896
267880|2016-12-22|SO|VI Ca 991/16|Wyrok|40|https://www.saos.org.pl/judgments/267880
274027|2016-11-18|SO|II Ca 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/274027
258367|2016-09-29|SO|I C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/258367
237993|2016-06-22|SO|IV Ca 861/16|Wyrok|40|https://www.saos.org.pl/judgments/237993
226609|2016-05-06|SO|IV Ca 1372/15|Wyrok|40|https://www.saos.org.pl/judgments/226609
220721|2016-04-12|SO|II C 960/14|Wyrok|40|https://www.saos.org.pl/judgments/220721
234651|2016-02-18|SO|XII Ga 705/15|Wyrok|40|https://www.saos.org.pl/judgments/234651
203466|2016-01-21|SO|VI Ga 346/15|Wyrok|40|https://www.saos.org.pl/judgments/203466
203597|2016-01-20|SO|VIII C 2191/15|Wyrok|40|https://www.saos.org.pl/judgments/203597
180568|2015-08-24|SO|II Ca 1631/15|Wyrok|40|https://www.saos.org.pl/judgments/180568
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
186875|2015-07-24|SO|IX GC 1278/14|Wyrok|40|https://www.saos.org.pl/judgments/186875
228864|2015-06-23|SO|IX GC 332/15|Wyrok|40|https://www.saos.org.pl/judgments/228864
170297|2015-05-29|SO|I Ca 247/15|Wyrok|40|https://www.saos.org.pl/judgments/170297
259783|2015-05-28|SO|I C 162/14|Wyrok|40|https://www.saos.org.pl/judgments/259783
170417|2015-04-15|SO|I C 1656/14|Wyrok|40|https://www.saos.org.pl/judgments/170417
155186|2015-04-14|SO|VI GC 372/14|Wyrok|40|https://www.saos.org.pl/judgments/155186
133196|2015-01-28|SO|XII C 1288/14|Wyrok|40|https://www.saos.org.pl/judgments/133196
129619|2014-12-03|SO|II Ca 1738/12|Wyrok|40|https://www.saos.org.pl/judgments/129619
75553|2014-11-27|SO|VI Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/75553
170069|2014-11-19|SO|XV Ca 1314/14|Wyrok|40|https://www.saos.org.pl/judgments/170069
70409|2014-10-30|SO|II C 377/14|Wyrok|40|https://www.saos.org.pl/judgments/70409
74657|2014-10-08|SO|IV U 626/14|Wyrok|40|https://www.saos.org.pl/judgments/74657
58942|2014-05-23|SO|IV Pa 83/13|Wyrok|40|https://www.saos.org.pl/judgments/58942
47100|2014-04-24|SO|II Ca 2570/13|Wyrok|40|https://www.saos.org.pl/judgments/47100
43840|2014-03-27|SO|X Ga 106/14|Wyrok|40|https://www.saos.org.pl/judgments/43840
43419|2014-01-17|SO|IV Pa 74/13|Wyrok|40|https://www.saos.org.pl/judgments/43419
142925|2013-12-19|SO|II Ca 1365/13|Wyrok|40|https://www.saos.org.pl/judgments/142925
378046|2013-08-28|SO|II Ca 708/13|Wyrok|40|https://www.saos.org.pl/judgments/378046
138449|2012-10-29|SO|I C 745/12|Wyrok|40|https://www.saos.org.pl/judgments/138449
201149|2015-05-21|KIO|KIO 944/15|Postanowienie|36|https://www.saos.org.pl/judgments/201149
362179|2018-03-05|SO|II Ca 267/18|Postanowienie|31|https://www.saos.org.pl/judgments/362179
318013|2017-05-16|SO|XV Ca 1579/16|Postanowienie|31|https://www.saos.org.pl/judgments/318013
458992|2017-04-21|SO|II Cz 913/17|Postanowienie|31|https://www.saos.org.pl/judgments/458992
257731|2016-11-21|SO|VI Gz 244/16|Postanowienie|31|https://www.saos.org.pl/judgments/257731
234717|2016-06-22|SO|IV Ca 1791/15|Postanowienie|31|https://www.saos.org.pl/judgments/234717
257936|2016-04-15|SO|XV Ca 1560/15|Postanowienie|31|https://www.saos.org.pl/judgments/257936
234640|2016-02-18|SO|XII Ga 461/15|Postanowienie|31|https://www.saos.org.pl/judgments/234640
204782|2016-01-29|SO|V Pz 3/16|Postanowienie|31|https://www.saos.org.pl/judgments/204782
210485|2016-01-20|SO|VI Gz 146/15|Postanowienie|31|https://www.saos.org.pl/judgments/210485
530654|2025-01-31|SO|VIII U 1168/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530654
533904|2024-05-21|SO|III Ca 968/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533904
518379|2023-10-09|SO|III Ca 1980/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518379
505969|2023-07-10|SO|III Ca 1933/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505969
506370|2023-02-21|SO|III Ca 255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506370
506721|2023-01-02|SO|III Ca 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506721
505810|2022-12-05|SO|III Ca 1687/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505810
474993|2022-06-20|SO|III Ca 1181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474993
456898|2021-11-02|SO|VIII Pa 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456898
488525|2021-09-01|SO|X GC 595/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488525
488537|2021-07-19|SO|X GC 675/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488537
457177|2021-04-02|SO|III Ca 1473/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457177
456421|2021-02-15|SO|III Ca 2322/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456421
456469|2021-02-12|SO|III Ca 473/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456469
452722|2020-11-27|SO|III Ca 1866/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452722
437924|2020-09-28|SO|III Ca 2601/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437924
402502|2020-01-30|SO|XIII Ga 668/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402502
387463|2019-03-18|SO|III Ca 1821/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387463
380397|2018-12-31|SO|VIII Pa 233/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380397
363645|2018-10-25|SO|III Ca 970/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363645
363452|2018-10-16|SO|III Ca 1072/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363452
352132|2018-09-06|SO|III Ca 549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352132
352011|2018-08-07|SO|III Ca 131/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352011
350210|2018-03-30|SO|III Ca 2000/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350210
348347|2018-02-19|SO|III Ca 1734/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348347
324743|2017-11-07|SO|III Ca 1376/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324743
321319|2017-10-31|SO|III Ca 1262/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321319
323742|2017-10-27|SO|III Ca 1269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323742
313324|2017-09-25|SO|III Ca 865/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313324
300588|2017-09-04|SO|VIII U 1511/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300588
360721|2017-06-02|SO|VII C 3353/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/360721
283693|2017-04-28|SO|XIII Ga 1123/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283693
286631|2017-04-27|SO|III Ca 52/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286631
282274|2017-03-30|SO|III Ca 1676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282274
267746|2017-01-10|SO|III Ca 1442/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267746
258708|2016-10-28|SO|I C 1902/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258708
250344|2016-10-12|SO|XIII Ga 377/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250344
238730|2016-08-16|SO|XIII Ga 694/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/238730
238619|2016-04-28|SO|III Ca 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238619
211812|2016-03-16|SO|XIII Ga 116/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211812
196317|2015-12-28|SO|III Ca 1459/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196317
194685|2015-12-23|SO|III Ca 1637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194685
193204|2015-09-28|SO|III Ca 1165/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193204
238562|2015-09-24|SO|I C 1317/14|Zarządzenie|27|https://www.saos.org.pl/judgments/238562
185519|2015-07-30|SO|III Ca 918/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185519
174560|2015-05-07|SO|III Ca 50/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174560
151099|2015-02-11|SO|III Ca 1366/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151099
74071|2014-12-17|SO|VII Pa 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74071
127846|2014-11-28|SO|III Ca 894/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127846
68843|2014-11-06|SO|VII Pa 288/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68843
62210|2014-07-15|SO|III Ca 303/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62210
60544|2014-06-30|SO|III Ca 130/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60544
60605|2014-06-24|SO|III Ca 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60605
55074|2014-06-04|SO|III Ca 1649/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55074
45262|2014-03-28|SO|III Ca 905/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45262
