saos_id|date|court|case_number|type|score|saos_url
475998|2022-09-20|SO|III AUa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/475998
479941|2022-09-19|SO|VI ACa 863/19|Wyrok|56|https://www.saos.org.pl/judgments/479941
493865|2022-09-14|SO|I ACa 199/22|Wyrok|56|https://www.saos.org.pl/judgments/493865
494169|2022-09-13|SO|I ACa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/494169
494085|2022-09-13|SO|I ACa 345/22|Wyrok|56|https://www.saos.org.pl/judgments/494085
493328|2022-09-09|SO|I ACa 1088/21|Wyrok|56|https://www.saos.org.pl/judgments/493328
494201|2022-09-07|SO|I ACa 456/22|Wyrok|56|https://www.saos.org.pl/judgments/494201
493974|2022-08-25|SO|I ACa 264/22|Wyrok|56|https://www.saos.org.pl/judgments/493974
494007|2022-08-24|SO|I ACa 282/22|Wyrok|56|https://www.saos.org.pl/judgments/494007
492983|2022-08-12|SO|VI ACa 1053/21|Wyrok|56|https://www.saos.org.pl/judgments/492983
495063|2022-08-10|SO|I AGa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/495063
488035|2022-07-29|SO|I ACa 753/21|Wyrok|56|https://www.saos.org.pl/judgments/488035
494106|2022-07-28|SO|I ACa 36/22|Wyrok|56|https://www.saos.org.pl/judgments/494106
509759|2022-07-27|SO|V ACa 299/21|Wyrok|56|https://www.saos.org.pl/judgments/509759
509709|2022-07-27|SO|V ACa 123/21|Wyrok|56|https://www.saos.org.pl/judgments/509709
495065|2022-07-20|SO|I AGa 351/21|Wyrok|56|https://www.saos.org.pl/judgments/495065
479143|2022-07-15|SO|I AGa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/479143
495056|2022-07-08|SO|I AGa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/495056
509827|2022-07-07|SO|V ACa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/509827
494884|2022-06-21|SO|I AGa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/494884
471980|2022-06-21|SO|I ACa 303/21|Wyrok|56|https://www.saos.org.pl/judgments/471980
489599|2022-06-15|SO|V AGa 147/21|Wyrok|56|https://www.saos.org.pl/judgments/489599
493925|2022-06-14|SO|I ACa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/493925
478573|2022-06-02|SO|I ACa 188/22|Wyrok|56|https://www.saos.org.pl/judgments/478573
475608|2022-06-02|SO|I ACa 980/21|Wyrok|56|https://www.saos.org.pl/judgments/475608
469014|2022-06-02|SO|I ACa 807/21|Wyrok|56|https://www.saos.org.pl/judgments/469014
483791|2022-05-31|SO|III AUa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/483791
477214|2022-05-31|SO|I ACa 131/22|Wyrok|56|https://www.saos.org.pl/judgments/477214
469535|2022-05-31|SO|I AGa 15/21|Wyrok|56|https://www.saos.org.pl/judgments/469535
494945|2022-05-27|SO|I AGa 201/20|Wyrok|56|https://www.saos.org.pl/judgments/494945
473590|2022-05-27|SO|I AGa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/473590
482198|2022-05-25|SO|VII AGa 703/20|Wyrok|56|https://www.saos.org.pl/judgments/482198
480257|2022-05-25|SO|VII AGa 1100/21|Wyrok|56|https://www.saos.org.pl/judgments/480257
469938|2022-05-25|SO|V ACa 795/21|Wyrok|56|https://www.saos.org.pl/judgments/469938
468848|2022-05-24|SO|I AGa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/468848
495142|2022-05-19|SO|I AGa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/495142
480264|2022-05-19|SO|VII AGa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/480264
478648|2022-05-18|SO|I ACa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/478648
473573|2022-05-16|SO|I ACa 329/21|Wyrok|56|https://www.saos.org.pl/judgments/473573
470674|2022-05-13|SO|I ACa 56/21|Wyrok|56|https://www.saos.org.pl/judgments/470674
477218|2022-05-12|SO|I ACa 249/22|Wyrok|56|https://www.saos.org.pl/judgments/477218
494544|2022-05-10|SO|I ACa 757/19|Wyrok|56|https://www.saos.org.pl/judgments/494544
472696|2022-05-04|SO|I ACa 29/22|Wyrok|56|https://www.saos.org.pl/judgments/472696
482741|2022-04-29|SO|I ACa 667/21|Wyrok|56|https://www.saos.org.pl/judgments/482741
509881|2022-04-28|SO|V AGa 115/21|Wyrok|56|https://www.saos.org.pl/judgments/509881
483930|2022-04-28|SO|VI ACa 931/21|Wyrok|56|https://www.saos.org.pl/judgments/483930
482814|2022-04-28|SO|I ACa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/482814
482798|2022-04-28|SO|I ACa 796/21|Wyrok|56|https://www.saos.org.pl/judgments/482798
465504|2022-04-28|SO|I ACa 137/21|Wyrok|56|https://www.saos.org.pl/judgments/465504
482843|2022-04-26|SO|I AGa 167/21|Wyrok|56|https://www.saos.org.pl/judgments/482843
475222|2022-04-22|SO|V AGa 107/21|Wyrok|56|https://www.saos.org.pl/judgments/475222
468155|2022-04-21|SO|I ACa 474/21|Wyrok|56|https://www.saos.org.pl/judgments/468155
543380|2022-04-13|SO|I ACa 780/21|Wyrok|56|https://www.saos.org.pl/judgments/543380
477344|2022-04-08|SO|III AUa 393/21|Wyrok|56|https://www.saos.org.pl/judgments/477344
467972|2022-04-07|SO|III AUa 483/21|Wyrok|56|https://www.saos.org.pl/judgments/467972
475271|2022-04-01|SO|I ACa 459/20|Wyrok|56|https://www.saos.org.pl/judgments/475271
469070|2022-03-28|SO|V ACa 467/21|Wyrok|56|https://www.saos.org.pl/judgments/469070
478304|2022-03-24|SO|III AUa 390/21|Wyrok|56|https://www.saos.org.pl/judgments/478304
477072|2022-03-23|SO|I ACa 835/21|Wyrok|56|https://www.saos.org.pl/judgments/477072
471063|2022-03-23|SO|VI ACa 361/21|Wyrok|56|https://www.saos.org.pl/judgments/471063
469807|2022-03-17|SO|VI ACa 205/21|Wyrok|56|https://www.saos.org.pl/judgments/469807
462219|2022-03-09|SO|V ACa 245/21|Wyrok|56|https://www.saos.org.pl/judgments/462219
463475|2022-03-08|SO|III AUa 1591/17|Wyrok|56|https://www.saos.org.pl/judgments/463475
539615|2022-03-04|SO|V ACa 192/20|Wyrok|56|https://www.saos.org.pl/judgments/539615
464293|2022-03-03|SO|V ACa 41/21|Wyrok|56|https://www.saos.org.pl/judgments/464293
470121|2022-02-28|SO|I ACa 564/21|Wyrok|56|https://www.saos.org.pl/judgments/470121
475160|2022-02-24|SO|I ACa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/475160
471638|2022-02-24|SO|I ACa 579/20|Wyrok|56|https://www.saos.org.pl/judgments/471638
471417|2022-02-24|SO|VII AGa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/471417
467175|2022-02-24|SO|I ACa 866/21|Wyrok|56|https://www.saos.org.pl/judgments/467175
494218|2022-02-23|SO|I ACa 468/21|Wyrok|56|https://www.saos.org.pl/judgments/494218
464783|2022-02-17|SO|V ACa 818/21|Wyrok|56|https://www.saos.org.pl/judgments/464783
467332|2022-02-15|SO|I ACa 680/21|Wyrok|56|https://www.saos.org.pl/judgments/467332
489042|2022-02-11|SO|V AGa 352/19|Wyrok|56|https://www.saos.org.pl/judgments/489042
459890|2022-02-10|SO|I ACa 826/21|Wyrok|56|https://www.saos.org.pl/judgments/459890
467314|2022-02-09|SO|I ACa 1098/21|Wyrok|56|https://www.saos.org.pl/judgments/467314
532783|2022-02-07|SO|V AGa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/532783
458254|2022-02-01|SO|I AGa 26/21|Wyrok|56|https://www.saos.org.pl/judgments/458254
465870|2022-01-31|SO|V AGa 158/21|Wyrok|56|https://www.saos.org.pl/judgments/465870
465039|2022-01-31|SO|I ACa 619/20|Wyrok|56|https://www.saos.org.pl/judgments/465039
478068|2022-01-26|SO|III AUa 298/21|Wyrok|56|https://www.saos.org.pl/judgments/478068
471717|2022-01-26|SO|I AGa 90/21|Wyrok|56|https://www.saos.org.pl/judgments/471717
477302|2022-01-25|SO|I ACa 594/21|Wyrok|56|https://www.saos.org.pl/judgments/477302
461912|2022-01-21|SO|I AGa 276/20|Wyrok|56|https://www.saos.org.pl/judgments/461912
487395|2022-01-18|SO|V ACa 162/19|Wyrok|56|https://www.saos.org.pl/judgments/487395
454491|2022-01-17|SO|I ACa 171/21|Wyrok|56|https://www.saos.org.pl/judgments/454491
467478|2022-01-13|SO|III AUa 352/21|Wyrok|56|https://www.saos.org.pl/judgments/467478
459867|2022-01-12|SO|V ACa 663/21|Wyrok|56|https://www.saos.org.pl/judgments/459867
464438|2021-12-30|SO|I ACa 266/20|Wyrok|56|https://www.saos.org.pl/judgments/464438
482109|2021-12-16|SO|V AGa 290/21|Wyrok|56|https://www.saos.org.pl/judgments/482109
488054|2021-12-15|SO|I AGa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/488054
459814|2021-12-13|SO|I ACa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/459814
460274|2021-12-10|SO|I ACa 392/20|Wyrok|56|https://www.saos.org.pl/judgments/460274
460270|2021-12-07|SO|I ACa 253/20|Wyrok|56|https://www.saos.org.pl/judgments/460270
517364|2021-12-01|SO|III AUa 828/20|Wyrok|56|https://www.saos.org.pl/judgments/517364
509898|2021-11-30|SO|V AGa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/509898
461903|2021-11-30|SO|I ACa 329/21|Wyrok|56|https://www.saos.org.pl/judgments/461903
461071|2021-11-30|SO|VII AGa 177/21|Wyrok|56|https://www.saos.org.pl/judgments/461071
480203|2021-11-29|SO|I ACa 508/21|Wyrok|56|https://www.saos.org.pl/judgments/480203
462502|2021-11-29|SO|V ACa 416/19|Wyrok|56|https://www.saos.org.pl/judgments/462502
479696|2021-11-25|SO|I ACa 382/20|Wyrok|56|https://www.saos.org.pl/judgments/479696
475605|2021-11-24|SO|I ACa 891/20|Wyrok|56|https://www.saos.org.pl/judgments/475605
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
461764|2021-11-18|SO|I ACa 395/20|Wyrok|56|https://www.saos.org.pl/judgments/461764
454677|2021-11-18|SO|I ACa 1005/21|Wyrok|56|https://www.saos.org.pl/judgments/454677
463671|2021-11-17|SO|III AUa 302/21|Wyrok|56|https://www.saos.org.pl/judgments/463671
465771|2021-11-10|SO|V AGa 128/19|Wyrok|56|https://www.saos.org.pl/judgments/465771
457527|2021-11-10|SO|V ACa 585/21|Wyrok|56|https://www.saos.org.pl/judgments/457527
459631|2021-11-05|SO|I ACa 738/20|Wyrok|56|https://www.saos.org.pl/judgments/459631
475273|2021-10-28|SO|I ACa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/475273
450634|2021-10-19|SO|I ACa 755/20|Wyrok|56|https://www.saos.org.pl/judgments/450634
458747|2021-10-08|SO|I ACa 59/21|Wyrok|56|https://www.saos.org.pl/judgments/458747
454463|2021-10-08|SO|III APa 59/20|Wyrok|56|https://www.saos.org.pl/judgments/454463
483763|2021-10-06|SO|I AGa 162/20|Wyrok|56|https://www.saos.org.pl/judgments/483763
464814|2021-09-30|SO|I ACa 344/21|Wyrok|56|https://www.saos.org.pl/judgments/464814
457344|2021-09-30|SO|I AGa 8/21|Wyrok|56|https://www.saos.org.pl/judgments/457344
458785|2021-09-23|SO|V ACa 158/21|Wyrok|56|https://www.saos.org.pl/judgments/458785
455226|2021-09-23|SO|I ACa 604/21|Wyrok|56|https://www.saos.org.pl/judgments/455226
520013|2021-09-22|SO|I ACa 684/20|Wyrok|56|https://www.saos.org.pl/judgments/520013
494611|2021-09-22|SO|I ACa 815/20|Wyrok|56|https://www.saos.org.pl/judgments/494611
449677|2021-09-20|SO|I ACa 479/21|Wyrok|56|https://www.saos.org.pl/judgments/449677
493863|2021-09-15|SO|I ACa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/493863
464813|2021-09-07|SO|I ACa 245/20|Wyrok|56|https://www.saos.org.pl/judgments/464813
448369|2021-09-03|SO|I AGa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/448369
469378|2021-08-27|SO|VII AGa 165/20|Wyrok|56|https://www.saos.org.pl/judgments/469378
471514|2021-08-20|SO|I ACa 129/20|Wyrok|56|https://www.saos.org.pl/judgments/471514
482032|2021-08-19|SO|V ACa 98/21|Wyrok|56|https://www.saos.org.pl/judgments/482032
448543|2021-08-19|SO|I AGa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/448543
446593|2021-08-18|SO|I ACa 403/21|Wyrok|56|https://www.saos.org.pl/judgments/446593
447526|2021-08-17|SO|I ACa 377/21|Wyrok|56|https://www.saos.org.pl/judgments/447526
447529|2021-08-16|SO|I ACa 505/20|Wyrok|56|https://www.saos.org.pl/judgments/447529
448926|2021-08-13|SO|I ACa 374/21|Wyrok|56|https://www.saos.org.pl/judgments/448926
447289|2021-08-13|SO|I ACa 374/21|Wyrok|56|https://www.saos.org.pl/judgments/447289
457098|2021-07-20|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/457098
457891|2021-07-15|SO|VII AGa 466/20|Wyrok|56|https://www.saos.org.pl/judgments/457891
446267|2021-07-14|SO|I ACa 465/20|Wyrok|56|https://www.saos.org.pl/judgments/446267
451033|2021-06-29|SO|VI ACa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/451033
450852|2021-06-29|SO|I ACa 793/20|Wyrok|56|https://www.saos.org.pl/judgments/450852
461075|2021-06-25|SO|VII AGa 699/20|Wyrok|56|https://www.saos.org.pl/judgments/461075
448792|2021-06-24|SO|I AGa 338/19|Wyrok|56|https://www.saos.org.pl/judgments/448792
448065|2021-06-23|SO|V ACa 100/21|Wyrok|56|https://www.saos.org.pl/judgments/448065
447947|2021-06-21|SO|VI ACa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/447947
447124|2021-06-18|SO|III AUa 122/21|Wyrok|56|https://www.saos.org.pl/judgments/447124
494951|2021-06-16|SO|I AGa 205/21|Wyrok|56|https://www.saos.org.pl/judgments/494951
447566|2021-06-16|SO|I ACa 282/21|Wyrok|56|https://www.saos.org.pl/judgments/447566
448678|2021-05-31|SO|V AGa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/448678
492565|2021-05-28|SO|V AGa 621/18|Wyrok|56|https://www.saos.org.pl/judgments/492565
446899|2021-05-27|SO|III AUa 746/20|Wyrok|56|https://www.saos.org.pl/judgments/446899
446594|2021-05-27|SO|I ACa 582/20|Wyrok|56|https://www.saos.org.pl/judgments/446594
445995|2021-05-27|SO|I ACa 609/20|Wyrok|56|https://www.saos.org.pl/judgments/445995
527250|2021-05-26|SO|V AGa 57/19|Wyrok|56|https://www.saos.org.pl/judgments/527250
445346|2021-05-26|SO|I AGa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/445346
445483|2021-05-25|SO|I AGa 244/19|Wyrok|56|https://www.saos.org.pl/judgments/445483
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
440976|2021-05-21|SO|I AGa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/440976
448677|2021-05-20|SO|V ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/448677
445680|2021-05-20|SO|I ACa 225/21|Wyrok|56|https://www.saos.org.pl/judgments/445680
445188|2021-05-20|SO|I AGa 122/20|Wyrok|56|https://www.saos.org.pl/judgments/445188
443734|2021-05-18|SO|I ACa 779/19|Wyrok|56|https://www.saos.org.pl/judgments/443734
461950|2021-05-13|SO|III AUa 508/20|Wyrok|56|https://www.saos.org.pl/judgments/461950
449509|2021-05-12|SO|V ACa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/449509
448888|2021-05-12|SO|V ACa 490/20|Wyrok|56|https://www.saos.org.pl/judgments/448888
443875|2021-05-12|SO|III AUa 92/21|Wyrok|56|https://www.saos.org.pl/judgments/443875
516914|2021-05-10|SO|I AGa 215/19|Wyrok|56|https://www.saos.org.pl/judgments/516914
447129|2021-04-29|SO|III AUa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/447129
440096|2021-04-29|SO|I ACa 476/20|Wyrok|56|https://www.saos.org.pl/judgments/440096
445993|2021-04-28|SO|I ACa 184/20|Wyrok|56|https://www.saos.org.pl/judgments/445993
447332|2021-04-22|SO|VII AGa 756/20|Wyrok|56|https://www.saos.org.pl/judgments/447332
453530|2021-04-21|SO|V ACa 10/21|Wyrok|56|https://www.saos.org.pl/judgments/453530
462904|2021-04-20|SO|III AUa 964/20|Wyrok|56|https://www.saos.org.pl/judgments/462904
439762|2021-04-20|SO|I ACa 470/20|Wyrok|56|https://www.saos.org.pl/judgments/439762
484411|2021-04-09|SO|I AGa 32/20|Wyrok|56|https://www.saos.org.pl/judgments/484411
443545|2021-04-09|SO|I ACa 1076/19|Wyrok|56|https://www.saos.org.pl/judgments/443545
443381|2021-04-08|SO|I ACa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/443381
470717|2021-03-31|SO|V AGa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/470717
457343|2021-03-29|SO|I AGa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/457343
438082|2021-03-25|SO|I ACa 797/19|Wyrok|56|https://www.saos.org.pl/judgments/438082
438043|2021-03-25|SO|I ACa 419/20|Wyrok|56|https://www.saos.org.pl/judgments/438043
438004|2021-03-25|SO|I ACa 1098/19|Wyrok|56|https://www.saos.org.pl/judgments/438004
438122|2021-03-18|SO|I AGa 93/20|Wyrok|56|https://www.saos.org.pl/judgments/438122
434637|2021-03-17|SO|III AUa 865/20|Wyrok|56|https://www.saos.org.pl/judgments/434637
450068|2021-03-15|SO|VI ACa 318/19|Wyrok|56|https://www.saos.org.pl/judgments/450068
443384|2021-03-12|SO|I ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/443384
448869|2021-03-10|SO|I ACa 48/21|Wyrok|56|https://www.saos.org.pl/judgments/448869
439605|2021-03-10|SO|I ACa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/439605
439513|2021-03-08|SO|I AGa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/439513
447507|2021-03-05|SO|VI ACa 655/20|Wyrok|56|https://www.saos.org.pl/judgments/447507
470670|2021-03-03|SO|I ACa 317/20|Wyrok|56|https://www.saos.org.pl/judgments/470670
439607|2021-03-03|SO|I AGa 95/20|Wyrok|56|https://www.saos.org.pl/judgments/439607
437542|2021-03-02|SO|I AGa 1/20|Wyrok|56|https://www.saos.org.pl/judgments/437542
434635|2021-03-02|SO|III APa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/434635
437508|2021-02-26|SO|V AGa 52/20|Wyrok|56|https://www.saos.org.pl/judgments/437508
488013|2021-02-25|SO|I ACa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/488013
448897|2021-02-24|SO|VI ACa 612/20|Wyrok|56|https://www.saos.org.pl/judgments/448897
438096|2021-02-23|SO|I AGa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/438096
438665|2021-02-18|SO|V ACa 255/20|Wyrok|56|https://www.saos.org.pl/judgments/438665
437998|2021-02-17|SO|I ACa 1026/19|Wyrok|56|https://www.saos.org.pl/judgments/437998
433072|2021-02-17|SO|I ACa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/433072
444933|2021-02-16|SO|I AGa 189/19|Wyrok|56|https://www.saos.org.pl/judgments/444933
438063|2021-02-16|SO|I ACa 566/20|Wyrok|56|https://www.saos.org.pl/judgments/438063
432740|2021-02-16|SO|III AUa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/432740
483866|2021-02-15|SO|I AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/483866
457890|2021-02-15|SO|VII AGa 2014/18|Wyrok|56|https://www.saos.org.pl/judgments/457890
438671|2021-02-11|SO|V ACa 563/20|Wyrok|56|https://www.saos.org.pl/judgments/438671
444996|2021-02-09|SO|I ACa 295/20|Wyrok|56|https://www.saos.org.pl/judgments/444996
438121|2021-02-09|SO|I AGa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/438121
470384|2021-02-08|SO|V ACa 202/19|Wyrok|56|https://www.saos.org.pl/judgments/470384
449121|2021-02-05|SO|V ACa 1197/17|Wyrok|56|https://www.saos.org.pl/judgments/449121
443219|2021-02-03|SO|III AUa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/443219
435088|2021-01-29|SO|VII AGa 819/19|Wyrok|56|https://www.saos.org.pl/judgments/435088
457725|2021-01-28|SO|VI ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/457725
433365|2021-01-28|SO|I ACa 283/20|Wyrok|56|https://www.saos.org.pl/judgments/433365
452860|2021-01-27|SO|VI ACa 436/20|Wyrok|56|https://www.saos.org.pl/judgments/452860
430993|2021-01-26|SO|I ACa 799/19|Wyrok|56|https://www.saos.org.pl/judgments/430993
494938|2021-01-25|SO|I AGa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/494938
436926|2021-01-21|SO|I ACa 698/19|Wyrok|56|https://www.saos.org.pl/judgments/436926
446025|2021-01-20|SO|VII AGa 1844/18|Wyrok|56|https://www.saos.org.pl/judgments/446025
438057|2021-01-19|SO|I ACa 505/19|Wyrok|56|https://www.saos.org.pl/judgments/438057
458487|2021-01-15|SO|I ACa 502/19|Wyrok|56|https://www.saos.org.pl/judgments/458487
440170|2021-01-14|SO|I ACa 333/20|Wyrok|56|https://www.saos.org.pl/judgments/440170
433372|2021-01-14|SO|I ACa 579/20|Wyrok|56|https://www.saos.org.pl/judgments/433372
447054|2020-12-31|SO|VII AGa 889/19|Wyrok|56|https://www.saos.org.pl/judgments/447054
492237|2020-12-30|SO|I ACa 858/19|Wyrok|56|https://www.saos.org.pl/judgments/492237
440270|2020-12-18|SO|I ACa 1001/19|Wyrok|56|https://www.saos.org.pl/judgments/440270
437370|2020-12-17|SO|I ACa 286/20|Wyrok|56|https://www.saos.org.pl/judgments/437370
434735|2020-12-16|SO|I AGa 72/19|Wyrok|56|https://www.saos.org.pl/judgments/434735
429258|2020-12-16|SO|V AGa 652/18|Wyrok|56|https://www.saos.org.pl/judgments/429258
426705|2020-12-16|SO|III AUa 962/20|Wyrok|56|https://www.saos.org.pl/judgments/426705
437009|2020-12-15|SO|I ACa 630/20|Wyrok|56|https://www.saos.org.pl/judgments/437009
432539|2020-12-15|SO|VI ACa 85/20|Wyrok|56|https://www.saos.org.pl/judgments/432539
433088|2020-12-11|SO|I AGa 172/19|Wyrok|56|https://www.saos.org.pl/judgments/433088
432972|2020-12-03|SO|I AGa 57/20|Wyrok|56|https://www.saos.org.pl/judgments/432972
455424|2020-11-30|SO|I AGa 166/19|Wyrok|56|https://www.saos.org.pl/judgments/455424
452470|2020-11-30|SO|VI ACa 190/19|Wyrok|56|https://www.saos.org.pl/judgments/452470
436935|2020-11-26|SO|I ACa 873/19|Wyrok|56|https://www.saos.org.pl/judgments/436935
428908|2020-11-26|SO|I ACa 702/19|Wyrok|56|https://www.saos.org.pl/judgments/428908
431660|2020-11-25|SO|III AUa 457/20|Wyrok|56|https://www.saos.org.pl/judgments/431660
432649|2020-11-24|SO|I ACa 791/19|Wyrok|56|https://www.saos.org.pl/judgments/432649
471988|2020-11-23|SO|I AGa 242/19|Wyrok|56|https://www.saos.org.pl/judgments/471988
435471|2020-11-20|SO|I ACa 1036/19|Wyrok|56|https://www.saos.org.pl/judgments/435471
425781|2020-11-19|SO|I AGa 106/19|Wyrok|56|https://www.saos.org.pl/judgments/425781
462734|2020-11-18|SO|III AUa 281/19|Wyrok|56|https://www.saos.org.pl/judgments/462734
433848|2020-11-18|SO|I ACa 423/19|Wyrok|56|https://www.saos.org.pl/judgments/433848
430573|2020-11-18|SO|III AUa 394/19|Wyrok|56|https://www.saos.org.pl/judgments/430573
432844|2020-11-17|SO|I ACa 534/19|Wyrok|56|https://www.saos.org.pl/judgments/432844
480437|2020-11-13|SO|I AGa 243/20|Wyrok|56|https://www.saos.org.pl/judgments/480437
435981|2020-11-12|SO|III AUa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/435981
427967|2020-11-10|SO|V ACa 371/20|Wyrok|56|https://www.saos.org.pl/judgments/427967
473540|2020-11-09|SO|V ACa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/473540
443619|2020-11-06|SO|I ACa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/443619
442554|2020-11-06|SO|V ACa 826/19|Wyrok|56|https://www.saos.org.pl/judgments/442554
433371|2020-11-05|SO|I ACa 568/18|Wyrok|56|https://www.saos.org.pl/judgments/433371
438718|2020-11-04|SO|VII AGa 736/20|Wyrok|56|https://www.saos.org.pl/judgments/438718
433955|2020-11-04|SO|I ACa 352/19|Wyrok|56|https://www.saos.org.pl/judgments/433955
425775|2020-11-04|SO|I ACa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/425775
438085|2020-10-30|SO|I ACa 834/19|Wyrok|56|https://www.saos.org.pl/judgments/438085
440509|2020-10-29|SO|VI ACa 992/19|Wyrok|56|https://www.saos.org.pl/judgments/440509
432850|2020-10-29|SO|I AGa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/432850
425458|2020-10-29|SO|I ACa 812/18|Wyrok|56|https://www.saos.org.pl/judgments/425458
434897|2020-10-28|SO|VII AGa 2176/18|Wyrok|56|https://www.saos.org.pl/judgments/434897
431343|2020-10-27|SO|I ACa 585/19|Wyrok|56|https://www.saos.org.pl/judgments/431343
438698|2020-10-26|SO|VI ACa 354/19|Wyrok|56|https://www.saos.org.pl/judgments/438698
438683|2020-10-26|SO|V AGa 608/18|Wyrok|56|https://www.saos.org.pl/judgments/438683
438710|2020-10-22|SO|VII AGa 2220/18|Wyrok|56|https://www.saos.org.pl/judgments/438710
434896|2020-10-22|SO|VII AGa 2127/18|Wyrok|56|https://www.saos.org.pl/judgments/434896
427964|2020-10-20|SO|V ACa 165/20|Wyrok|56|https://www.saos.org.pl/judgments/427964
434173|2020-10-19|SO|I AGa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/434173
428529|2020-10-16|SO|V ACa 330/20|Wyrok|56|https://www.saos.org.pl/judgments/428529
436373|2020-10-13|SO|I ACa 658/19|Wyrok|56|https://www.saos.org.pl/judgments/436373
432536|2020-10-12|SO|VI ACa 693/19|Wyrok|56|https://www.saos.org.pl/judgments/432536
432836|2020-10-09|SO|I ACa 104/20|Wyrok|56|https://www.saos.org.pl/judgments/432836
423441|2020-10-08|SO|I AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/423441
439509|2020-10-07|SO|I ACa 896/19|Wyrok|56|https://www.saos.org.pl/judgments/439509
430808|2020-10-06|SO|I ACa 578/19|Wyrok|56|https://www.saos.org.pl/judgments/430808
431157|2020-10-05|SO|I AGa 102/20|Wyrok|56|https://www.saos.org.pl/judgments/431157
434816|2020-10-02|SO|I ACa 874/19|Wyrok|56|https://www.saos.org.pl/judgments/434816
431094|2020-10-01|SO|I AGa 154/19|Wyrok|56|https://www.saos.org.pl/judgments/431094
484497|2020-09-29|SO|I AGa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/484497
430250|2020-09-29|SO|I AGa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/430250
474058|2020-09-23|SO|III AUa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/474058
424676|2020-09-21|SO|V ACa 668/19|Wyrok|56|https://www.saos.org.pl/judgments/424676
490853|2020-09-18|SO|I ACa 803/19|Wyrok|56|https://www.saos.org.pl/judgments/490853
494242|2020-09-14|SO|I ACa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/494242
429955|2020-09-11|SO|VII AGa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/429955
