saos_id|date|court|case_number|type|score|saos_url
324563|2017-06-30|SO|XVIII C 1911/15|Wyrok|40|https://www.saos.org.pl/judgments/324563
300365|2017-06-14|SO|I Ca 194/17|Wyrok|40|https://www.saos.org.pl/judgments/300365
322599|2017-04-12|SO|IV Pa 13/17|Wyrok|40|https://www.saos.org.pl/judgments/322599
439010|2017-03-03|SO|III C 485/14|Wyrok|40|https://www.saos.org.pl/judgments/439010
301112|2017-02-22|SO|III C 1554/16|Wyrok|40|https://www.saos.org.pl/judgments/301112
339631|2017-02-21|SO|III RC 206/16|Wyrok|40|https://www.saos.org.pl/judgments/339631
279814|2017-02-07|SO|III RC 152/16|Wyrok|40|https://www.saos.org.pl/judgments/279814
328288|2017-01-10|SO|III RC 173/16|Wyrok|40|https://www.saos.org.pl/judgments/328288
292907|2016-12-28|SO|I C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/292907
263409|2016-09-29|SO|IV Ca 1305/16|Wyrok|40|https://www.saos.org.pl/judgments/263409
253592|2016-09-23|SO|III RC 112/16|Wyrok|40|https://www.saos.org.pl/judgments/253592
254413|2016-09-09|SO|III RC 319/15|Wyrok|40|https://www.saos.org.pl/judgments/254413
223929|2016-04-27|SO|III RC 187/15|Wyrok|40|https://www.saos.org.pl/judgments/223929
220261|2016-04-21|SO|V Pa 37/16|Wyrok|40|https://www.saos.org.pl/judgments/220261
217700|2016-03-31|SO|XIV C 1097/13|Wyrok|40|https://www.saos.org.pl/judgments/217700
251749|2016-03-18|SO|III RC 414/15|Wyrok|40|https://www.saos.org.pl/judgments/251749
271033|2015-12-29|SO|I C 125/15|Wyrok|40|https://www.saos.org.pl/judgments/271033
314415|2015-11-19|SO|II C 794/12|Wyrok|40|https://www.saos.org.pl/judgments/314415
218083|2015-10-19|SO|IV P 507/15|Wyrok|40|https://www.saos.org.pl/judgments/218083
186517|2015-08-31|SO|IV P 238/15|Wyrok|40|https://www.saos.org.pl/judgments/186517
174006|2015-08-20|SO|I Ca 191/15|Wyrok|40|https://www.saos.org.pl/judgments/174006
174898|2015-08-13|SO|V Ca 7/15|Wyrok|40|https://www.saos.org.pl/judgments/174898
323670|2015-07-24|SO|III C 335/15|Wyrok|40|https://www.saos.org.pl/judgments/323670
255399|2015-07-03|SO|III C 1315/14|Wyrok|40|https://www.saos.org.pl/judgments/255399
170286|2015-05-20|SO|I Ca 153/15|Wyrok|40|https://www.saos.org.pl/judgments/170286
152340|2015-05-07|SO|XII C 947/14|Wyrok|40|https://www.saos.org.pl/judgments/152340
150085|2015-03-26|SO|I C 208/10|Wyrok|40|https://www.saos.org.pl/judgments/150085
128892|2015-01-26|SO|I C 507/14|Wyrok|40|https://www.saos.org.pl/judgments/128892
132494|2014-11-19|SO|II Ca 1628/14|Wyrok|40|https://www.saos.org.pl/judgments/132494
127964|2014-10-24|SO|II Ca 790/13|Wyrok|40|https://www.saos.org.pl/judgments/127964
64916|2014-10-06|SO|I C 21/14|Wyrok|40|https://www.saos.org.pl/judgments/64916
170564|2014-10-03|SO|XV Ca 663/14|Wyrok|40|https://www.saos.org.pl/judgments/170564
64918|2014-09-30|SO|I C 766/13|Wyrok|40|https://www.saos.org.pl/judgments/64918
126516|2014-09-17|SO|II Ca 934/14|Wyrok|40|https://www.saos.org.pl/judgments/126516
60434|2014-09-03|SO|I C 251/13|Wyrok|40|https://www.saos.org.pl/judgments/60434
68004|2014-07-21|SO|II Ca 1569/14|Wyrok|40|https://www.saos.org.pl/judgments/68004
146927|2014-06-13|SO|I C 463/13|Wyrok|40|https://www.saos.org.pl/judgments/146927
61794|2014-03-25|SO|XV Ca 2/14|Wyrok|40|https://www.saos.org.pl/judgments/61794
179216|2014-02-20|SO|I C 1185/12|Wyrok|40|https://www.saos.org.pl/judgments/179216
150120|2014-01-10|SO|II Ca 1133/13|Wyrok|40|https://www.saos.org.pl/judgments/150120
143361|2013-12-23|SO|I C 308/13|Wyrok|40|https://www.saos.org.pl/judgments/143361
33426|2013-11-14|SO|V Pa 139/13|Wyrok|40|https://www.saos.org.pl/judgments/33426
140758|2013-10-02|SO|I Ca 222/13|Wyrok|40|https://www.saos.org.pl/judgments/140758
139976|2013-07-18|SO|I C 969/12|Wyrok|40|https://www.saos.org.pl/judgments/139976
16696|2013-07-11|SO|II Ca 259/13|Wyrok|40|https://www.saos.org.pl/judgments/16696
139224|2013-06-14|SO|I C 125/13|Wyrok|40|https://www.saos.org.pl/judgments/139224
137559|2013-02-27|SO|I C 402/12|Wyrok|40|https://www.saos.org.pl/judgments/137559
7386|2012-11-22|SO|II Ca 524/12|Wyrok|40|https://www.saos.org.pl/judgments/7386
547632|2025-05-07|SO|IV Ca 2637/23|Postanowienie|31|https://www.saos.org.pl/judgments/547632
502244|2023-12-04|SO|II Ca 841/23|Postanowienie|31|https://www.saos.org.pl/judgments/502244
472183|2020-06-09|SO|II Ca 1926/19|Postanowienie|31|https://www.saos.org.pl/judgments/472183
404451|2019-04-08|SO|II Ca 1561/18|Postanowienie|31|https://www.saos.org.pl/judgments/404451
533616|2018-09-06|SO|II Ca 825/18|Postanowienie|31|https://www.saos.org.pl/judgments/533616
349562|2018-08-09|SO|VI Cz 882/18|Postanowienie|31|https://www.saos.org.pl/judgments/349562
349102|2018-08-09|SO|VI Cz 881/18|Postanowienie|31|https://www.saos.org.pl/judgments/349102
335376|2018-02-07|SO|I Ca 11/18|Postanowienie|31|https://www.saos.org.pl/judgments/335376
335748|2017-09-29|SO|XV Ca 506/17|Postanowienie|31|https://www.saos.org.pl/judgments/335748
290928|2016-11-04|SO|XV Ca 227/15|Postanowienie|31|https://www.saos.org.pl/judgments/290928
232961|2016-06-30|SO|VI Cz 677/16|Postanowienie|31|https://www.saos.org.pl/judgments/232961
170445|2015-07-08|SO|I Ca 267/15|Postanowienie|31|https://www.saos.org.pl/judgments/170445
159401|2015-06-15|SO|VI Gz 163/15|Postanowienie|31|https://www.saos.org.pl/judgments/159401
177046|2015-02-12|SO|II Ca 2217/13|Postanowienie|31|https://www.saos.org.pl/judgments/177046
150426|2015-02-12|SO|II Ca 1886/13|Postanowienie|31|https://www.saos.org.pl/judgments/150426
149569|2015-02-12|SO|II Ca 2137/14|Postanowienie|31|https://www.saos.org.pl/judgments/149569
128991|2015-01-21|SO|I Ca 227/14|Postanowienie|31|https://www.saos.org.pl/judgments/128991
128843|2014-12-19|SO|I Ca 363/14|Postanowienie|31|https://www.saos.org.pl/judgments/128843
61879|2014-09-10|SO|I Ca 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/61879
140927|2013-09-25|SO|I Ca 154/13|Postanowienie|31|https://www.saos.org.pl/judgments/140927
138152|2013-04-25|SO|I Cz 201/13|Postanowienie|31|https://www.saos.org.pl/judgments/138152
513029|2024-02-06|SO|VIII Pa 77/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513029
506239|2023-02-24|SO|III Ca 2361/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506239
483155|2023-01-23|SO|VIII Pa 92/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483155
461840|2022-01-10|SO|III Ca 701/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461840
460824|2021-11-30|SO|III Ca 1774/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460824
459529|2021-10-11|SO|III Ca 17/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459529
437158|2021-05-04|SO|XIII Ga 1656/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437158
460128|2020-11-18|SO|III Ca 448/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460128
424111|2020-09-04|SO|I C 2289/18|Zarządzenie|27|https://www.saos.org.pl/judgments/424111
433171|2020-07-28|SO|III Ca 55/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433171
427127|2020-01-02|SO|III RC 265/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427127
396171|2019-08-07|SO|III Ca 710/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396171
405008|2019-07-22|SO|III RC 61/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405008
374969|2019-02-26|SO|III RC 188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374969
356490|2018-08-07|SO|III Ca 800/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356490
349672|2018-06-18|SO|X GC 501/16|Zarządzenie|27|https://www.saos.org.pl/judgments/349672
352027|2018-06-11|SO|III Ca 324/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352027
342080|2018-05-24|SO|VIII Pa 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342080
349299|2018-03-06|SO|III Ca 1877/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349299
429643|2018-02-16|SO|III RC 295/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/429643
324786|2017-12-15|SO|III Ca 978/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324786
325738|2017-12-12|SO|III Ca 1369/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325738
328852|2017-11-23|SO|VIII Pa 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328852
317345|2017-10-26|SO|II C 1075/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/317345
319933|2017-10-16|SO|III Ca 853/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319933
314579|2017-10-10|SO|III RC 172/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314579
307433|2017-08-30|SO|III Ca 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307433
306892|2017-07-03|SO|VIII Pa 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306892
286601|2017-05-05|SO|III Ca 367/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286601
276545|2017-03-23|SO|IV P 237/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276545
267159|2016-12-07|SO|III RC 68/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267159
240632|2016-08-22|SO|X GC 702/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/240632
247201|2016-08-16|SO|VII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247201
225280|2016-04-25|SO|III Ca 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225280
222627|2016-03-16|SO|III Ca 1837/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222627
276440|2016-03-03|SO|III RC 351/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/276440
185094|2015-07-03|SO|III Ca 417/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185094
177681|2015-06-23|SO|III Ca 69/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/177681
173235|2015-04-27|SO|III Ca 1868/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173235
173227|2015-04-27|SO|III Ca 1858/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173227
135092|2015-03-09|SO|X GC 696/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135092
76199|2014-11-06|SO|III Ca 829/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76199
65449|2014-10-06|SO|X GC 118/13|Zarządzenie|27|https://www.saos.org.pl/judgments/65449
