saos_id|date|court|case_number|type|score|saos_url
167309|2014-11-14|SN|I CZ 69/14|Postanowienie|69|https://www.saos.org.pl/judgments/167309
167332|2014-11-13|SN|III SZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/167332
166956|2014-10-08|SN|II CSK 781/13|Postanowienie|69|https://www.saos.org.pl/judgments/166956
166764|2014-09-25|SN|II CSK 721/13|Postanowienie|69|https://www.saos.org.pl/judgments/166764
166637|2014-09-04|SN|II CZ 44/14|Postanowienie|69|https://www.saos.org.pl/judgments/166637
166150|2014-06-26|SN|II CSK 550/13|Postanowienie|69|https://www.saos.org.pl/judgments/166150
165846|2014-05-22|SN|III SK 79/13|Postanowienie|69|https://www.saos.org.pl/judgments/165846
165822|2014-05-15|SN|III SK 77/13|Postanowienie|69|https://www.saos.org.pl/judgments/165822
165775|2014-05-09|SN|I CSK 331/13|Postanowienie|69|https://www.saos.org.pl/judgments/165775
165793|2014-05-08|SN|III SK 72/13|Postanowienie|69|https://www.saos.org.pl/judgments/165793
165765|2014-04-24|SN|III CZ 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/165765
165746|2014-04-16|SN|V CSK 315/13|Postanowienie|69|https://www.saos.org.pl/judgments/165746
104850|2014-04-03|SN|V CSK 249/13|Postanowienie|69|https://www.saos.org.pl/judgments/104850
104797|2014-03-27|SN|III SK 69/13|Postanowienie|69|https://www.saos.org.pl/judgments/104797
104796|2014-03-27|SN|III SK 68/13|Postanowienie|69|https://www.saos.org.pl/judgments/104796
104795|2014-03-27|SN|III SK 67/13|Postanowienie|69|https://www.saos.org.pl/judgments/104795
104794|2014-03-27|SN|III SK 66/13|Postanowienie|69|https://www.saos.org.pl/judgments/104794
104778|2014-03-27|SN|II CNP 66/13|Postanowienie|69|https://www.saos.org.pl/judgments/104778
104504|2014-02-20|SN|III SK 60/13|Postanowienie|69|https://www.saos.org.pl/judgments/104504
104430|2014-02-12|SN|IV CZ 113/13|Postanowienie|69|https://www.saos.org.pl/judgments/104430
104261|2014-01-30|SN|III CZ 69/13|Postanowienie|69|https://www.saos.org.pl/judgments/104261
104274|2014-01-27|SN|III SK 38/13|Postanowienie|69|https://www.saos.org.pl/judgments/104274
165603|2014-01-14|SN|III SK 29/13|Postanowienie|69|https://www.saos.org.pl/judgments/165603
104029|2014-01-10|SN|III UZP 3/13|Postanowienie|69|https://www.saos.org.pl/judgments/104029
103882|2013-12-11|SN|IV CSK 180/13|Postanowienie|69|https://www.saos.org.pl/judgments/103882
103655|2013-11-28|SN|IV CZ 108/13|Postanowienie|69|https://www.saos.org.pl/judgments/103655
103558|2013-11-14|SN|IV CZ 79/13|Postanowienie|69|https://www.saos.org.pl/judgments/103558
103554|2013-11-14|SN|IV CSK 145/13|Postanowienie|69|https://www.saos.org.pl/judgments/103554
165552|2013-11-08|SN|I CSK 723/12|Postanowienie|69|https://www.saos.org.pl/judgments/165552
103126|2013-10-09|SN|V CZ 47/13|Postanowienie|69|https://www.saos.org.pl/judgments/103126
103054|2013-10-03|SN|III SK 9/13|Postanowienie|69|https://www.saos.org.pl/judgments/103054
102940|2013-09-26|SN|II CSK 137/13|Postanowienie|69|https://www.saos.org.pl/judgments/102940
102989|2013-09-24|SN|III SK 8/13|Postanowienie|69|https://www.saos.org.pl/judgments/102989
102676|2013-08-22|SN|II PZ 19/13|Postanowienie|69|https://www.saos.org.pl/judgments/102676
102619|2013-08-13|SN|III SK 64/12|Postanowienie|69|https://www.saos.org.pl/judgments/102619
102346|2013-07-02|SN|III SK 63/12|Postanowienie|69|https://www.saos.org.pl/judgments/102346
102201|2013-06-19|SN|V CSK 420/12|Postanowienie|69|https://www.saos.org.pl/judgments/102201
102150|2013-06-19|SN|I CSK 156/13|Postanowienie|69|https://www.saos.org.pl/judgments/102150
102021|2013-06-05|SN|III SK 54/12|Postanowienie|69|https://www.saos.org.pl/judgments/102021
101908|2013-05-24|SN|V CZ 155/12|Postanowienie|69|https://www.saos.org.pl/judgments/101908
101718|2013-05-17|SN|I CSK 25/13|Postanowienie|69|https://www.saos.org.pl/judgments/101718
101757|2013-05-16|SN|IV CSK 256/12|Postanowienie|69|https://www.saos.org.pl/judgments/101757
101647|2013-05-08|SN|I CZ 33/13|Postanowienie|69|https://www.saos.org.pl/judgments/101647
101381|2013-04-12|SN|III SK 48/12|Postanowienie|69|https://www.saos.org.pl/judgments/101381
101380|2013-04-12|SN|III SK 47/12|Postanowienie|69|https://www.saos.org.pl/judgments/101380
101378|2013-04-12|SN|III SK 45/12|Postanowienie|69|https://www.saos.org.pl/judgments/101378
101391|2013-04-10|SN|IV CSK 551/12|Postanowienie|69|https://www.saos.org.pl/judgments/101391
101175|2013-03-20|SN|III SK 35/12|Postanowienie|69|https://www.saos.org.pl/judgments/101175
100976|2013-03-08|SN|III CZ 10/13|Postanowienie|69|https://www.saos.org.pl/judgments/100976
100989|2013-03-06|SN|III SK 32/12|Postanowienie|69|https://www.saos.org.pl/judgments/100989
100812|2013-02-20|SN|III CSK 6/13|Postanowienie|69|https://www.saos.org.pl/judgments/100812
100805|2013-02-18|SN|II UK 308/12|Postanowienie|69|https://www.saos.org.pl/judgments/100805
100420|2013-01-23|SN|I CSK 298/12|Postanowienie|69|https://www.saos.org.pl/judgments/100420
100379|2013-01-17|SN|III CSK 81/12|Postanowienie|69|https://www.saos.org.pl/judgments/100379
100333|2013-01-16|SN|II CSK 193/12|Postanowienie|69|https://www.saos.org.pl/judgments/100333
100301|2013-01-10|SN|IV CSK 362/12|Postanowienie|69|https://www.saos.org.pl/judgments/100301
100104|2012-12-13|SN|III SK 24/12|Postanowienie|69|https://www.saos.org.pl/judgments/100104
100138|2012-12-11|SN|V CSK 102/12|Postanowienie|69|https://www.saos.org.pl/judgments/100138
99827|2012-11-28|SN|III CSK 17/12|Postanowienie|69|https://www.saos.org.pl/judgments/99827
99629|2012-11-16|SN|III CZ 83/12|Postanowienie|69|https://www.saos.org.pl/judgments/99629
99443|2012-10-25|SN|I CZ 135/12|Postanowienie|69|https://www.saos.org.pl/judgments/99443
99422|2012-10-19|SN|V CZ 44/12|Postanowienie|69|https://www.saos.org.pl/judgments/99422
99384|2012-10-19|SN|III SK 14/12|Postanowienie|69|https://www.saos.org.pl/judgments/99384
99298|2012-10-11|SN|III CSK 316/11|Postanowienie|69|https://www.saos.org.pl/judgments/99298
99260|2012-10-10|SN|I CZ 100/12|Postanowienie|69|https://www.saos.org.pl/judgments/99260
99036|2012-09-13|SN|V CZ 31/12|Postanowienie|69|https://www.saos.org.pl/judgments/99036
98961|2012-09-07|SN|V CSK 529/11|Postanowienie|69|https://www.saos.org.pl/judgments/98961
98821|2012-08-09|SN|V CSK 402/11|Postanowienie|69|https://www.saos.org.pl/judgments/98821
98683|2012-07-20|SN|II CZ 80/12|Postanowienie|69|https://www.saos.org.pl/judgments/98683
98651|2012-07-19|SN|II CSK 660/11|Postanowienie|69|https://www.saos.org.pl/judgments/98651
98395|2012-06-20|SN|I CSK 533/11|Postanowienie|69|https://www.saos.org.pl/judgments/98395
98152|2012-05-25|SN|I CSK 475/11|Postanowienie|69|https://www.saos.org.pl/judgments/98152
98070|2012-05-17|SN|I CSK 154/11|Postanowienie|69|https://www.saos.org.pl/judgments/98070
97818|2012-04-11|SN|III SK 41/11|Postanowienie|69|https://www.saos.org.pl/judgments/97818
97817|2012-04-11|SN|III SK 40/11|Postanowienie|69|https://www.saos.org.pl/judgments/97817
97729|2012-04-05|SN|II CSK 432/11|Postanowienie|69|https://www.saos.org.pl/judgments/97729
97707|2012-04-04|SN|I CSK 326/11|Postanowienie|69|https://www.saos.org.pl/judgments/97707
97706|2012-04-04|SN|I CSK 323/11|Postanowienie|69|https://www.saos.org.pl/judgments/97706
97651|2012-03-29|SN|I UK 299/11|Postanowienie|69|https://www.saos.org.pl/judgments/97651
97676|2012-03-27|SN|III PK 79/11|Postanowienie|69|https://www.saos.org.pl/judgments/97676
97565|2012-03-22|SN|I PK 196/11|Postanowienie|69|https://www.saos.org.pl/judgments/97565
97583|2012-03-19|SN|II PK 293/11|Postanowienie|69|https://www.saos.org.pl/judgments/97583
97582|2012-03-19|SN|II PK 289/11|Postanowienie|69|https://www.saos.org.pl/judgments/97582
97131|2012-02-09|SN|III CZ 2/12|Postanowienie|69|https://www.saos.org.pl/judgments/97131
97124|2012-02-09|SN|III CSK 160/11|Postanowienie|69|https://www.saos.org.pl/judgments/97124
96897|2012-01-26|SN|I UK 310/11|Postanowienie|69|https://www.saos.org.pl/judgments/96897
96888|2012-01-26|SN|I PK 118/11|Postanowienie|69|https://www.saos.org.pl/judgments/96888
96976|2012-01-25|SN|V CSK 33/11|Postanowienie|69|https://www.saos.org.pl/judgments/96976
96974|2012-01-25|SN|V CNP 42/11|Postanowienie|69|https://www.saos.org.pl/judgments/96974
96865|2012-01-19|SN|IV CSK 218/11|Postanowienie|69|https://www.saos.org.pl/judgments/96865
96820|2012-01-18|SN|II CSK 139/11|Postanowienie|69|https://www.saos.org.pl/judgments/96820
96762|2012-01-12|SN|IV CSK 251/11|Postanowienie|69|https://www.saos.org.pl/judgments/96762
96741|2012-01-09|SN|II UZ 48/11|Postanowienie|69|https://www.saos.org.pl/judgments/96741
96647|2011-12-20|SN|II PK 208/11|Postanowienie|69|https://www.saos.org.pl/judgments/96647
96461|2011-12-02|SN|III SK 31/11|Postanowienie|69|https://www.saos.org.pl/judgments/96461
96460|2011-12-02|SN|III SK 30/11|Postanowienie|69|https://www.saos.org.pl/judgments/96460
96412|2011-12-01|SN|I CSK 83/11|Postanowienie|69|https://www.saos.org.pl/judgments/96412
96336|2011-11-25|SN|II CZ 86/11|Postanowienie|69|https://www.saos.org.pl/judgments/96336
96335|2011-11-25|SN|II CZ 85/11|Postanowienie|69|https://www.saos.org.pl/judgments/96335
96385|2011-11-23|SN|IV CSK 123/11|Postanowienie|69|https://www.saos.org.pl/judgments/96385
165480|2011-11-18|SN|I PZ 22/11|Postanowienie|69|https://www.saos.org.pl/judgments/165480
96030|2011-10-19|SN|II CSK 50/11|Postanowienie|69|https://www.saos.org.pl/judgments/96030
96063|2011-10-18|SN|III SK 25/11|Postanowienie|69|https://www.saos.org.pl/judgments/96063
95987|2011-10-14|SN|III CSK 288/10|Postanowienie|69|https://www.saos.org.pl/judgments/95987
95784|2011-09-21|SN|II PK 34/11|Postanowienie|69|https://www.saos.org.pl/judgments/95784
95707|2011-09-16|SN|I CSK 676/10|Postanowienie|69|https://www.saos.org.pl/judgments/95707
95730|2011-09-15|SN|II CZ 50/11|Postanowienie|69|https://www.saos.org.pl/judgments/95730
95695|2011-09-09|SN|III SK 19/11|Postanowienie|69|https://www.saos.org.pl/judgments/95695
95662|2011-09-06|SN|I PZ 16/11|Postanowienie|69|https://www.saos.org.pl/judgments/95662
95478|2011-07-20|SN|II UK 97/11|Postanowienie|69|https://www.saos.org.pl/judgments/95478
95444|2011-07-13|SN|III CZ 32/11|Postanowienie|69|https://www.saos.org.pl/judgments/95444
95438|2011-07-12|SN|II PZ 13/11|Postanowienie|69|https://www.saos.org.pl/judgments/95438
95322|2011-06-29|SN|IV CSK 568/10|Postanowienie|69|https://www.saos.org.pl/judgments/95322
95277|2011-06-28|SN|I CNP 79/10|Postanowienie|69|https://www.saos.org.pl/judgments/95277
95276|2011-06-28|SN|I CNP 78/10|Postanowienie|69|https://www.saos.org.pl/judgments/95276
95159|2011-06-07|SN|II PK 71/11|Postanowienie|69|https://www.saos.org.pl/judgments/95159
95098|2011-06-02|SN|I CSK 521/10|Postanowienie|69|https://www.saos.org.pl/judgments/95098
95109|2011-06-01|SN|II CSK 481/10|Postanowienie|69|https://www.saos.org.pl/judgments/95109
94868|2011-05-06|SN|II CSK 495/10|Postanowienie|69|https://www.saos.org.pl/judgments/94868
94728|2011-04-15|SN|III CSK 261/10|Postanowienie|69|https://www.saos.org.pl/judgments/94728
94646|2011-04-08|SN|II CZ 214/10|Postanowienie|69|https://www.saos.org.pl/judgments/94646
94609|2011-04-06|SN|I CSK 367/10|Postanowienie|69|https://www.saos.org.pl/judgments/94609
94627|2011-04-04|SN|I PZ 6/11|Postanowienie|69|https://www.saos.org.pl/judgments/94627
94576|2011-04-01|SN|II PK 31/11|Postanowienie|69|https://www.saos.org.pl/judgments/94576
94517|2011-03-24|SN|I UZ 4/11|Postanowienie|69|https://www.saos.org.pl/judgments/94517
94211|2011-02-18|SN|I CSK 258/10|Postanowienie|69|https://www.saos.org.pl/judgments/94211
94262|2011-02-17|SN|IV CSK 311/10|Postanowienie|69|https://www.saos.org.pl/judgments/94262
94192|2011-02-09|SN|V CSK 220/10|Postanowienie|69|https://www.saos.org.pl/judgments/94192
94167|2011-02-09|SN|III SK 43/10|Postanowienie|69|https://www.saos.org.pl/judgments/94167
93933|2011-01-20|SN|I UZ 164/10|Postanowienie|69|https://www.saos.org.pl/judgments/93933
93842|2011-01-12|SN|I CSK 118/10|Postanowienie|69|https://www.saos.org.pl/judgments/93842
93787|2010-12-21|SN|III CSK 12/10|Postanowienie|69|https://www.saos.org.pl/judgments/93787
93686|2010-12-09|SN|IV CZ 98/10|Postanowienie|69|https://www.saos.org.pl/judgments/93686
93623|2010-12-03|SN|III CNP 37/10|Postanowienie|69|https://www.saos.org.pl/judgments/93623
93538|2010-11-26|SN|IV CSK 199/10|Postanowienie|69|https://www.saos.org.pl/judgments/93538
93510|2010-11-25|SN|II PK 80/10|Postanowienie|69|https://www.saos.org.pl/judgments/93510
93447|2010-11-19|SN|III CSK 201/10|Postanowienie|69|https://www.saos.org.pl/judgments/93447
93177|2010-10-22|SN|III CSK 331/09|Postanowienie|69|https://www.saos.org.pl/judgments/93177
93190|2010-10-20|SN|III CZP 72/10|Postanowienie|69|https://www.saos.org.pl/judgments/93190
165425|2010-10-18|SN|I PZ 19/10|Postanowienie|69|https://www.saos.org.pl/judgments/165425
93152|2010-10-15|SN|V CZ 64/10|Postanowienie|69|https://www.saos.org.pl/judgments/93152
93097|2010-10-13|SN|I CSK 582/09|Postanowienie|69|https://www.saos.org.pl/judgments/93097
92937|2010-09-17|SN|III CNP 29/10|Postanowienie|69|https://www.saos.org.pl/judgments/92937
92723|2010-07-27|SN|II CSK 155/10|Postanowienie|69|https://www.saos.org.pl/judgments/92723
92721|2010-07-27|SN|II CSK 125/10|Postanowienie|69|https://www.saos.org.pl/judgments/92721
92719|2010-07-27|SN|II CSK 122/10|Postanowienie|69|https://www.saos.org.pl/judgments/92719
92503|2010-06-23|SN|II CSK 661/09|Postanowienie|69|https://www.saos.org.pl/judgments/92503
92464|2010-06-17|SN|III CZ 19/10|Postanowienie|69|https://www.saos.org.pl/judgments/92464
165361|2010-06-01|SN|II BP 2/10|Postanowienie|69|https://www.saos.org.pl/judgments/165361
92284|2010-05-21|SN|II CSK 670/09|Postanowienie|69|https://www.saos.org.pl/judgments/92284
92285|2010-05-18|SN|III CNP 10/10|Postanowienie|69|https://www.saos.org.pl/judgments/92285
92232|2010-05-13|SN|IV CSK 484/09|Postanowienie|69|https://www.saos.org.pl/judgments/92232
92034|2010-03-12|SN|III CZP 7/10|Postanowienie|69|https://www.saos.org.pl/judgments/92034
91936|2010-02-24|SN|III CSK 144/09|Postanowienie|69|https://www.saos.org.pl/judgments/91936
91790|2010-02-04|SN|III SK 43/09|Postanowienie|69|https://www.saos.org.pl/judgments/91790
91736|2010-01-27|SN|II CZ 85/09|Postanowienie|69|https://www.saos.org.pl/judgments/91736
165151|2010-01-14|SN|I UK 238/09|Postanowienie|69|https://www.saos.org.pl/judgments/165151
91498|2009-12-16|SN|I CSK 188/09|Postanowienie|69|https://www.saos.org.pl/judgments/91498
91396|2009-12-03|SN|II CZ 69/09|Postanowienie|69|https://www.saos.org.pl/judgments/91396
91364|2009-12-02|SN|I CSK 134/09|Postanowienie|69|https://www.saos.org.pl/judgments/91364
91180|2009-11-06|SN|I CZ 62/09|Postanowienie|69|https://www.saos.org.pl/judgments/91180
91175|2009-11-06|SN|I CZ 57/09|Postanowienie|69|https://www.saos.org.pl/judgments/91175
91143|2009-10-29|SN|III CZP 74/09|Postanowienie|69|https://www.saos.org.pl/judgments/91143
91086|2009-10-22|SN|III CSK 21/09|Postanowienie|69|https://www.saos.org.pl/judgments/91086
91049|2009-10-14|SN|III CNP 25/09|Postanowienie|69|https://www.saos.org.pl/judgments/91049
90885|2009-09-17|SN|IV CZ 56/09|Postanowienie|69|https://www.saos.org.pl/judgments/90885
90877|2009-09-17|SN|IV CNP 37/09|Postanowienie|69|https://www.saos.org.pl/judgments/90877
90698|2009-08-12|SN|II PZP 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/90698
90502|2009-07-02|SN|II PZ 5/09|Postanowienie|69|https://www.saos.org.pl/judgments/90502
90408|2009-06-18|SN|II CSK 4/09|Postanowienie|69|https://www.saos.org.pl/judgments/90408
90425|2009-06-17|SN|IV CSK 78/09|Postanowienie|69|https://www.saos.org.pl/judgments/90425
90161|2009-05-06|SN|II CSK 670/08|Postanowienie|69|https://www.saos.org.pl/judgments/90161
90008|2009-04-07|SN|II CNP 147/08|Postanowienie|69|https://www.saos.org.pl/judgments/90008
89910|2009-03-18|SN|IV CSK 407/08|Postanowienie|69|https://www.saos.org.pl/judgments/89910
89838|2009-03-13|SN|II CSK 532/08|Postanowienie|69|https://www.saos.org.pl/judgments/89838
89837|2009-03-13|SN|II CNP 120/08|Postanowienie|69|https://www.saos.org.pl/judgments/89837
89723|2009-02-25|SN|II CSK 489/08|Postanowienie|69|https://www.saos.org.pl/judgments/89723
89518|2009-01-21|SN|III CSK 229/08|Postanowienie|69|https://www.saos.org.pl/judgments/89518
89466|2009-01-14|SN|IV CZ 104/08|Postanowienie|69|https://www.saos.org.pl/judgments/89466
89296|2008-12-04|SN|I CZ 103/08|Postanowienie|69|https://www.saos.org.pl/judgments/89296
89211|2008-11-19|SN|III CZP 21/08|Postanowienie|69|https://www.saos.org.pl/judgments/89211
89106|2008-11-07|SN|IV CSK 256/08|Postanowienie|69|https://www.saos.org.pl/judgments/89106
89020|2008-10-30|SN|IV CSK 116/08|Postanowienie|69|https://www.saos.org.pl/judgments/89020
89019|2008-10-30|SN|IV CSK 115/08|Postanowienie|69|https://www.saos.org.pl/judgments/89019
89030|2008-10-29|SN|IV CSK 246/08|Postanowienie|69|https://www.saos.org.pl/judgments/89030
88902|2008-10-15|SN|I CSK 135/08|Postanowienie|69|https://www.saos.org.pl/judgments/88902
88901|2008-10-15|SN|I CSK 130/08|Postanowienie|69|https://www.saos.org.pl/judgments/88901
88818|2008-10-02|SN|II CZ 68/08|Postanowienie|69|https://www.saos.org.pl/judgments/88818
88714|2008-09-17|SN|III CSK 56/08|Postanowienie|69|https://www.saos.org.pl/judgments/88714
88679|2008-09-04|SN|IV CZ 71/08|Postanowienie|69|https://www.saos.org.pl/judgments/88679
88617|2008-08-27|SN|II CNP 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/88617
88613|2008-08-21|SN|IV CZ 67/08|Postanowienie|69|https://www.saos.org.pl/judgments/88613
88597|2008-08-20|SN|I UZ 12/08|Postanowienie|69|https://www.saos.org.pl/judgments/88597
88348|2008-06-25|SN|III CZP 46/08|Postanowienie|69|https://www.saos.org.pl/judgments/88348
88314|2008-06-24|SN|I PZ 13/08|Postanowienie|69|https://www.saos.org.pl/judgments/88314
88216|2008-06-12|SN|III CSK 54/08|Postanowienie|69|https://www.saos.org.pl/judgments/88216
88236|2008-06-10|SN|V CNP 15/08|Postanowienie|69|https://www.saos.org.pl/judgments/88236
88108|2008-05-20|SN|II UK 20/08|Postanowienie|69|https://www.saos.org.pl/judgments/88108
87947|2008-04-23|SN|III CZP 34/08|Postanowienie|69|https://www.saos.org.pl/judgments/87947
87906|2008-04-16|SN|V CSK 548/07|Postanowienie|69|https://www.saos.org.pl/judgments/87906
87424|2008-02-20|SN|V CSK 512/07|Postanowienie|69|https://www.saos.org.pl/judgments/87424
87410|2008-02-19|SN|IV CSK 12/08|Postanowienie|69|https://www.saos.org.pl/judgments/87410
87146|2008-01-23|SN|V CNP 187/07|Postanowienie|69|https://www.saos.org.pl/judgments/87146
86984|2008-01-10|SN|II CNP 208/07|Postanowienie|69|https://www.saos.org.pl/judgments/86984
87013|2008-01-09|SN|III UK 84/07|Postanowienie|69|https://www.saos.org.pl/judgments/87013
86636|2007-09-26|SN|IV CSK 139/07|Postanowienie|69|https://www.saos.org.pl/judgments/86636
86598|2007-09-19|SN|III KRS 8/07|Postanowienie|69|https://www.saos.org.pl/judgments/86598
86526|2007-09-12|SN|I CSK 217/07|Postanowienie|69|https://www.saos.org.pl/judgments/86526
86495|2007-08-30|SN|II CNP 115/07|Postanowienie|69|https://www.saos.org.pl/judgments/86495
86290|2007-07-11|SN|III UK 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/86290
86293|2007-07-10|SN|IV CNP 58/07|Postanowienie|69|https://www.saos.org.pl/judgments/86293
86132|2007-06-21|SN|IV CSK 57/07|Postanowienie|69|https://www.saos.org.pl/judgments/86132
86035|2007-06-06|SN|III CSK 19/07|Postanowienie|69|https://www.saos.org.pl/judgments/86035
85980|2007-06-01|SN|III CSK 379/06|Postanowienie|69|https://www.saos.org.pl/judgments/85980
85991|2007-05-30|SN|IV CSK 68/07|Postanowienie|69|https://www.saos.org.pl/judgments/85991
85721|2007-04-27|SN|I CSK 29/07|Postanowienie|69|https://www.saos.org.pl/judgments/85721
85777|2007-04-25|SN|IV CZ 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85777
85709|2007-04-18|SN|V CSK 54/07|Postanowienie|69|https://www.saos.org.pl/judgments/85709
85522|2007-03-22|SN|IV CSK 64/07|Postanowienie|69|https://www.saos.org.pl/judgments/85522
85057|2007-01-25|SN|II CSK 519/06|Postanowienie|69|https://www.saos.org.pl/judgments/85057
84954|2007-01-11|SN|II CZ 118/06|Postanowienie|69|https://www.saos.org.pl/judgments/84954
84882|2006-12-20|SN|V CSK 429/06|Postanowienie|69|https://www.saos.org.pl/judgments/84882
164747|2006-12-07|SN|III CSK 269/06|Postanowienie|69|https://www.saos.org.pl/judgments/164747
164613|2006-11-10|SN|I CSK 218/06|Postanowienie|69|https://www.saos.org.pl/judgments/164613
164590|2006-10-27|SN|I CSK 133/06|Postanowienie|69|https://www.saos.org.pl/judgments/164590
84577|2006-09-21|SN|II PZ 33/06|Postanowienie|69|https://www.saos.org.pl/judgments/84577
164430|2006-07-19|SN|I CSK 141/06|Postanowienie|69|https://www.saos.org.pl/judgments/164430
164358|2006-06-06|SN|II CSK 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/164358
163905|2006-01-13|SN|III CSK 79/05|Postanowienie|69|https://www.saos.org.pl/judgments/163905
163749|2005-11-17|SN|IV CSK 6/05|Postanowienie|69|https://www.saos.org.pl/judgments/163749
163748|2005-11-17|SN|IV CSK 5/05|Postanowienie|69|https://www.saos.org.pl/judgments/163748
163671|2005-10-28|SN|V CNP 13/05|Postanowienie|69|https://www.saos.org.pl/judgments/163671
163627|2005-10-12|SN|V CA 1/05|Postanowienie|69|https://www.saos.org.pl/judgments/163627
163445|2005-07-22|SN|III CK 563/04|Postanowienie|69|https://www.saos.org.pl/judgments/163445
163393|2005-07-08|SN|II CK 208/05|Postanowienie|69|https://www.saos.org.pl/judgments/163393
163390|2005-06-28|SN|I CK 834/04|Postanowienie|69|https://www.saos.org.pl/judgments/163390
83531|2005-06-28|SN|I CK 835/04|Postanowienie|69|https://www.saos.org.pl/judgments/83531
163220|2005-05-06|SN|II CK 683/04|Postanowienie|69|https://www.saos.org.pl/judgments/163220
163197|2005-04-20|SN|V CK 831/04|Postanowienie|69|https://www.saos.org.pl/judgments/163197
163196|2005-04-20|SN|V CK 825/04|Postanowienie|69|https://www.saos.org.pl/judgments/163196
163195|2005-04-20|SN|V CK 2/05|Postanowienie|69|https://www.saos.org.pl/judgments/163195
163097|2005-03-18|SN|II CK 561/04|Postanowienie|69|https://www.saos.org.pl/judgments/163097
163002|2005-02-18|SN|V CK 811/04|Postanowienie|69|https://www.saos.org.pl/judgments/163002
163001|2005-02-18|SN|V CK 775/04|Postanowienie|69|https://www.saos.org.pl/judgments/163001
163000|2005-02-18|SN|V CK 774/04|Postanowienie|69|https://www.saos.org.pl/judgments/163000
162956|2005-02-04|SN|II CK 589/04|Postanowienie|69|https://www.saos.org.pl/judgments/162956
162921|2005-01-19|SN|V CK 768/04|Postanowienie|69|https://www.saos.org.pl/judgments/162921
83162|2005-01-19|SN|V CK 767/04|Postanowienie|69|https://www.saos.org.pl/judgments/83162
162703|2004-11-04|SN|V CZ 101/04|Postanowienie|69|https://www.saos.org.pl/judgments/162703
162696|2004-11-04|SN|II CK 104/04|Postanowienie|69|https://www.saos.org.pl/judgments/162696
82936|2004-10-20|SN|IV CK 91/04|Postanowienie|69|https://www.saos.org.pl/judgments/82936
82767|2004-07-14|SN|IV CK 568/03|Postanowienie|69|https://www.saos.org.pl/judgments/82767
81934|2003-03-24|SN|II UK 393/02|Postanowienie|69|https://www.saos.org.pl/judgments/81934
81527|2002-07-24|SN|I CKN 895/00|Postanowienie|69|https://www.saos.org.pl/judgments/81527
81526|2002-07-18|SN|IV CKN 1226/00|Postanowienie|69|https://www.saos.org.pl/judgments/81526
81420|2002-05-23|SN|IV CKN 1092/00|Postanowienie|69|https://www.saos.org.pl/judgments/81420
81240|2002-02-27|SN|III CKN 449/00|Postanowienie|69|https://www.saos.org.pl/judgments/81240
80929|2001-10-24|SN|III CKN 430/00|Postanowienie|69|https://www.saos.org.pl/judgments/80929
79787|2000-06-14|SN|V CKN 1119/00|Postanowienie|69|https://www.saos.org.pl/judgments/79787
79569|2000-03-16|SN|I PKN 723/99|Postanowienie|69|https://www.saos.org.pl/judgments/79569
79568|2000-03-16|SN|I PKN 672/99|Postanowienie|69|https://www.saos.org.pl/judgments/79568
79331|1999-10-22|SN|I PZ 45/99|Postanowienie|69|https://www.saos.org.pl/judgments/79331
79254|1999-09-16|SN|I PKN 331/99|Postanowienie|69|https://www.saos.org.pl/judgments/79254
77925|1997-11-18|SN|II CKN 462/97|Postanowienie|69|https://www.saos.org.pl/judgments/77925
546917|2026-05-05|SO|I ACa 291/25|Wyrok|56|https://www.saos.org.pl/judgments/546917
547008|2026-02-27|SO|I ACa 961/24|Wyrok|56|https://www.saos.org.pl/judgments/547008
547007|2026-02-27|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/547007
545908|2026-02-26|SO|I ACa 1306/24|Wyrok|56|https://www.saos.org.pl/judgments/545908
546551|2026-02-25|SO|I ACa 1910/24|Wyrok|56|https://www.saos.org.pl/judgments/546551
545916|2026-02-23|SO|I ACa 2390/25|Wyrok|56|https://www.saos.org.pl/judgments/545916
545986|2026-02-20|SO|I ACa 2259/24|Wyrok|56|https://www.saos.org.pl/judgments/545986
545617|2026-02-20|SO|I ACa 1274/24|Wyrok|56|https://www.saos.org.pl/judgments/545617
546888|2026-02-18|SO|I ACa 818/23|Wyrok|56|https://www.saos.org.pl/judgments/546888
543146|2026-02-10|SO|I ACa 342/24|Wyrok|56|https://www.saos.org.pl/judgments/543146
546670|2026-02-04|SO|I ACa 3915/23|Wyrok|56|https://www.saos.org.pl/judgments/546670
545245|2026-02-03|SO|I ACa 315/24|Wyrok|56|https://www.saos.org.pl/judgments/545245
545401|2026-01-23|SO|I ACa 1851/25|Wyrok|56|https://www.saos.org.pl/judgments/545401
545136|2026-01-23|SO|I ACa 2257/25|Wyrok|56|https://www.saos.org.pl/judgments/545136
541498|2026-01-20|SO|I ACa 774/23|Wyrok|56|https://www.saos.org.pl/judgments/541498
544995|2026-01-16|SO|I ACa 2244/25|Wyrok|56|https://www.saos.org.pl/judgments/544995
