saos_id|date|court|case_number|type|score|saos_url
86246|2007-07-05|SN|II CSK 140/07|Wyrok|78|https://www.saos.org.pl/judgments/86246
86244|2007-07-05|SN|II CSK 118/07|Wyrok|78|https://www.saos.org.pl/judgments/86244
86218|2007-06-28|SN|IV CSK 115/07|Wyrok|78|https://www.saos.org.pl/judgments/86218
86205|2007-06-27|SN|II CSK 81/07|Wyrok|78|https://www.saos.org.pl/judgments/86205
86200|2007-06-27|SN|II CSK 129/07|Wyrok|78|https://www.saos.org.pl/judgments/86200
86197|2007-06-27|SN|II CSK 124/07|Wyrok|78|https://www.saos.org.pl/judgments/86197
86194|2007-06-27|SN|II CSK 119/07|Wyrok|78|https://www.saos.org.pl/judgments/86194
86167|2007-06-22|SN|V CSK 99/07|Wyrok|78|https://www.saos.org.pl/judgments/86167
86157|2007-06-22|SN|V CSK 114/07|Wyrok|78|https://www.saos.org.pl/judgments/86157
86138|2007-06-21|SN|IV CSK 95/07|Wyrok|78|https://www.saos.org.pl/judgments/86138
86137|2007-06-21|SN|IV CSK 92/07|Wyrok|78|https://www.saos.org.pl/judgments/86137
86133|2007-06-21|SN|IV CSK 63/07|Wyrok|78|https://www.saos.org.pl/judgments/86133
86166|2007-06-20|SN|V CSK 196/07|Wyrok|78|https://www.saos.org.pl/judgments/86166
86165|2007-06-20|SN|V CSK 154/07|Wyrok|78|https://www.saos.org.pl/judgments/86165
86158|2007-06-20|SN|V CSK 125/07|Wyrok|78|https://www.saos.org.pl/judgments/86158
86113|2007-06-18|SN|II PK 338/06|Wyrok|78|https://www.saos.org.pl/judgments/86113
86092|2007-06-15|SN|V CSK 63/07|Wyrok|78|https://www.saos.org.pl/judgments/86092
86046|2007-06-06|SN|III SK 4/07|Wyrok|78|https://www.saos.org.pl/judgments/86046
86033|2007-06-06|SN|II PK 318/06|Wyrok|78|https://www.saos.org.pl/judgments/86033
86048|2007-06-05|SN|III SK 7/07|Wyrok|78|https://www.saos.org.pl/judgments/86048
86028|2007-06-05|SN|I UK 376/06|Wyrok|78|https://www.saos.org.pl/judgments/86028
86027|2007-06-05|SN|I PK 61/07|Wyrok|78|https://www.saos.org.pl/judgments/86027
86024|2007-06-05|SN|I PK 356/06|Wyrok|78|https://www.saos.org.pl/judgments/86024
86020|2007-06-05|SN|I CSK 96/07|Wyrok|78|https://www.saos.org.pl/judgments/86020
86004|2007-05-29|SN|V CSK 70/07|Wyrok|78|https://www.saos.org.pl/judgments/86004
85975|2007-05-29|SN|II PK 309/06|Wyrok|78|https://www.saos.org.pl/judgments/85975
85903|2007-05-25|SN|I CNP 17/07|Wyrok|78|https://www.saos.org.pl/judgments/85903
85943|2007-05-24|SN|V CSK 23/07|Wyrok|78|https://www.saos.org.pl/judgments/85943
85939|2007-05-24|SN|II UK 216/06|Wyrok|78|https://www.saos.org.pl/judgments/85939
85924|2007-05-24|SN|II CSK 113/07|Wyrok|78|https://www.saos.org.pl/judgments/85924
85853|2007-05-18|SN|I CSK 91/07|Wyrok|78|https://www.saos.org.pl/judgments/85853
85872|2007-05-17|SN|III CSK 438/06|Wyrok|78|https://www.saos.org.pl/judgments/85872
85875|2007-05-16|SN|III CSK 74/07|Wyrok|78|https://www.saos.org.pl/judgments/85875
85874|2007-05-16|SN|III CSK 56/07|Wyrok|78|https://www.saos.org.pl/judgments/85874
85844|2007-05-11|SN|V CSK 456/06|Wyrok|78|https://www.saos.org.pl/judgments/85844
85785|2007-05-11|SN|I CSK 55/07|Wyrok|78|https://www.saos.org.pl/judgments/85785
85826|2007-05-10|SN|III SK 24/06|Wyrok|78|https://www.saos.org.pl/judgments/85826
85822|2007-05-10|SN|III CSK 73/07|Wyrok|78|https://www.saos.org.pl/judgments/85822
85803|2007-05-09|SN|II CSK 60/07|Wyrok|78|https://www.saos.org.pl/judgments/85803
85723|2007-04-27|SN|I CSK 37/07|Wyrok|78|https://www.saos.org.pl/judgments/85723
85756|2007-04-26|SN|III CSK 366/06|Wyrok|78|https://www.saos.org.pl/judgments/85756
85767|2007-04-25|SN|III SK 2/07|Wyrok|78|https://www.saos.org.pl/judgments/85767
85670|2007-04-19|SN|I CSK 4/07|Wyrok|78|https://www.saos.org.pl/judgments/85670
85668|2007-04-19|SN|I CSK 25/07|Wyrok|78|https://www.saos.org.pl/judgments/85668
85667|2007-04-19|SN|I CSK 17/07|Wyrok|78|https://www.saos.org.pl/judgments/85667
85687|2007-04-18|SN|I UK 361/06|Wyrok|78|https://www.saos.org.pl/judgments/85687
85676|2007-04-18|SN|I PK 361/06|Wyrok|78|https://www.saos.org.pl/judgments/85676
85635|2007-04-13|SN|I CSK 31/07|Wyrok|78|https://www.saos.org.pl/judgments/85635
85597|2007-04-05|SN|II CSK 555/06|Wyrok|78|https://www.saos.org.pl/judgments/85597
85616|2007-04-04|SN|III PK 2/07|Wyrok|78|https://www.saos.org.pl/judgments/85616
85564|2007-03-27|SN|II PK 231/06|Wyrok|78|https://www.saos.org.pl/judgments/85564
85527|2007-03-23|SN|V CSK 481/06|Wyrok|78|https://www.saos.org.pl/judgments/85527
85524|2007-03-23|SN|V CSK 476/06|Wyrok|78|https://www.saos.org.pl/judgments/85524
85508|2007-03-22|SN|III CSK 375/06|Wyrok|78|https://www.saos.org.pl/judgments/85508
85479|2007-03-21|SN|I CSK 458/06|Wyrok|78|https://www.saos.org.pl/judgments/85479
85477|2007-03-21|SN|I CSK 418/06|Wyrok|78|https://www.saos.org.pl/judgments/85477
85475|2007-03-21|SN|I CSK 292/06|Wyrok|78|https://www.saos.org.pl/judgments/85475
85504|2007-03-20|SN|II PK 221/06|Wyrok|78|https://www.saos.org.pl/judgments/85504
85455|2007-03-16|SN|III CSK 404/06|Wyrok|78|https://www.saos.org.pl/judgments/85455
85453|2007-03-16|SN|III CSK 381/06|Wyrok|78|https://www.saos.org.pl/judgments/85453
85451|2007-03-16|SN|III CSK 357/06|Wyrok|78|https://www.saos.org.pl/judgments/85451
85434|2007-03-15|SN|II CSK 495/06|Wyrok|78|https://www.saos.org.pl/judgments/85434
85415|2007-03-14|SN|I CSK 368/06|Wyrok|78|https://www.saos.org.pl/judgments/85415
85427|2007-03-12|SN|I UK 299/06|Wyrok|78|https://www.saos.org.pl/judgments/85427
85400|2007-03-09|SN|V CSK 473/06|Wyrok|78|https://www.saos.org.pl/judgments/85400
85381|2007-03-08|SN|III CSK 352/06|Wyrok|78|https://www.saos.org.pl/judgments/85381
85369|2007-03-07|SN|II CSK 486/06|Wyrok|78|https://www.saos.org.pl/judgments/85369
85367|2007-03-07|SN|II CSK 479/06|Wyrok|78|https://www.saos.org.pl/judgments/85367
85354|2007-03-05|SN|I PK 228/06|Wyrok|78|https://www.saos.org.pl/judgments/85354
85339|2007-02-28|SN|V CSK 431/06|Wyrok|78|https://www.saos.org.pl/judgments/85339
85338|2007-02-28|SN|V CK 11/06|Wyrok|78|https://www.saos.org.pl/judgments/85338
85313|2007-02-22|SN|IV CSK 1/07|Wyrok|78|https://www.saos.org.pl/judgments/85313
85294|2007-02-22|SN|III CSK 323/06|Wyrok|78|https://www.saos.org.pl/judgments/85294
85293|2007-02-22|SN|III CSK 308/06|Wyrok|78|https://www.saos.org.pl/judgments/85293
85276|2007-02-22|SN|I UK 258/06|Wyrok|78|https://www.saos.org.pl/judgments/85276
85264|2007-02-21|SN|I CSK 428/06|Wyrok|78|https://www.saos.org.pl/judgments/85264
85285|2007-02-20|SN|II PK 165/06|Wyrok|78|https://www.saos.org.pl/judgments/85285
85228|2007-02-16|SN|II PK 199/06|Wyrok|78|https://www.saos.org.pl/judgments/85228
85197|2007-02-15|SN|I UK 254/06|Wyrok|78|https://www.saos.org.pl/judgments/85197
85233|2007-02-14|SN|III SK 19/06|Wyrok|78|https://www.saos.org.pl/judgments/85233
85206|2007-02-14|SN|II CSK 423/06|Wyrok|78|https://www.saos.org.pl/judgments/85206
85202|2007-02-14|SN|II CNP 70/06|Wyrok|78|https://www.saos.org.pl/judgments/85202
85199|2007-02-14|SN|II CK 5/06|Wyrok|78|https://www.saos.org.pl/judgments/85199
85156|2007-02-09|SN|I PK 222/06|Wyrok|78|https://www.saos.org.pl/judgments/85156
85162|2007-02-08|SN|II PK 159/06|Wyrok|78|https://www.saos.org.pl/judgments/85162
85146|2007-02-08|SN|I CSK 420/06|Wyrok|78|https://www.saos.org.pl/judgments/85146
85144|2007-02-08|SN|I CSK 406/06|Wyrok|78|https://www.saos.org.pl/judgments/85144
85143|2007-02-08|SN|I CSK 281/06|Wyrok|78|https://www.saos.org.pl/judgments/85143
85142|2007-02-08|SN|I CSK 266/06|Wyrok|78|https://www.saos.org.pl/judgments/85142
85168|2007-02-07|SN|III CNP 53/06|Wyrok|78|https://www.saos.org.pl/judgments/85168
85155|2007-02-07|SN|I PK 221/06|Wyrok|78|https://www.saos.org.pl/judgments/85155
85152|2007-02-07|SN|I PK 211/06|Wyrok|78|https://www.saos.org.pl/judgments/85152
85139|2007-02-07|SN|I BU 11/06|Wyrok|78|https://www.saos.org.pl/judgments/85139
85122|2007-02-02|SN|IV CSK 376/06|Wyrok|78|https://www.saos.org.pl/judgments/85122
85120|2007-02-02|SN|IV CSK 366/06|Wyrok|78|https://www.saos.org.pl/judgments/85120
85115|2007-01-30|SN|IV CSK 350/06|Wyrok|78|https://www.saos.org.pl/judgments/85115
85114|2007-01-30|SN|IV CSK 346/06|Wyrok|78|https://www.saos.org.pl/judgments/85114
85109|2007-01-29|SN|II PK 181/06|Wyrok|78|https://www.saos.org.pl/judgments/85109
85086|2007-01-25|SN|V CSK 411/06|Wyrok|78|https://www.saos.org.pl/judgments/85086
85050|2007-01-25|SN|I PK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/85050
85061|2007-01-24|SN|III CSK 280/06|Wyrok|78|https://www.saos.org.pl/judgments/85061
85059|2007-01-23|SN|III CSK 275/06|Wyrok|78|https://www.saos.org.pl/judgments/85059
85028|2007-01-19|SN|III CSK 368/06|Wyrok|78|https://www.saos.org.pl/judgments/85028
85022|2007-01-18|SN|II PK 178/06|Wyrok|78|https://www.saos.org.pl/judgments/85022
84996|2007-01-18|SN|I CSK 376/06|Wyrok|78|https://www.saos.org.pl/judgments/84996
84993|2007-01-18|SN|I CSK 223/06|Wyrok|78|https://www.saos.org.pl/judgments/84993
85016|2007-01-17|SN|II CSK 407/06|Wyrok|78|https://www.saos.org.pl/judgments/85016
85013|2007-01-17|SN|II CSK 329/06|Wyrok|78|https://www.saos.org.pl/judgments/85013
85002|2007-01-17|SN|I PK 259/06|Wyrok|78|https://www.saos.org.pl/judgments/85002
85020|2007-01-16|SN|II PK 171/06|Wyrok|78|https://www.saos.org.pl/judgments/85020
85001|2007-01-15|SN|I PK 235/06|Wyrok|78|https://www.saos.org.pl/judgments/85001
84980|2007-01-12|SN|IV CSK 332/06|Wyrok|78|https://www.saos.org.pl/judgments/84980
84977|2007-01-12|SN|IV CSK 286/06|Wyrok|78|https://www.saos.org.pl/judgments/84977
84944|2007-01-11|SN|II CSK 400/06|Wyrok|78|https://www.saos.org.pl/judgments/84944
84938|2007-01-11|SN|II CSK 288/06|Wyrok|78|https://www.saos.org.pl/judgments/84938
84970|2007-01-10|SN|III PK 90/06|Wyrok|78|https://www.saos.org.pl/judgments/84970
84909|2007-01-10|SN|I CSK 380/06|Wyrok|78|https://www.saos.org.pl/judgments/84909
84958|2007-01-09|SN|II PK 158/06|Wyrok|78|https://www.saos.org.pl/judgments/84958
84900|2007-01-04|SN|V CSK 403/06|Wyrok|78|https://www.saos.org.pl/judgments/84900
84894|2007-01-04|SN|V CSK 364/06|Wyrok|78|https://www.saos.org.pl/judgments/84894
84893|2007-01-02|SN|V CSK 311/06|Wyrok|78|https://www.saos.org.pl/judgments/84893
164814|2006-12-20|SN|IV CSK 299/06|Wyrok|78|https://www.saos.org.pl/judgments/164814
84868|2006-12-18|SN|II PK 150/06|Wyrok|78|https://www.saos.org.pl/judgments/84868
164765|2006-12-15|SN|III CSK 349/06|Wyrok|78|https://www.saos.org.pl/judgments/164765
164775|2006-12-14|SN|I CSK 344/06|Wyrok|78|https://www.saos.org.pl/judgments/164775
84845|2006-12-14|SN|I UK 161/06|Wyrok|78|https://www.saos.org.pl/judgments/84845
84832|2006-12-14|SN|I CSK 310/06|Wyrok|78|https://www.saos.org.pl/judgments/84832
164784|2006-12-13|SN|II CSK 297/06|Wyrok|78|https://www.saos.org.pl/judgments/164784
164783|2006-12-13|SN|II CSK 294/06|Wyrok|78|https://www.saos.org.pl/judgments/164783
164781|2006-12-13|SN|II CSK 291/06|Wyrok|78|https://www.saos.org.pl/judgments/164781
84848|2006-12-13|SN|II PK 123/06|Wyrok|78|https://www.saos.org.pl/judgments/84848
164796|2006-12-12|SN|II CSK 287/06|Wyrok|78|https://www.saos.org.pl/judgments/164796
164791|2006-12-12|SN|II CSK 264/06|Wyrok|78|https://www.saos.org.pl/judgments/164791
84844|2006-12-11|SN|I UK 153/06|Wyrok|78|https://www.saos.org.pl/judgments/84844
84841|2006-12-11|SN|I PK 166/06|Wyrok|78|https://www.saos.org.pl/judgments/84841
164740|2006-12-08|SN|V CSK 308/06|Wyrok|78|https://www.saos.org.pl/judgments/164740
164739|2006-12-08|SN|V CSK 296/06|Wyrok|78|https://www.saos.org.pl/judgments/164739
164745|2006-12-07|SN|III CSK 219/06|Wyrok|78|https://www.saos.org.pl/judgments/164745
84792|2006-12-07|SN|I PK 123/06|Wyrok|78|https://www.saos.org.pl/judgments/84792
164753|2006-12-06|SN|IV CSK 232/06|Wyrok|78|https://www.saos.org.pl/judgments/164753
164760|2006-12-05|SN|II CSK 327/06|Wyrok|78|https://www.saos.org.pl/judgments/164760
84804|2006-12-05|SN|II PK 93/06|Wyrok|78|https://www.saos.org.pl/judgments/84804
84800|2006-12-05|SN|II PK 112/06|Wyrok|78|https://www.saos.org.pl/judgments/84800
164708|2006-12-01|SN|I CSK 360/06|Wyrok|78|https://www.saos.org.pl/judgments/164708
164707|2006-12-01|SN|I CSK 346/06|Wyrok|78|https://www.saos.org.pl/judgments/164707
164706|2006-12-01|SN|I CSK 276/06|Wyrok|78|https://www.saos.org.pl/judgments/164706
84778|2006-12-01|SN|I CSK 315/06|Wyrok|78|https://www.saos.org.pl/judgments/84778
164715|2006-11-30|SN|I CSK 272/06|Wyrok|78|https://www.saos.org.pl/judgments/164715
164712|2006-11-30|SN|I CSK 256/06|Wyrok|78|https://www.saos.org.pl/judgments/164712
164722|2006-11-29|SN|II CSK 267/06|Wyrok|78|https://www.saos.org.pl/judgments/164722
164728|2006-11-28|SN|IV CSK 119/06|Wyrok|78|https://www.saos.org.pl/judgments/164728
164693|2006-11-22|SN|V CSK 288/06|Wyrok|78|https://www.saos.org.pl/judgments/164693
84751|2006-11-21|SN|II PK 69/06|Wyrok|78|https://www.saos.org.pl/judgments/84751
84747|2006-11-21|SN|II PK 51/06|Wyrok|78|https://www.saos.org.pl/judgments/84747
84737|2006-11-17|SN|V CSK 253/06|Wyrok|78|https://www.saos.org.pl/judgments/84737
164659|2006-11-16|SN|II CSK 181/06|Wyrok|78|https://www.saos.org.pl/judgments/164659
164653|2006-11-16|SN|II CSK 143/06|Wyrok|78|https://www.saos.org.pl/judgments/164653
84725|2006-11-15|SN|I UK 150/06|Wyrok|78|https://www.saos.org.pl/judgments/84725
84723|2006-11-15|SN|I PK 98/06|Wyrok|78|https://www.saos.org.pl/judgments/84723
84719|2006-11-15|SN|I PK 117/06|Wyrok|78|https://www.saos.org.pl/judgments/84719
164677|2006-11-14|SN|II CSK 195/06|Wyrok|78|https://www.saos.org.pl/judgments/164677
164675|2006-11-14|SN|II CSK 190/06|Wyrok|78|https://www.saos.org.pl/judgments/164675
84726|2006-11-14|SN|II CSK 205/06|Wyrok|78|https://www.saos.org.pl/judgments/84726
164616|2006-11-10|SN|I CSK 226/06|Wyrok|78|https://www.saos.org.pl/judgments/164616
84701|2006-11-08|SN|I PK 115/06|Wyrok|78|https://www.saos.org.pl/judgments/84701
164636|2006-11-07|SN|I CSK 224/06|Wyrok|78|https://www.saos.org.pl/judgments/164636
164635|2006-11-07|SN|I CSK 159/06|Wyrok|78|https://www.saos.org.pl/judgments/164635
164594|2006-10-27|SN|I CSK 190/06|Wyrok|78|https://www.saos.org.pl/judgments/164594
164599|2006-10-26|SN|I CSK 169/06|Wyrok|78|https://www.saos.org.pl/judgments/164599
164598|2006-10-26|SN|I CSK 166/06|Wyrok|78|https://www.saos.org.pl/judgments/164598
84684|2006-10-23|SN|I UK 128/06|Wyrok|78|https://www.saos.org.pl/judgments/84684
84680|2006-10-23|SN|I PK 28/06|Wyrok|78|https://www.saos.org.pl/judgments/84680
164570|2006-10-20|SN|IV CSK 172/06|Wyrok|78|https://www.saos.org.pl/judgments/164570
164578|2006-10-19|SN|V CSK 230/06|Wyrok|78|https://www.saos.org.pl/judgments/164578
84663|2006-10-19|SN|III SK 15/06|Wyrok|78|https://www.saos.org.pl/judgments/84663
84662|2006-10-19|SN|III SK 14/06|Wyrok|78|https://www.saos.org.pl/judgments/84662
164556|2006-10-13|SN|III CSK 123/06|Wyrok|78|https://www.saos.org.pl/judgments/164556
84646|2006-10-13|SN|III CSK 256/06|Wyrok|78|https://www.saos.org.pl/judgments/84646
164566|2006-10-12|SN|I CSK 160/06|Wyrok|78|https://www.saos.org.pl/judgments/164566
84645|2006-10-09|SN|II UK 65/06|Wyrok|78|https://www.saos.org.pl/judgments/84645
84644|2006-10-09|SN|II UK 53/06|Wyrok|78|https://www.saos.org.pl/judgments/84644
84641|2006-10-09|SN|II UK 44/06|Wyrok|78|https://www.saos.org.pl/judgments/84641
84639|2006-10-09|SN|II BP 8/06|Wyrok|78|https://www.saos.org.pl/judgments/84639
164528|2006-10-06|SN|V CSK 192/06|Wyrok|78|https://www.saos.org.pl/judgments/164528
84625|2006-10-06|SN|V CSK 183/06|Wyrok|78|https://www.saos.org.pl/judgments/84625
84621|2006-10-05|SN|IV CSK 132/06|Wyrok|78|https://www.saos.org.pl/judgments/84621
84609|2006-10-05|SN|I UK 99/06|Wyrok|78|https://www.saos.org.pl/judgments/84609
84606|2006-10-05|SN|I UK 117/06|Wyrok|78|https://www.saos.org.pl/judgments/84606
84604|2006-10-05|SN|I PK 101/06|Wyrok|78|https://www.saos.org.pl/judgments/84604
164554|2006-10-04|SN|II CSK 117/06|Wyrok|78|https://www.saos.org.pl/judgments/164554
164549|2006-10-04|SN|II CSK 202/06|Wyrok|78|https://www.saos.org.pl/judgments/164549
164545|2006-10-04|SN|II CSK 104/06|Wyrok|78|https://www.saos.org.pl/judgments/164545
84620|2006-10-03|SN|III UK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/84620
84593|2006-09-27|SN|I UK 75/06|Wyrok|78|https://www.saos.org.pl/judgments/84593
84597|2006-09-26|SN|II UK 29/06|Wyrok|78|https://www.saos.org.pl/judgments/84597
84596|2006-09-26|SN|II UK 259/05|Wyrok|78|https://www.saos.org.pl/judgments/84596
164517|2006-09-21|SN|I CSK 129/06|Wyrok|78|https://www.saos.org.pl/judgments/164517
84574|2006-09-21|SN|II PK 11/06|Wyrok|78|https://www.saos.org.pl/judgments/84574
84571|2006-09-21|SN|I CSK 116/06|Wyrok|78|https://www.saos.org.pl/judgments/84571
84549|2006-09-15|SN|I PK 97/06|Wyrok|78|https://www.saos.org.pl/judgments/84549
84548|2006-09-15|SN|I PK 96/06|Wyrok|78|https://www.saos.org.pl/judgments/84548
84544|2006-09-15|SN|I PK 80/06|Wyrok|78|https://www.saos.org.pl/judgments/84544
164504|2006-09-14|SN|III CSK 102/06|Wyrok|78|https://www.saos.org.pl/judgments/164504
164503|2006-09-14|SN|III CK 5/06|Wyrok|78|https://www.saos.org.pl/judgments/164503
164471|2006-08-10|SN|V CSK 248/06|Wyrok|78|https://www.saos.org.pl/judgments/164471
164469|2006-08-10|SN|V CSK 155/06|Wyrok|78|https://www.saos.org.pl/judgments/164469
84516|2006-08-09|SN|III SK 6/06|Wyrok|78|https://www.saos.org.pl/judgments/84516
84509|2006-08-08|SN|I PK 54/06|Wyrok|78|https://www.saos.org.pl/judgments/84509
84498|2006-08-04|SN|III CSK 138/05|Wyrok|78|https://www.saos.org.pl/judgments/84498
164464|2006-08-03|SN|V CK 8/06|Wyrok|78|https://www.saos.org.pl/judgments/164464
164455|2006-08-03|SN|IV CSK 102/06|Wyrok|78|https://www.saos.org.pl/judgments/164455
84497|2006-08-03|SN|II UK 254/05|Wyrok|78|https://www.saos.org.pl/judgments/84497
84496|2006-08-03|SN|II UK 244/05|Wyrok|78|https://www.saos.org.pl/judgments/84496
84491|2006-08-02|SN|I UK 60/06|Wyrok|78|https://www.saos.org.pl/judgments/84491
164442|2006-07-26|SN|IV CSK 97/06|Wyrok|78|https://www.saos.org.pl/judgments/164442
84473|2006-07-24|SN|I PK 299/05|Wyrok|78|https://www.saos.org.pl/judgments/84473
164424|2006-07-20|SN|V CSK 115/06|Wyrok|78|https://www.saos.org.pl/judgments/164424
84464|2006-07-18|SN|I UK 370/05|Wyrok|78|https://www.saos.org.pl/judgments/84464
84461|2006-07-18|SN|I PK 40/06|Wyrok|78|https://www.saos.org.pl/judgments/84461
84455|2006-07-18|SN|I BU 1/06|Wyrok|78|https://www.saos.org.pl/judgments/84455
84463|2006-07-17|SN|I UK 352/05|Wyrok|78|https://www.saos.org.pl/judgments/84463
164403|2006-07-14|SN|II CSK 68/06|Wyrok|78|https://www.saos.org.pl/judgments/164403
84450|2006-07-12|SN|II UK 255/05|Wyrok|78|https://www.saos.org.pl/judgments/84450
84445|2006-07-11|SN|I PK 9/06|Wyrok|78|https://www.saos.org.pl/judgments/84445
84442|2006-07-11|SN|I PK 305/05|Wyrok|78|https://www.saos.org.pl/judgments/84442
84425|2006-07-07|SN|I CNP 33/06|Wyrok|78|https://www.saos.org.pl/judgments/84425
164395|2006-07-06|SN|III CSK 66/05|Wyrok|78|https://www.saos.org.pl/judgments/164395
84432|2006-07-05|SN|III PK 34/06|Wyrok|78|https://www.saos.org.pl/judgments/84432
164382|2006-06-29|SN|IV CSK 53/06|Wyrok|78|https://www.saos.org.pl/judgments/164382
164381|2006-06-29|SN|IV CSK 24/06|Wyrok|78|https://www.saos.org.pl/judgments/164381
84410|2006-06-27|SN|I UK 340/05|Wyrok|78|https://www.saos.org.pl/judgments/84410
84412|2006-06-26|SN|II PK 337/05|Wyrok|78|https://www.saos.org.pl/judgments/84412
84407|2006-06-22|SN|V CSK 70/06|Wyrok|78|https://www.saos.org.pl/judgments/84407
164371|2006-06-21|SN|I CSK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/164371
84405|2006-06-20|SN|III SK 8/06|Wyrok|78|https://www.saos.org.pl/judgments/84405
84388|2006-06-14|SN|I UK 324/05|Wyrok|78|https://www.saos.org.pl/judgments/84388
84387|2006-06-14|SN|I UK 115/06|Wyrok|78|https://www.saos.org.pl/judgments/84387
84384|2006-06-14|SN|I PK 231/05|Wyrok|78|https://www.saos.org.pl/judgments/84384
84391|2006-06-12|SN|I UK 366/05|Wyrok|78|https://www.saos.org.pl/judgments/84391
84386|2006-06-12|SN|I PK 277/05|Wyrok|78|https://www.saos.org.pl/judgments/84386
164338|2006-06-09|SN|IV CSK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/164338
164346|2006-06-08|SN|II CSK 1/06|Wyrok|78|https://www.saos.org.pl/judgments/164346
84369|2006-06-08|SN|II PK 315/05|Wyrok|78|https://www.saos.org.pl/judgments/84369
84368|2006-06-08|SN|II PK 311/05|Wyrok|78|https://www.saos.org.pl/judgments/84368
164354|2006-06-07|SN|III CSK 75/06|Wyrok|78|https://www.saos.org.pl/judgments/164354
164326|2006-05-31|SN|IV CSK 69/06|Wyrok|78|https://www.saos.org.pl/judgments/164326
164324|2006-05-31|SN|IV CSK 138/05|Wyrok|78|https://www.saos.org.pl/judgments/164324
84351|2006-05-30|SN|I UK 321/05|Wyrok|78|https://www.saos.org.pl/judgments/84351
164313|2006-05-26|SN|V CSK 85/06|Wyrok|78|https://www.saos.org.pl/judgments/164313
164291|2006-05-19|SN|III CSK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/164291
164307|2006-05-17|SN|I CSK 19/06|Wyrok|78|https://www.saos.org.pl/judgments/164307
84319|2006-05-16|SN|I PK 217/05|Wyrok|78|https://www.saos.org.pl/judgments/84319
84317|2006-05-16|SN|I PK 210/05|Wyrok|78|https://www.saos.org.pl/judgments/84317
164278|2006-05-11|SN|I CSK 61/06|Wyrok|78|https://www.saos.org.pl/judgments/164278
164277|2006-05-11|SN|I CSK 57/06|Wyrok|78|https://www.saos.org.pl/judgments/164277
164273|2006-05-11|SN|I CSK 25/06|Wyrok|78|https://www.saos.org.pl/judgments/164273
84292|2006-05-11|SN|I PK 191/05|Wyrok|78|https://www.saos.org.pl/judgments/84292
84309|2006-05-10|SN|III KRS 3/06|Wyrok|78|https://www.saos.org.pl/judgments/84309
84298|2006-05-09|SN|II PK 271/05|Wyrok|78|https://www.saos.org.pl/judgments/84298
164236|2006-04-27|SN|I CSK 12/06|Wyrok|78|https://www.saos.org.pl/judgments/164236
164256|2006-04-26|SN|V CSK 20/06|Wyrok|78|https://www.saos.org.pl/judgments/164256
164244|2006-04-26|SN|II CSK 48/06|Wyrok|78|https://www.saos.org.pl/judgments/164244
164243|2006-04-26|SN|II CSK 43/06|Wyrok|78|https://www.saos.org.pl/judgments/164243
164208|2006-04-20|SN|III CSK 11/06|Wyrok|78|https://www.saos.org.pl/judgments/164208
164218|2006-04-19|SN|V CSK 166/05|Wyrok|78|https://www.saos.org.pl/judgments/164218
84269|2006-04-19|SN|II PK 306/05|Wyrok|78|https://www.saos.org.pl/judgments/84269
84266|2006-04-19|SN|II PK 245/05|Wyrok|78|https://www.saos.org.pl/judgments/84266
164191|2006-04-12|SN|III CSK 22/06|Wyrok|78|https://www.saos.org.pl/judgments/164191
84255|2006-04-12|SN|III PK 8/06|Wyrok|78|https://www.saos.org.pl/judgments/84255
84245|2006-04-11|SN|I PK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/84245
84244|2006-04-11|SN|I PK 164/05|Wyrok|78|https://www.saos.org.pl/judgments/84244
164172|2006-04-07|SN|III CSK 114/05|Wyrok|78|https://www.saos.org.pl/judgments/164172
84236|2006-04-06|SN|III PK 12/06|Wyrok|78|https://www.saos.org.pl/judgments/84236
84219|2006-04-04|SN|I PK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/84219
164159|2006-03-31|SN|IV CSK 93/05|Wyrok|78|https://www.saos.org.pl/judgments/164159
164158|2006-03-31|SN|IV CSK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/164158
164161|2006-03-30|SN|III CSK 38/06|Wyrok|78|https://www.saos.org.pl/judgments/164161
164169|2006-03-29|SN|IV CSK 165/05|Wyrok|78|https://www.saos.org.pl/judgments/164169
84210|2006-03-29|SN|II UK 115/05|Wyrok|78|https://www.saos.org.pl/judgments/84210
84206|2006-03-29|SN|II PK 163/05|Wyrok|78|https://www.saos.org.pl/judgments/84206
164143|2006-03-23|SN|IV CSK 119/05|Wyrok|78|https://www.saos.org.pl/judgments/164143
84198|2006-03-23|SN|IV CSK 89/05|Wyrok|78|https://www.saos.org.pl/judgments/84198
164146|2006-03-22|SN|III CSK 30/06|Wyrok|78|https://www.saos.org.pl/judgments/164146
164152|2006-03-21|SN|V CSK 165/05|Wyrok|78|https://www.saos.org.pl/judgments/164152
84193|2006-03-21|SN|III SK 2/06|Wyrok|78|https://www.saos.org.pl/judgments/84193
164123|2006-03-17|SN|I CSK 63/05|Wyrok|78|https://www.saos.org.pl/judgments/164123
84175|2006-03-15|SN|II PK 167/05|Wyrok|78|https://www.saos.org.pl/judgments/84175
