saos_id|date|court|case_number|type|score|saos_url
446604|2021-06-11|SO|II Ca 565/21|Postanowienie|31|https://www.saos.org.pl/judgments/446604
502033|2021-06-08|SO|II Ca 500/21|Postanowienie|31|https://www.saos.org.pl/judgments/502033
447871|2021-06-07|SO|IV Ca 620/21|Postanowienie|31|https://www.saos.org.pl/judgments/447871
449541|2021-05-28|SO|XV Ca 1156/20|Postanowienie|31|https://www.saos.org.pl/judgments/449541
465281|2021-05-26|SO|II Ca 1052/21|Postanowienie|31|https://www.saos.org.pl/judgments/465281
500073|2021-05-24|SO|I Ns 124/20|Postanowienie|31|https://www.saos.org.pl/judgments/500073
450293|2021-05-05|SO|I Ns 900/20|Postanowienie|31|https://www.saos.org.pl/judgments/450293
449543|2021-04-23|SO|XV Ca 779/20|Postanowienie|31|https://www.saos.org.pl/judgments/449543
450572|2021-04-21|SO|VIII Ns 483/15|Postanowienie|31|https://www.saos.org.pl/judgments/450572
449580|2021-04-13|SO|XV Ca 1396/20|Postanowienie|31|https://www.saos.org.pl/judgments/449580
441757|2021-03-25|SO|II Ca 908/20|Postanowienie|31|https://www.saos.org.pl/judgments/441757
438423|2021-03-23|SO|II Ca 1507/18|Postanowienie|31|https://www.saos.org.pl/judgments/438423
450264|2021-03-11|SO|I Ns 1061/20|Postanowienie|31|https://www.saos.org.pl/judgments/450264
439791|2021-03-09|SO|XV Ca 1637/19|Postanowienie|31|https://www.saos.org.pl/judgments/439791
446873|2021-02-25|SO|II Ca 70/21|Postanowienie|31|https://www.saos.org.pl/judgments/446873
433419|2021-02-23|SO|I Ns 700/15|Postanowienie|31|https://www.saos.org.pl/judgments/433419
438434|2021-02-19|SO|II Ca 552/20|Postanowienie|31|https://www.saos.org.pl/judgments/438434
442253|2021-01-29|SO|II Ca 395/20|Postanowienie|31|https://www.saos.org.pl/judgments/442253
438761|2021-01-22|SO|XV Ca 2135/19|Postanowienie|31|https://www.saos.org.pl/judgments/438761
438763|2021-01-12|SO|XV Ca 547/20|Postanowienie|31|https://www.saos.org.pl/judgments/438763
442256|2020-12-29|SO|II Ca 501/20|Postanowienie|31|https://www.saos.org.pl/judgments/442256
431013|2020-12-22|SO|I Ns 260/19|Postanowienie|31|https://www.saos.org.pl/judgments/431013
429233|2020-12-18|SO|II Ca 284/20|Postanowienie|31|https://www.saos.org.pl/judgments/429233
428861|2020-12-17|SO|II Ca 520/20|Postanowienie|31|https://www.saos.org.pl/judgments/428861
446506|2020-12-16|SO|IV Ca 392/19|Postanowienie|31|https://www.saos.org.pl/judgments/446506
428326|2020-12-15|SO|II Ca 1170/20|Postanowienie|31|https://www.saos.org.pl/judgments/428326
491922|2020-12-13|SO|I Ns 545/19|Postanowienie|31|https://www.saos.org.pl/judgments/491922
438764|2020-12-08|SO|XV Ca 641/20|Postanowienie|31|https://www.saos.org.pl/judgments/438764
472179|2020-11-24|SO|II Ca 1018/19|Postanowienie|31|https://www.saos.org.pl/judgments/472179
439790|2020-11-24|SO|XV Ca 136/20|Postanowienie|31|https://www.saos.org.pl/judgments/439790
428864|2020-11-13|SO|II Ca 84/18|Postanowienie|31|https://www.saos.org.pl/judgments/428864
428865|2020-11-03|SO|II Ca 880/19|Postanowienie|31|https://www.saos.org.pl/judgments/428865
545223|2020-10-30|SO|I Ns 344/19|Postanowienie|31|https://www.saos.org.pl/judgments/545223
423471|2020-10-29|SO|I Ns 505/18|Postanowienie|31|https://www.saos.org.pl/judgments/423471
432524|2020-10-27|SO|I Ns 379/17|Postanowienie|31|https://www.saos.org.pl/judgments/432524
429912|2020-10-16|SO|II Ca 1689/18|Postanowienie|31|https://www.saos.org.pl/judgments/429912
429581|2020-10-16|SO|II Ca 1339/19|Postanowienie|31|https://www.saos.org.pl/judgments/429581
452060|2020-10-02|SO|I Ns 646/17|Postanowienie|31|https://www.saos.org.pl/judgments/452060
422561|2020-09-29|SO|II Ca 1196/19|Postanowienie|31|https://www.saos.org.pl/judgments/422561
422216|2020-09-29|SO|I Ns 862/16|Postanowienie|31|https://www.saos.org.pl/judgments/422216
422350|2020-09-25|SO|II Ca 1463/19|Postanowienie|31|https://www.saos.org.pl/judgments/422350
421886|2020-09-23|SO|II Ns 1347/18|Postanowienie|31|https://www.saos.org.pl/judgments/421886
423223|2020-09-04|SO|I Ns 359/19|Postanowienie|31|https://www.saos.org.pl/judgments/423223
421476|2020-08-10|SO|II Ca 394/20|Postanowienie|31|https://www.saos.org.pl/judgments/421476
426967|2020-08-07|SO|I Ns 1272/16|Postanowienie|31|https://www.saos.org.pl/judgments/426967
472193|2020-07-07|SO|II Ca 3148/19|Postanowienie|31|https://www.saos.org.pl/judgments/472193
423217|2020-07-06|SO|I Ns 1348/16|Postanowienie|31|https://www.saos.org.pl/judgments/423217
519868|2020-07-02|SO|I Ca 270/19|Postanowienie|31|https://www.saos.org.pl/judgments/519868
428440|2020-06-23|SO|XV Ca 1941/19|Postanowienie|31|https://www.saos.org.pl/judgments/428440
431952|2020-06-17|SO|XV Ca 1218/19|Postanowienie|31|https://www.saos.org.pl/judgments/431952
413912|2020-05-21|SO|II Ns 46/20|Postanowienie|31|https://www.saos.org.pl/judgments/413912
409603|2020-04-01|SO|II Ns 937/18|Postanowienie|31|https://www.saos.org.pl/judgments/409603
461430|2020-03-31|SO|I Ns 458/18|Postanowienie|31|https://www.saos.org.pl/judgments/461430
423225|2020-03-25|SO|I Ns 441/18|Postanowienie|31|https://www.saos.org.pl/judgments/423225
422430|2020-02-25|SO|I Ns 229/19|Postanowienie|31|https://www.saos.org.pl/judgments/422430
449319|2020-02-19|SO|II Ca 1560/18|Postanowienie|31|https://www.saos.org.pl/judgments/449319
446504|2020-02-18|SO|IV Ca 233/18|Postanowienie|31|https://www.saos.org.pl/judgments/446504
409713|2020-01-27|SO|I Ns 1655/13|Postanowienie|31|https://www.saos.org.pl/judgments/409713
407444|2020-01-27|SO|I Ns 243/18|Postanowienie|31|https://www.saos.org.pl/judgments/407444
403898|2020-01-24|SO|I Ns 614/18|Postanowienie|31|https://www.saos.org.pl/judgments/403898
414319|2020-01-20|SO|II Cz 3276/19|Postanowienie|31|https://www.saos.org.pl/judgments/414319
403173|2020-01-15|SO|I Ca 414/19|Postanowienie|31|https://www.saos.org.pl/judgments/403173
414315|2020-01-13|SO|II Cz 3082/19|Postanowienie|31|https://www.saos.org.pl/judgments/414315
413382|2020-01-07|SO|XV Ca 1354/19|Postanowienie|31|https://www.saos.org.pl/judgments/413382
422431|2019-12-31|SO|I Ns 44/17|Postanowienie|31|https://www.saos.org.pl/judgments/422431
402225|2019-12-30|SO|II Ns 1515/17|Postanowienie|31|https://www.saos.org.pl/judgments/402225
423219|2019-12-23|SO|I Ns 1713/16|Postanowienie|31|https://www.saos.org.pl/judgments/423219
402226|2019-12-23|SO|II Ns 603/17|Postanowienie|31|https://www.saos.org.pl/judgments/402226
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
406296|2019-12-16|SO|I Ns 249/19|Postanowienie|31|https://www.saos.org.pl/judgments/406296
402328|2019-12-10|SO|I Ns 754/18|Postanowienie|31|https://www.saos.org.pl/judgments/402328
397405|2019-12-04|SO|I Ns 614/17|Postanowienie|31|https://www.saos.org.pl/judgments/397405
402335|2019-11-21|SO|II Ca 1305/19|Postanowienie|31|https://www.saos.org.pl/judgments/402335
402327|2019-11-19|SO|I Ns 675/17|Postanowienie|31|https://www.saos.org.pl/judgments/402327
398269|2019-11-18|SO|I Ns 218/19|Postanowienie|31|https://www.saos.org.pl/judgments/398269
397403|2019-11-14|SO|I Ns 319/16|Postanowienie|31|https://www.saos.org.pl/judgments/397403
398830|2019-11-07|SO|I Ca 146/19|Postanowienie|31|https://www.saos.org.pl/judgments/398830
398686|2019-10-31|SO|VIII Ns 84/18|Postanowienie|31|https://www.saos.org.pl/judgments/398686
411091|2019-10-29|SO|II Ca 1010/19|Postanowienie|31|https://www.saos.org.pl/judgments/411091
399482|2019-10-28|SO|I Ca 313/19|Postanowienie|31|https://www.saos.org.pl/judgments/399482
396513|2019-09-20|SO|I Ca 136/19|Postanowienie|31|https://www.saos.org.pl/judgments/396513
403349|2019-09-19|SO|I Ns 172/17|Postanowienie|31|https://www.saos.org.pl/judgments/403349
396516|2019-09-19|SO|I Ca 248/19|Postanowienie|31|https://www.saos.org.pl/judgments/396516
396519|2019-09-17|SO|I Ca 320/19|Postanowienie|31|https://www.saos.org.pl/judgments/396519
411100|2019-09-11|SO|II Ca 449/19|Postanowienie|31|https://www.saos.org.pl/judgments/411100
392376|2019-09-11|SO|I Ca 98/19|Postanowienie|31|https://www.saos.org.pl/judgments/392376
393535|2019-08-30|SO|I Ns 224/18|Postanowienie|31|https://www.saos.org.pl/judgments/393535
392353|2019-08-13|SO|II Ns 979/17|Postanowienie|31|https://www.saos.org.pl/judgments/392353
397029|2019-07-23|SO|I Ns 714/11|Postanowienie|31|https://www.saos.org.pl/judgments/397029
392351|2019-07-04|SO|II Ns 316/17|Postanowienie|31|https://www.saos.org.pl/judgments/392351
391663|2019-06-28|SO|I Ns 20/18|Postanowienie|31|https://www.saos.org.pl/judgments/391663
392170|2019-06-18|SO|I Ns 47/18|Postanowienie|31|https://www.saos.org.pl/judgments/392170
397027|2019-06-11|SO|I Ns 64/17|Postanowienie|31|https://www.saos.org.pl/judgments/397027
385164|2019-06-10|SO|VIII Ns 210/13|Postanowienie|31|https://www.saos.org.pl/judgments/385164
400006|2019-06-06|SO|I Ns 9/19|Postanowienie|31|https://www.saos.org.pl/judgments/400006
389769|2019-06-05|SO|IV Ca 1444/18|Postanowienie|31|https://www.saos.org.pl/judgments/389769
387773|2019-05-30|SO|I Ns 1/19|Postanowienie|31|https://www.saos.org.pl/judgments/387773
381510|2019-05-09|SO|II Ca 76/19|Postanowienie|31|https://www.saos.org.pl/judgments/381510
389297|2019-05-08|SO|VIII Ns 119/17|Postanowienie|31|https://www.saos.org.pl/judgments/389297
391662|2019-04-30|SO|I Ns 185/18|Postanowienie|31|https://www.saos.org.pl/judgments/391662
387129|2019-04-25|SO|XV Ca 853/18|Postanowienie|31|https://www.saos.org.pl/judgments/387129
386724|2019-04-25|SO|XV Ca 1390/18|Postanowienie|31|https://www.saos.org.pl/judgments/386724
386657|2019-04-25|SO|I Ns 2305/16|Postanowienie|31|https://www.saos.org.pl/judgments/386657
444600|2019-04-24|SO|I Ns 640/17|Postanowienie|31|https://www.saos.org.pl/judgments/444600
386640|2019-04-09|SO|XV Ca 1198/18|Postanowienie|31|https://www.saos.org.pl/judgments/386640
404451|2019-04-08|SO|II Ca 1561/18|Postanowienie|31|https://www.saos.org.pl/judgments/404451
381507|2019-04-03|SO|II Ca 1494/18|Postanowienie|31|https://www.saos.org.pl/judgments/381507
391965|2019-04-02|SO|II Ca 2447/18|Postanowienie|31|https://www.saos.org.pl/judgments/391965
387128|2019-03-26|SO|XV Ca 1415/18|Postanowienie|31|https://www.saos.org.pl/judgments/387128
391958|2019-03-19|SO|II Ca 2097/18|Postanowienie|31|https://www.saos.org.pl/judgments/391958
386838|2019-03-18|SO|I Ns 290/16|Postanowienie|31|https://www.saos.org.pl/judgments/386838
391661|2019-03-06|SO|I Ns 17/18|Postanowienie|31|https://www.saos.org.pl/judgments/391661
413148|2019-02-26|SO|I Ns 735/16|Postanowienie|31|https://www.saos.org.pl/judgments/413148
397406|2019-02-26|SO|I Ns 717/16|Postanowienie|31|https://www.saos.org.pl/judgments/397406
385897|2019-02-26|SO|XV Ca 1273/18|Postanowienie|31|https://www.saos.org.pl/judgments/385897
372246|2019-02-18|SO|I Ns 654/18|Postanowienie|31|https://www.saos.org.pl/judgments/372246
377558|2019-02-15|SO|I Ns 278/17|Postanowienie|31|https://www.saos.org.pl/judgments/377558
402337|2019-02-07|SO|II Ca 2088/18|Postanowienie|31|https://www.saos.org.pl/judgments/402337
375478|2019-01-25|SO|IV Ca 689/17|Postanowienie|31|https://www.saos.org.pl/judgments/375478
370059|2019-01-24|SO|VI Cz 68/19|Postanowienie|31|https://www.saos.org.pl/judgments/370059
386837|2019-01-21|SO|I Ns 248/17|Postanowienie|31|https://www.saos.org.pl/judgments/386837
387159|2019-01-15|SO|XV Ca 909/18|Postanowienie|31|https://www.saos.org.pl/judgments/387159
387130|2019-01-15|SO|XV Ca 952/18|Postanowienie|31|https://www.saos.org.pl/judgments/387130
444607|2019-01-11|SO|I Ns 67/18|Postanowienie|31|https://www.saos.org.pl/judgments/444607
386641|2019-01-08|SO|XV Ca 1237/17|Postanowienie|31|https://www.saos.org.pl/judgments/386641
366722|2018-12-28|SO|I Ns 322/14|Postanowienie|31|https://www.saos.org.pl/judgments/366722
377911|2018-12-20|SO|II Ca 1601/18|Postanowienie|31|https://www.saos.org.pl/judgments/377911
392256|2018-12-18|SO|I Ns 1512/14|Postanowienie|31|https://www.saos.org.pl/judgments/392256
385248|2018-12-18|SO|XV Ca 520/18|Postanowienie|31|https://www.saos.org.pl/judgments/385248
370216|2018-12-12|SO|I Ns 979/14|Postanowienie|31|https://www.saos.org.pl/judgments/370216
377875|2018-12-11|SO|II Ca 1335/18|Postanowienie|31|https://www.saos.org.pl/judgments/377875
368340|2018-12-11|SO|I Ns 397/15|Postanowienie|31|https://www.saos.org.pl/judgments/368340
375465|2018-11-30|SO|IV Ca 1627/17|Postanowienie|31|https://www.saos.org.pl/judgments/375465
382175|2018-11-15|SO|II Ca 1295/18|Postanowienie|31|https://www.saos.org.pl/judgments/382175
362998|2018-11-15|SO|II Ns 1297/17|Postanowienie|31|https://www.saos.org.pl/judgments/362998
386849|2018-11-09|SO|I Ns 760/16|Postanowienie|31|https://www.saos.org.pl/judgments/386849
385247|2018-11-09|SO|XV Ca 450/18|Postanowienie|31|https://www.saos.org.pl/judgments/385247
382174|2018-11-09|SO|II Ca 1087/18|Postanowienie|31|https://www.saos.org.pl/judgments/382174
536129|2018-10-30|SO|II Ca 889/18|Postanowienie|31|https://www.saos.org.pl/judgments/536129
361227|2018-10-26|SO|I Ns 939/15|Postanowienie|31|https://www.saos.org.pl/judgments/361227
363000|2018-10-22|SO|II Ns 266/18|Postanowienie|31|https://www.saos.org.pl/judgments/363000
361285|2018-10-22|SO|II Ns 2308/15|Postanowienie|31|https://www.saos.org.pl/judgments/361285
363147|2018-10-17|SO|I Ns 297/16|Postanowienie|31|https://www.saos.org.pl/judgments/363147
358478|2018-10-12|SO|I Ns 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/358478
375470|2018-10-10|SO|IV Ca 2019/16|Postanowienie|31|https://www.saos.org.pl/judgments/375470
357872|2018-10-04|SO|II Ns 223/18|Postanowienie|31|https://www.saos.org.pl/judgments/357872
363145|2018-10-02|SO|I Ns 1437/11|Postanowienie|31|https://www.saos.org.pl/judgments/363145
357194|2018-10-02|SO|II Ns 1434/17|Postanowienie|31|https://www.saos.org.pl/judgments/357194
385246|2018-09-28|SO|XV Ca 304/18|Postanowienie|31|https://www.saos.org.pl/judgments/385246
357627|2018-09-28|SO|II Ns 662/17|Postanowienie|31|https://www.saos.org.pl/judgments/357627
385899|2018-09-25|SO|XV Ca 1818/17|Postanowienie|31|https://www.saos.org.pl/judgments/385899
362446|2018-09-25|SO|II Ca 1020/18|Postanowienie|31|https://www.saos.org.pl/judgments/362446
357626|2018-09-25|SO|II Ns 2346/15|Postanowienie|31|https://www.saos.org.pl/judgments/357626
355772|2018-09-13|SO|V Ca 205/18|Postanowienie|31|https://www.saos.org.pl/judgments/355772
378085|2018-09-12|SO|II Ca 935/18|Postanowienie|31|https://www.saos.org.pl/judgments/378085
449225|2018-09-06|SO|II Ca 791/18|Postanowienie|31|https://www.saos.org.pl/judgments/449225
373327|2018-09-06|SO|II Ca 764/18|Postanowienie|31|https://www.saos.org.pl/judgments/373327
354921|2018-08-30|SO|I Ns 537/16|Postanowienie|31|https://www.saos.org.pl/judgments/354921
375466|2018-08-29|SO|IV Ca 1872/16|Postanowienie|31|https://www.saos.org.pl/judgments/375466
350973|2018-07-30|SO|VI Gz 264/18|Postanowienie|31|https://www.saos.org.pl/judgments/350973
374473|2018-07-25|SO|I Ca 139/18|Postanowienie|31|https://www.saos.org.pl/judgments/374473
373715|2018-07-20|SO|XV Ca 133/18|Postanowienie|31|https://www.saos.org.pl/judgments/373715
362617|2018-07-13|SO|I Ns 73/18|Postanowienie|31|https://www.saos.org.pl/judgments/362617
350578|2018-07-11|SO|I Ns 177/17|Postanowienie|31|https://www.saos.org.pl/judgments/350578
348962|2018-07-06|SO|VI Ca 306/18|Postanowienie|31|https://www.saos.org.pl/judgments/348962
350016|2018-07-05|SO|V Ca 665/17|Postanowienie|31|https://www.saos.org.pl/judgments/350016
362459|2018-07-03|SO|II Ca 521/18|Postanowienie|31|https://www.saos.org.pl/judgments/362459
351355|2018-07-03|SO|II Ns 2229/15|Postanowienie|31|https://www.saos.org.pl/judgments/351355
362813|2018-06-27|SO|II Ca 487/18|Postanowienie|31|https://www.saos.org.pl/judgments/362813
361481|2018-06-27|SO|II Ca 488/18|Postanowienie|31|https://www.saos.org.pl/judgments/361481
346611|2018-06-19|SO|II Ns 1488/12|Postanowienie|31|https://www.saos.org.pl/judgments/346611
350524|2018-06-18|SO|I Ns 525/11|Postanowienie|31|https://www.saos.org.pl/judgments/350524
360773|2018-06-11|SO|VIII Ns 245/15|Postanowienie|31|https://www.saos.org.pl/judgments/360773
362811|2018-06-06|SO|II Ca 278/18|Postanowienie|31|https://www.saos.org.pl/judgments/362811
343922|2018-06-06|SO|II Ns 623/17|Postanowienie|31|https://www.saos.org.pl/judgments/343922
343921|2018-06-06|SO|II Ns 1256/17|Postanowienie|31|https://www.saos.org.pl/judgments/343921
374474|2018-05-30|SO|I Ca 143/18|Postanowienie|31|https://www.saos.org.pl/judgments/374474
361082|2018-05-25|SO|II Ca 2257/17|Postanowienie|31|https://www.saos.org.pl/judgments/361082
374945|2018-05-24|SO|I Ns 1030/16|Postanowienie|31|https://www.saos.org.pl/judgments/374945
362182|2018-05-24|SO|II Ca 284/18|Postanowienie|31|https://www.saos.org.pl/judgments/362182
341781|2018-05-24|SO|VI Cz 563/18|Postanowienie|31|https://www.saos.org.pl/judgments/341781
362809|2018-05-22|SO|II Ca 1164/17|Postanowienie|31|https://www.saos.org.pl/judgments/362809
341078|2018-05-16|SO|I Co 381/16|Postanowienie|31|https://www.saos.org.pl/judgments/341078
381246|2018-05-15|SO|XV Ca 1616/17|Postanowienie|31|https://www.saos.org.pl/judgments/381246
435414|2018-05-09|SO|III Ns 1592/15|Postanowienie|31|https://www.saos.org.pl/judgments/435414
369939|2018-05-08|SO|XV Ca 1528/17|Postanowienie|31|https://www.saos.org.pl/judgments/369939
362169|2018-05-08|SO|II Ca 117/18|Postanowienie|31|https://www.saos.org.pl/judgments/362169
363072|2018-04-30|SO|XV Ca 1736/16|Postanowienie|31|https://www.saos.org.pl/judgments/363072
387742|2018-04-27|SO|XV Ca 1380/17|Postanowienie|31|https://www.saos.org.pl/judgments/387742
340838|2018-04-27|SO|I Ns 1474/14|Postanowienie|31|https://www.saos.org.pl/judgments/340838
339235|2018-04-26|SO|II Ns 1254/17|Postanowienie|31|https://www.saos.org.pl/judgments/339235
338050|2018-04-25|SO|I Ns 482/17|Postanowienie|31|https://www.saos.org.pl/judgments/338050
338075|2018-04-23|SO|II Ns 69/18|Postanowienie|31|https://www.saos.org.pl/judgments/338075
374706|2018-04-17|SO|XV Ca 1409/17|Postanowienie|31|https://www.saos.org.pl/judgments/374706
362345|2018-04-17|SO|XV Ca 1545/17|Postanowienie|31|https://www.saos.org.pl/judgments/362345
361196|2018-04-17|SO|XV Ca 1432/17|Postanowienie|31|https://www.saos.org.pl/judgments/361196
336883|2018-04-11|SO|II Ns 1062/08|Postanowienie|31|https://www.saos.org.pl/judgments/336883
361194|2018-04-10|SO|XV Ca 1339/17|Postanowienie|31|https://www.saos.org.pl/judgments/361194
361472|2018-03-28|SO|II Ca 2666/17|Postanowienie|31|https://www.saos.org.pl/judgments/361472
361249|2018-03-28|SO|II Ca 2434/17|Postanowienie|31|https://www.saos.org.pl/judgments/361249
339944|2018-03-28|SO|I Ns 194/16|Postanowienie|31|https://www.saos.org.pl/judgments/339944
335047|2018-03-26|SO|II Ns 375/16|Postanowienie|31|https://www.saos.org.pl/judgments/335047
360446|2018-03-23|SO|II Ca 1429/17|Postanowienie|31|https://www.saos.org.pl/judgments/360446
334800|2018-03-21|SO|I Ca 73/18|Postanowienie|31|https://www.saos.org.pl/judgments/334800
366587|2018-03-20|SO|XV Ca 1285/17|Postanowienie|31|https://www.saos.org.pl/judgments/366587
366586|2018-03-20|SO|XV Ca 1197/17|Postanowienie|31|https://www.saos.org.pl/judgments/366586
338048|2018-03-19|SO|I Ns 1983/16|Postanowienie|31|https://www.saos.org.pl/judgments/338048
361248|2018-03-15|SO|II Ca 2407/17|Postanowienie|31|https://www.saos.org.pl/judgments/361248
344975|2018-03-14|SO|XI Gzd 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/344975
338049|2018-03-12|SO|I Ns 344/14|Postanowienie|31|https://www.saos.org.pl/judgments/338049
374705|2018-03-08|SO|XV Ca 1196/17|Postanowienie|31|https://www.saos.org.pl/judgments/374705
361193|2018-03-08|SO|XV Ca 1173/17|Postanowienie|31|https://www.saos.org.pl/judgments/361193
333840|2018-03-08|SO|II Ns 1778/16|Postanowienie|31|https://www.saos.org.pl/judgments/333840
338052|2018-02-19|SO|I Ns 876/16|Postanowienie|31|https://www.saos.org.pl/judgments/338052
334580|2018-02-19|SO|I Ns 64/16|Postanowienie|31|https://www.saos.org.pl/judgments/334580
331822|2018-02-15|SO|II Ns 627/17|Postanowienie|31|https://www.saos.org.pl/judgments/331822
329954|2018-02-15|SO|I Ca 28/18|Postanowienie|31|https://www.saos.org.pl/judgments/329954
373856|2018-02-14|SO|XV Ca 913/17|Postanowienie|31|https://www.saos.org.pl/judgments/373856
381649|2018-02-09|SO|II Ca 890/17|Postanowienie|31|https://www.saos.org.pl/judgments/381649
377854|2018-02-08|SO|II Ca 1203/17|Postanowienie|31|https://www.saos.org.pl/judgments/377854
360840|2018-02-08|SO|II Ca 2234/17|Postanowienie|31|https://www.saos.org.pl/judgments/360840
360839|2018-02-08|SO|II Ca 2222/17|Postanowienie|31|https://www.saos.org.pl/judgments/360839
335376|2018-02-07|SO|I Ca 11/18|Postanowienie|31|https://www.saos.org.pl/judgments/335376
361198|2018-02-02|SO|XV Ca 945/17|Postanowienie|31|https://www.saos.org.pl/judgments/361198
377845|2018-01-26|SO|II Ca 1112/17|Postanowienie|31|https://www.saos.org.pl/judgments/377845
377972|2018-01-19|SO|II Ca 2203/16|Postanowienie|31|https://www.saos.org.pl/judgments/377972
372721|2018-01-19|SO|XV Ca 1429/16|Postanowienie|31|https://www.saos.org.pl/judgments/372721
381783|2018-01-17|SO|I Ns 757/17|Postanowienie|31|https://www.saos.org.pl/judgments/381783
332388|2018-01-17|SO|I Ns 12/17|Postanowienie|31|https://www.saos.org.pl/judgments/332388
324824|2018-01-10|SO|IV RNs 409/17|Postanowienie|31|https://www.saos.org.pl/judgments/324824
324823|2018-01-10|SO|IV RNs 406/17|Postanowienie|31|https://www.saos.org.pl/judgments/324823
372825|2018-01-09|SO|XV Ca 902/17|Postanowienie|31|https://www.saos.org.pl/judgments/372825
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
370879|2018-01-02|SO|I Ns 354/17|Postanowienie|31|https://www.saos.org.pl/judgments/370879
320989|2017-12-28|SO|I Ns 8/16|Postanowienie|31|https://www.saos.org.pl/judgments/320989
347054|2017-12-22|SO|XV Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/347054
319102|2017-12-21|SO|II Ns 2484/14|Postanowienie|31|https://www.saos.org.pl/judgments/319102
323060|2017-12-20|SO|III Nsm 250/17|Postanowienie|31|https://www.saos.org.pl/judgments/323060
360844|2017-12-19|SO|II Ca 555/17|Postanowienie|31|https://www.saos.org.pl/judgments/360844
360657|2017-12-18|SO|II Ca 314/17|Postanowienie|31|https://www.saos.org.pl/judgments/360657
347397|2017-12-15|SO|XV Ca 906/17|Postanowienie|31|https://www.saos.org.pl/judgments/347397
321223|2017-12-13|SO|I Ca 396/17|Postanowienie|31|https://www.saos.org.pl/judgments/321223
430536|2017-12-12|SO|II Ca 1212/16|Postanowienie|31|https://www.saos.org.pl/judgments/430536
347052|2017-12-12|SO|XV Ca 231/14|Postanowienie|31|https://www.saos.org.pl/judgments/347052
326381|2017-12-12|SO|II Ca 803/17|Postanowienie|31|https://www.saos.org.pl/judgments/326381
360834|2017-12-07|SO|II Ca 2155/17|Postanowienie|31|https://www.saos.org.pl/judgments/360834
318940|2017-12-07|SO|II Ns 1815/15|Postanowienie|31|https://www.saos.org.pl/judgments/318940
377934|2017-12-06|SO|II Ca 1782/17|Postanowienie|31|https://www.saos.org.pl/judgments/377934
373315|2017-12-06|SO|II Ca 1650/17|Postanowienie|31|https://www.saos.org.pl/judgments/373315
334964|2017-12-06|SO|I Ca 496/16|Postanowienie|31|https://www.saos.org.pl/judgments/334964
319864|2017-11-30|SO|I Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/319864
318939|2017-11-30|SO|II Ns 1043/16|Postanowienie|31|https://www.saos.org.pl/judgments/318939
345332|2017-11-28|SO|XV Ca 575/17|Postanowienie|31|https://www.saos.org.pl/judgments/345332
318867|2017-11-24|SO|IV RNs 312/17|Postanowienie|31|https://www.saos.org.pl/judgments/318867
316620|2017-11-22|SO|IV RNs 293/17|Postanowienie|31|https://www.saos.org.pl/judgments/316620
316197|2017-11-16|SO|I Ca 360/17|Postanowienie|31|https://www.saos.org.pl/judgments/316197
348273|2017-11-15|SO|II Ca 1595/17|Postanowienie|31|https://www.saos.org.pl/judgments/348273
346450|2017-11-09|SO|XV Ca 460/17|Postanowienie|31|https://www.saos.org.pl/judgments/346450
348260|2017-11-07|SO|II Ca 1160/17|Postanowienie|31|https://www.saos.org.pl/judgments/348260
346451|2017-11-07|SO|XV Ca 649/17|Postanowienie|31|https://www.saos.org.pl/judgments/346451
319659|2017-10-31|SO|II Ca 1421/16|Postanowienie|31|https://www.saos.org.pl/judgments/319659
339422|2017-10-27|SO|XV Ca 659/17|Postanowienie|31|https://www.saos.org.pl/judgments/339422
344364|2017-10-20|SO|XV Ca 557/17|Postanowienie|31|https://www.saos.org.pl/judgments/344364
345331|2017-10-17|SO|XV Ca 400/17|Postanowienie|31|https://www.saos.org.pl/judgments/345331
377962|2017-10-16|SO|II Ca 2098/17|Postanowienie|31|https://www.saos.org.pl/judgments/377962
311976|2017-10-16|SO|II Ns 256/14|Postanowienie|31|https://www.saos.org.pl/judgments/311976
345333|2017-10-13|SO|XV Ca 597/17|Postanowienie|31|https://www.saos.org.pl/judgments/345333
310776|2017-10-13|SO|II Ns 862/16|Postanowienie|31|https://www.saos.org.pl/judgments/310776
310820|2017-10-11|SO|IV Ca 1642/17|Postanowienie|31|https://www.saos.org.pl/judgments/310820
314343|2017-10-10|SO|I Ns 2448/16|Postanowienie|31|https://www.saos.org.pl/judgments/314343
310635|2017-10-10|SO|II Ns 667/16|Postanowienie|31|https://www.saos.org.pl/judgments/310635
449216|2017-10-06|SO|II Ca 452/16|Postanowienie|31|https://www.saos.org.pl/judgments/449216
335748|2017-09-29|SO|XV Ca 506/17|Postanowienie|31|https://www.saos.org.pl/judgments/335748
331641|2017-09-29|SO|IV Ca 1512/14|Postanowienie|31|https://www.saos.org.pl/judgments/331641
396541|2017-09-27|SO|II Ca 1239/17|Postanowienie|31|https://www.saos.org.pl/judgments/396541
