saos_id|date|court|case_number|type|score|saos_url
389824|2019-05-24|SO|VII AGa 721/18|Wyrok|56|https://www.saos.org.pl/judgments/389824
389822|2019-05-23|SO|VII AGa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/389822
385341|2019-05-23|SO|III AUa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/385341
393076|2019-05-22|SO|III AUa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/393076
387828|2019-05-22|SO|V ACa 731/18|Wyrok|56|https://www.saos.org.pl/judgments/387828
387245|2019-05-22|SO|III AUa 1205/17|Wyrok|56|https://www.saos.org.pl/judgments/387245
385105|2019-05-22|SO|V ACa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/385105
385608|2019-05-21|SO|I ACa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/385608
415455|2019-05-17|SO|I ACa 730/18|Wyrok|56|https://www.saos.org.pl/judgments/415455
390059|2019-05-15|SO|I ACa 828/18|Wyrok|56|https://www.saos.org.pl/judgments/390059
402011|2019-05-13|SO|I ACa 425/18|Wyrok|56|https://www.saos.org.pl/judgments/402011
414426|2019-05-10|SO|I AGa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/414426
419673|2019-05-09|SO|I ACa 169/19|Wyrok|56|https://www.saos.org.pl/judgments/419673
389847|2019-05-09|SO|I AGa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/389847
393077|2019-05-08|SO|III AUa 276/18|Wyrok|56|https://www.saos.org.pl/judgments/393077
388200|2019-05-08|SO|I ACa 562/18|Wyrok|56|https://www.saos.org.pl/judgments/388200
404379|2019-04-30|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/404379
392671|2019-04-30|SO|I ACa 427/18|Wyrok|56|https://www.saos.org.pl/judgments/392671
414414|2019-04-26|SO|I ACa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/414414
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
404377|2019-04-24|SO|I ACa 536/18|Wyrok|56|https://www.saos.org.pl/judgments/404377
403890|2019-04-24|SO|I AGa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/403890
403241|2019-04-24|SO|I AGa 357/18|Wyrok|56|https://www.saos.org.pl/judgments/403241
385626|2019-04-24|SO|I AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/385626
434730|2019-04-17|SO|I AGa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/434730
403055|2019-04-17|SO|I ACa 552/18|Wyrok|56|https://www.saos.org.pl/judgments/403055
403243|2019-04-16|SO|I AGa 488/18|Wyrok|56|https://www.saos.org.pl/judgments/403243
387729|2019-04-15|SO|VI ACa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/387729
429768|2019-04-12|SO|I AGa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/429768
439922|2019-04-11|SO|I ACa 882/18|Wyrok|56|https://www.saos.org.pl/judgments/439922
403061|2019-04-11|SO|I AGa 447/18|Wyrok|56|https://www.saos.org.pl/judgments/403061
376559|2019-04-11|SO|I ACa 725/18|Wyrok|56|https://www.saos.org.pl/judgments/376559
376386|2019-04-11|SO|I ACa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/376386
403060|2019-04-10|SO|I AGa 384/18|Wyrok|56|https://www.saos.org.pl/judgments/403060
394634|2019-04-05|SO|VI ACa 1626/17|Wyrok|56|https://www.saos.org.pl/judgments/394634
376544|2019-04-04|SO|I ACa 685/18|Wyrok|56|https://www.saos.org.pl/judgments/376544
376304|2019-04-04|SO|I ACa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/376304
402316|2019-04-03|SO|I AGa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/402316
385958|2019-04-02|SO|III AUa 1038/17|Wyrok|56|https://www.saos.org.pl/judgments/385958
376617|2019-04-02|SO|I AGa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/376617
376507|2019-04-02|SO|I ACa 595/18|Wyrok|56|https://www.saos.org.pl/judgments/376507
455746|2019-04-01|SO|V ACa 148/19|Wyrok|56|https://www.saos.org.pl/judgments/455746
391464|2019-04-01|SO|VI ACa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/391464
403888|2019-03-29|SO|I AGa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/403888
403886|2019-03-29|SO|I AGa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/403886
385957|2019-03-29|SO|III APo 23/18|Wyrok|56|https://www.saos.org.pl/judgments/385957
376591|2019-03-29|SO|I ACa 871/18|Wyrok|56|https://www.saos.org.pl/judgments/376591
413988|2019-03-28|SO|V AGa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/413988
378623|2019-03-27|SO|III AUa 785/18|Wyrok|56|https://www.saos.org.pl/judgments/378623
405823|2019-03-25|SO|VII AGa 1435/18|Wyrok|56|https://www.saos.org.pl/judgments/405823
400751|2019-03-25|SO|VI ACa 1494/17|Wyrok|56|https://www.saos.org.pl/judgments/400751
386183|2019-03-22|SO|V ACa 319/18|Wyrok|56|https://www.saos.org.pl/judgments/386183
385858|2019-03-21|SO|VI ACa 877/16|Wyrok|56|https://www.saos.org.pl/judgments/385858
376658|2019-03-21|SO|I AGa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/376658
405141|2019-03-20|SO|VI ACa 1556/17|Wyrok|56|https://www.saos.org.pl/judgments/405141
392127|2019-03-20|SO|I ACa 841/18|Wyrok|56|https://www.saos.org.pl/judgments/392127
376439|2019-03-20|SO|I ACa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/376439
417733|2019-03-19|SO|III AUa 420/18|Wyrok|56|https://www.saos.org.pl/judgments/417733
380198|2019-03-15|SO|VII AGa 541/18|Wyrok|56|https://www.saos.org.pl/judgments/380198
380171|2019-03-14|SO|VII AGa 1208/18|Wyrok|56|https://www.saos.org.pl/judgments/380171
392128|2019-03-13|SO|I ACa 851/18|Wyrok|56|https://www.saos.org.pl/judgments/392128
389561|2019-03-11|SO|VI ACa 1269/17|Wyrok|56|https://www.saos.org.pl/judgments/389561
385563|2019-03-11|SO|V ACa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/385563
399010|2019-03-07|SO|III AUa 2402/17|Wyrok|56|https://www.saos.org.pl/judgments/399010
376673|2019-03-07|SO|I AGa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/376673
476800|2019-03-06|SO|V AGa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/476800
392130|2019-03-05|SO|I AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/392130
383627|2019-03-05|SO|I ACa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/383627
378590|2019-03-05|SO|III AUa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/378590
395483|2019-02-28|SO|I AGa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/395483
386677|2019-02-28|SO|VI ACa 1436/17|Wyrok|56|https://www.saos.org.pl/judgments/386677
385570|2019-02-28|SO|VI ACa 888/18|Wyrok|56|https://www.saos.org.pl/judgments/385570
378463|2019-02-28|SO|III AUa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/378463
376360|2019-02-28|SO|I ACa 1708/17|Wyrok|56|https://www.saos.org.pl/judgments/376360
399018|2019-02-27|SO|III AUa 823/18|Wyrok|56|https://www.saos.org.pl/judgments/399018
396836|2019-02-27|SO|I ACa 809/18|Wyrok|56|https://www.saos.org.pl/judgments/396836
389559|2019-02-27|SO|V ACa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/389559
376418|2019-02-27|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/376418
396376|2019-02-26|SO|V AGa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/396376
393146|2019-02-22|SO|I ACa 822/18|Wyrok|56|https://www.saos.org.pl/judgments/393146
376302|2019-02-22|SO|I ACa 1079/18|Wyrok|56|https://www.saos.org.pl/judgments/376302
440281|2019-02-20|SO|I AGa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/440281
440278|2019-02-20|SO|I ACa 950/18|Wyrok|56|https://www.saos.org.pl/judgments/440278
402120|2019-02-20|SO|VI ACa 1277/17|Wyrok|56|https://www.saos.org.pl/judgments/402120
434701|2019-02-14|SO|I ACa 330/18|Wyrok|56|https://www.saos.org.pl/judgments/434701
380168|2019-02-14|SO|VII AGa 1058/18|Wyrok|56|https://www.saos.org.pl/judgments/380168
380167|2019-02-14|SO|VII AGa 1035/18|Wyrok|56|https://www.saos.org.pl/judgments/380167
383403|2019-02-11|SO|VII AGa 2121/18|Wyrok|56|https://www.saos.org.pl/judgments/383403
376538|2019-02-08|SO|I ACa 669/18|Wyrok|56|https://www.saos.org.pl/judgments/376538
372634|2019-02-08|SO|V ACa 691/18|Wyrok|56|https://www.saos.org.pl/judgments/372634
382290|2019-02-07|SO|V ACa 680/18|Wyrok|56|https://www.saos.org.pl/judgments/382290
374816|2019-02-07|SO|III AUa 701/18|Wyrok|56|https://www.saos.org.pl/judgments/374816
382286|2019-02-06|SO|V ACa 448/18|Wyrok|56|https://www.saos.org.pl/judgments/382286
374440|2019-02-06|SO|I AGa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/374440
371246|2019-02-06|SO|III AUa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/371246
370398|2019-02-06|SO|III AUa 666/18|Wyrok|56|https://www.saos.org.pl/judgments/370398
395111|2019-02-04|SO|I AGa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/395111
379889|2019-01-31|SO|VI ACa 1425/17|Wyrok|56|https://www.saos.org.pl/judgments/379889
371685|2019-01-31|SO|I ACa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/371685
393169|2019-01-30|SO|III AUa 1376/18|Wyrok|56|https://www.saos.org.pl/judgments/393169
392704|2019-01-24|SO|VII AGa 606/18|Wyrok|56|https://www.saos.org.pl/judgments/392704
379727|2019-01-24|SO|V ACa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/379727
385632|2019-01-18|SO|I AGa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/385632
451750|2019-01-17|SO|III AUa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/451750
371059|2019-01-17|SO|III AUa 1281/18|Wyrok|56|https://www.saos.org.pl/judgments/371059
407748|2019-01-16|SO|III AUa 1274/18|Wyrok|56|https://www.saos.org.pl/judgments/407748
402307|2019-01-16|SO|I ACa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/402307
369038|2019-01-16|SO|III AUa 741/18|Wyrok|56|https://www.saos.org.pl/judgments/369038
376383|2019-01-10|SO|I ACa 1838/17|Wyrok|56|https://www.saos.org.pl/judgments/376383
379752|2019-01-03|SO|V AGa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/379752
373624|2018-12-31|SO|V ACa 1600/17|Wyrok|56|https://www.saos.org.pl/judgments/373624
369345|2018-12-31|SO|III APa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/369345
374548|2018-12-27|SO|III AUa 564/18|Wyrok|56|https://www.saos.org.pl/judgments/374548
407205|2018-12-21|SO|I ACa 1784/14|Wyrok|56|https://www.saos.org.pl/judgments/407205
376414|2018-12-21|SO|I ACa 340/18|Wyrok|56|https://www.saos.org.pl/judgments/376414
374441|2018-12-21|SO|I AGa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/374441
389306|2018-12-20|SO|I ACa 305/18|Wyrok|56|https://www.saos.org.pl/judgments/389306
379721|2018-12-20|SO|V ACa 579/18|Wyrok|56|https://www.saos.org.pl/judgments/379721
376408|2018-12-20|SO|I ACa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/376408
394466|2018-12-19|SO|I ACa 493/18|Wyrok|56|https://www.saos.org.pl/judgments/394466
382572|2018-12-19|SO|III AUa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/382572
378504|2018-12-18|SO|III AUa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/378504
390268|2018-12-14|SO|I ACa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/390268
377668|2018-12-14|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/377668
372203|2018-12-14|SO|I ACa 568/18|Wyrok|56|https://www.saos.org.pl/judgments/372203
370517|2018-12-14|SO|III AUa 511/18|Wyrok|56|https://www.saos.org.pl/judgments/370517
367635|2018-12-14|SO|I ACa 1709/17|Wyrok|56|https://www.saos.org.pl/judgments/367635
455739|2018-12-13|SO|III AUa 938/18|Wyrok|56|https://www.saos.org.pl/judgments/455739
379916|2018-12-13|SO|VI ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/379916
365578|2018-12-13|SO|III AUa 602/18|Wyrok|56|https://www.saos.org.pl/judgments/365578
364817|2018-12-13|SO|III AUa 606/18|Wyrok|56|https://www.saos.org.pl/judgments/364817
417699|2018-12-12|SO|I AGa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/417699
371351|2018-12-12|SO|I AGa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/371351
368223|2018-12-12|SO|V ACa 651/17|Wyrok|56|https://www.saos.org.pl/judgments/368223
367444|2018-12-12|SO|I ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/367444
390677|2018-12-11|SO|III AUa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/390677
390051|2018-12-11|SO|I ACa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/390051
379683|2018-12-11|SO|V ACa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/379683
394907|2018-12-10|SO|VI ACa 830/17|Wyrok|56|https://www.saos.org.pl/judgments/394907
376315|2018-12-10|SO|I ACa 1219/16|Wyrok|56|https://www.saos.org.pl/judgments/376315
380189|2018-12-07|SO|VII AGa 453/18|Wyrok|56|https://www.saos.org.pl/judgments/380189
368067|2018-12-07|SO|V ACa 1441/17|Wyrok|56|https://www.saos.org.pl/judgments/368067
376622|2018-12-06|SO|I AGa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/376622
364826|2018-12-06|SO|III AUa 796/18|Wyrok|56|https://www.saos.org.pl/judgments/364826
364824|2018-12-06|SO|III AUa 791/18|Wyrok|56|https://www.saos.org.pl/judgments/364824
364390|2018-12-06|SO|I ACa 209/18|Wyrok|56|https://www.saos.org.pl/judgments/364390
455733|2018-12-05|SO|III AUa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/455733
454732|2018-12-05|SO|III AUa 707/18|Wyrok|56|https://www.saos.org.pl/judgments/454732
442002|2018-12-04|SO|I AGa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/442002
417696|2018-12-04|SO|I AGa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/417696
376654|2018-12-04|SO|I AGa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/376654
389544|2018-11-30|SO|I AGa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/389544
372191|2018-11-30|SO|I ACa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/372191
371335|2018-11-30|SO|I ACa 1736/17|Wyrok|56|https://www.saos.org.pl/judgments/371335
371320|2018-11-30|SO|I ACa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/371320
380207|2018-11-29|SO|VII AGa 815/18|Wyrok|56|https://www.saos.org.pl/judgments/380207
374393|2018-11-29|SO|I ACa 107/18|Wyrok|56|https://www.saos.org.pl/judgments/374393
371339|2018-11-29|SO|I ACa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/371339
364254|2018-11-29|SO|III AUa 766/18|Wyrok|56|https://www.saos.org.pl/judgments/364254
367633|2018-11-28|SO|I ACa 1046/17|Wyrok|56|https://www.saos.org.pl/judgments/367633
376621|2018-11-27|SO|I AGa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/376621
376420|2018-11-27|SO|I ACa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/376420
371324|2018-11-27|SO|I ACa 1452/17|Wyrok|56|https://www.saos.org.pl/judgments/371324
379918|2018-11-26|SO|VI ACa 766/17|Wyrok|56|https://www.saos.org.pl/judgments/379918
369545|2018-11-22|SO|III AUa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/369545
369197|2018-11-22|SO|III APa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/369197
372836|2018-11-21|SO|I ACa 595/18|Wyrok|56|https://www.saos.org.pl/judgments/372836
364251|2018-11-21|SO|III AUa 296/18|Wyrok|56|https://www.saos.org.pl/judgments/364251
364759|2018-11-20|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/364759
437197|2018-11-15|SO|III AUa 701/18|Wyrok|56|https://www.saos.org.pl/judgments/437197
374585|2018-11-15|SO|V AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/374585
373664|2018-11-13|SO|VI ACa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/373664
371349|2018-11-13|SO|I ACa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/371349
390451|2018-11-08|SO|VII AGa 1073/18|Wyrok|56|https://www.saos.org.pl/judgments/390451
373219|2018-11-08|SO|I AGa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/373219
364324|2018-11-08|SO|V ACa 785/17|Wyrok|56|https://www.saos.org.pl/judgments/364324
362512|2018-11-08|SO|III AUa 637/18|Wyrok|56|https://www.saos.org.pl/judgments/362512
368927|2018-11-07|SO|V ACa 1547/17|Wyrok|56|https://www.saos.org.pl/judgments/368927
376446|2018-11-05|SO|I ACa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/376446
373223|2018-11-05|SO|I AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/373223
393569|2018-10-31|SO|III AUa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/393569
367998|2018-10-31|SO|III AUa 932/17|Wyrok|56|https://www.saos.org.pl/judgments/367998
367315|2018-10-31|SO|I ACa 268/18|Wyrok|56|https://www.saos.org.pl/judgments/367315
371003|2018-10-30|SO|I ACa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/371003
379746|2018-10-26|SO|V ACa 855/17|Wyrok|56|https://www.saos.org.pl/judgments/379746
395438|2018-10-25|SO|V ACa 800/17|Wyrok|56|https://www.saos.org.pl/judgments/395438
369726|2018-10-25|SO|V ACa 1480/17|Wyrok|56|https://www.saos.org.pl/judgments/369726
364290|2018-10-25|SO|I ACa 301/18|Wyrok|56|https://www.saos.org.pl/judgments/364290
362350|2018-10-25|SO|I ACa 623/17|Wyrok|56|https://www.saos.org.pl/judgments/362350
362091|2018-10-24|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/362091
379908|2018-10-23|SO|VI ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/379908
376657|2018-10-23|SO|I AGa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/376657
376311|2018-10-19|SO|I ACa 1151/16|Wyrok|56|https://www.saos.org.pl/judgments/376311
371687|2018-10-19|SO|I AGa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/371687
376393|2018-10-17|SO|I ACa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/376393
364285|2018-10-17|SO|I ACa 1768/17|Wyrok|56|https://www.saos.org.pl/judgments/364285
369078|2018-10-16|SO|VI ACa 655/18|Wyrok|56|https://www.saos.org.pl/judgments/369078
364635|2018-10-15|SO|VII AGa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/364635
364577|2018-10-10|SO|III AUa 1386/16|Wyrok|56|https://www.saos.org.pl/judgments/364577
386413|2018-10-09|SO|V ACa 1440/17|Wyrok|56|https://www.saos.org.pl/judgments/386413
385908|2018-10-09|SO|I AGa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/385908
360360|2018-10-09|SO|III AUa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/360360
362287|2018-10-05|SO|VII AGa 504/18|Wyrok|56|https://www.saos.org.pl/judgments/362287
372969|2018-10-04|SO|V ACa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/372969
452200|2018-10-03|SO|III AUa 1851/17|Wyrok|56|https://www.saos.org.pl/judgments/452200
359853|2018-10-03|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/359853
436447|2018-10-02|SO|III AUa 1739/18|Wyrok|56|https://www.saos.org.pl/judgments/436447
368794|2018-10-02|SO|VII AGa 980/18|Wyrok|56|https://www.saos.org.pl/judgments/368794
372648|2018-09-28|SO|VI ACa 754/17|Wyrok|56|https://www.saos.org.pl/judgments/372648
444904|2018-09-27|SO|I ACa 1558/17|Wyrok|56|https://www.saos.org.pl/judgments/444904
413320|2018-09-27|SO|III AUa 1506/18|Wyrok|56|https://www.saos.org.pl/judgments/413320
364578|2018-09-27|SO|III AUa 1423/17|Wyrok|56|https://www.saos.org.pl/judgments/364578
379896|2018-09-25|SO|VI ACa 344/17|Wyrok|56|https://www.saos.org.pl/judgments/379896
372779|2018-09-20|SO|V ACa 620/17|Wyrok|56|https://www.saos.org.pl/judgments/372779
428683|2018-09-19|SO|I AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/428683
356902|2018-09-19|SO|III AUa 623/18|Wyrok|56|https://www.saos.org.pl/judgments/356902
386423|2018-09-18|SO|V ACa 802/17|Wyrok|56|https://www.saos.org.pl/judgments/386423
378474|2018-09-18|SO|III AUa 1451/18|Wyrok|56|https://www.saos.org.pl/judgments/378474
386412|2018-09-13|SO|V ACa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/386412
360164|2018-09-13|SO|V ACa 1497/17|Wyrok|56|https://www.saos.org.pl/judgments/360164
356742|2018-09-13|SO|III AUa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/356742
359866|2018-09-12|SO|I AGa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/359866
379718|2018-09-11|SO|V ACa 560/17|Wyrok|56|https://www.saos.org.pl/judgments/379718
357299|2018-09-10|SO|I ACa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/357299
361158|2018-09-07|SO|III AUa 1240/17|Wyrok|56|https://www.saos.org.pl/judgments/361158
385677|2018-09-06|SO|III AUa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/385677
376356|2018-09-05|SO|I ACa 1687/17|Wyrok|56|https://www.saos.org.pl/judgments/376356
358797|2018-09-05|SO|III AUa 1090/17|Wyrok|56|https://www.saos.org.pl/judgments/358797
357087|2018-09-04|SO|I ACa 1221/17|Wyrok|56|https://www.saos.org.pl/judgments/357087
413517|2018-08-30|SO|III AUa 1925/17|Wyrok|56|https://www.saos.org.pl/judgments/413517
356893|2018-08-29|SO|III AUa 125/18|Wyrok|56|https://www.saos.org.pl/judgments/356893
438564|2018-08-28|SO|III AUa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/438564
355434|2018-08-21|SO|VII AGa 881/18|Wyrok|56|https://www.saos.org.pl/judgments/355434
355431|2018-08-21|SO|VII AGa 1819/18|Wyrok|56|https://www.saos.org.pl/judgments/355431
350725|2018-08-16|SO|I AGa 125/18|Wyrok|56|https://www.saos.org.pl/judgments/350725
355732|2018-08-09|SO|III AUa 603/17|Wyrok|56|https://www.saos.org.pl/judgments/355732
350128|2018-08-08|SO|III APa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/350128
355731|2018-08-02|SO|III AUa 589/17|Wyrok|56|https://www.saos.org.pl/judgments/355731
355380|2018-08-02|SO|VI ACa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/355380
366759|2018-07-30|SO|III AUa 1963/17|Wyrok|56|https://www.saos.org.pl/judgments/366759
492244|2018-07-26|SO|I AGa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/492244
352679|2018-07-26|SO|I ACa 697/17|Wyrok|56|https://www.saos.org.pl/judgments/352679
349779|2018-07-26|SO|V ACa 640/17|Wyrok|56|https://www.saos.org.pl/judgments/349779
376307|2018-07-25|SO|I ACa 1146/16|Wyrok|56|https://www.saos.org.pl/judgments/376307
361203|2018-07-25|SO|I ACa 1625/17|Wyrok|56|https://www.saos.org.pl/judgments/361203
355223|2018-07-25|SO|III AUa 617/18|Wyrok|56|https://www.saos.org.pl/judgments/355223
352573|2018-07-25|SO|VII AGa 985/18|Wyrok|56|https://www.saos.org.pl/judgments/352573
413184|2018-07-24|SO|III AUa 1703/17|Wyrok|56|https://www.saos.org.pl/judgments/413184
355924|2018-07-20|SO|V ACa 1161/17|Wyrok|56|https://www.saos.org.pl/judgments/355924
349097|2018-07-20|SO|V ACa 530/17|Wyrok|56|https://www.saos.org.pl/judgments/349097
355216|2018-07-18|SO|III AUa 486/18|Wyrok|56|https://www.saos.org.pl/judgments/355216
355215|2018-07-18|SO|III AUa 474/18|Wyrok|56|https://www.saos.org.pl/judgments/355215
355212|2018-07-18|SO|III AUa 456/18|Wyrok|56|https://www.saos.org.pl/judgments/355212
350921|2018-07-13|SO|I ACa 1415/17|Wyrok|56|https://www.saos.org.pl/judgments/350921
427692|2018-07-11|SO|I ACa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/427692
415446|2018-07-11|SO|I ACa 1006/17|Wyrok|56|https://www.saos.org.pl/judgments/415446
409517|2018-07-11|SO|I ACa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/409517
350861|2018-07-11|SO|V ACa 561/17|Wyrok|56|https://www.saos.org.pl/judgments/350861
372067|2018-07-10|SO|V ACa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/372067
427664|2018-07-05|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/427664
349991|2018-07-05|SO|III AUa 697/17|Wyrok|56|https://www.saos.org.pl/judgments/349991
371943|2018-07-04|SO|V ACa 437/17|Wyrok|56|https://www.saos.org.pl/judgments/371943
363987|2018-07-04|SO|VI ACa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/363987
358718|2018-07-04|SO|I ACa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/358718
352571|2018-07-04|SO|VII AGa 904/18|Wyrok|56|https://www.saos.org.pl/judgments/352571
354956|2018-06-29|SO|III AUa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/354956
425417|2018-06-28|SO|V ACa 489/17|Wyrok|56|https://www.saos.org.pl/judgments/425417
408540|2018-06-28|SO|III AUa 1881/17|Wyrok|56|https://www.saos.org.pl/judgments/408540
408302|2018-06-28|SO|III AUa 1880/17|Wyrok|56|https://www.saos.org.pl/judgments/408302
362093|2018-06-28|SO|I AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/362093
361140|2018-06-28|SO|I ACa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/361140
378486|2018-06-26|SO|III AUa 1729/17|Wyrok|56|https://www.saos.org.pl/judgments/378486
358251|2018-06-26|SO|III AUa 1187/17|Wyrok|56|https://www.saos.org.pl/judgments/358251
361635|2018-06-22|SO|I AGa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/361635
349962|2018-06-22|SO|I AGa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/349962
430246|2018-06-21|SO|I ACa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/430246
419440|2018-06-21|SO|I ACa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/419440
378589|2018-06-21|SO|III AUa 637/17|Wyrok|56|https://www.saos.org.pl/judgments/378589
357775|2018-06-21|SO|III AUa 1341/16|Wyrok|56|https://www.saos.org.pl/judgments/357775
349987|2018-06-21|SO|III AUa 623/17|Wyrok|56|https://www.saos.org.pl/judgments/349987
352561|2018-06-20|SO|VII AGa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/352561
351966|2018-06-20|SO|I AGa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/351966
369361|2018-06-19|SO|V ACa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/369361
