saos_id|date|court|case_number|type|score|saos_url
284758|2017-04-25|SO|VI Ca 267/17|Postanowienie|31|https://www.saos.org.pl/judgments/284758
284380|2017-04-24|SO|I Ns 23/15|Postanowienie|31|https://www.saos.org.pl/judgments/284380
282844|2017-04-21|SO|II Ns 25/14|Postanowienie|31|https://www.saos.org.pl/judgments/282844
286353|2017-04-20|SO|I Ca 118/17|Postanowienie|31|https://www.saos.org.pl/judgments/286353
284382|2017-04-12|SO|I Ns 254/15|Postanowienie|31|https://www.saos.org.pl/judgments/284382
283638|2017-04-12|SO|VI Ca 220/17|Postanowienie|31|https://www.saos.org.pl/judgments/283638
280628|2017-04-05|SO|I Ca 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/280628
282841|2017-04-04|SO|II Ns 1281/14|Postanowienie|31|https://www.saos.org.pl/judgments/282841
286372|2017-04-03|SO|I Ns 682/16|Postanowienie|31|https://www.saos.org.pl/judgments/286372
521430|2017-03-30|SO|II Ca 1240/16|Postanowienie|31|https://www.saos.org.pl/judgments/521430
278465|2017-03-28|SO|V Ca 565/16|Postanowienie|31|https://www.saos.org.pl/judgments/278465
296995|2017-03-24|SO|II Ca 1371/16|Postanowienie|31|https://www.saos.org.pl/judgments/296995
377987|2017-03-23|SO|II Ca 244/17|Postanowienie|31|https://www.saos.org.pl/judgments/377987
282845|2017-03-23|SO|II Ns 2709/15|Postanowienie|31|https://www.saos.org.pl/judgments/282845
281631|2017-03-22|SO|I Ns 935/15|Postanowienie|31|https://www.saos.org.pl/judgments/281631
293118|2017-03-17|SO|II Ca 187/17|Postanowienie|31|https://www.saos.org.pl/judgments/293118
280634|2017-03-16|SO|I Ca 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/280634
276826|2017-03-13|SO|VIII Ns 395/14|Postanowienie|31|https://www.saos.org.pl/judgments/276826
287988|2017-03-09|SO|II Ca 87/17|Postanowienie|31|https://www.saos.org.pl/judgments/287988
305096|2017-03-02|SO|II Ca 1220/16|Postanowienie|31|https://www.saos.org.pl/judgments/305096
284386|2017-03-02|SO|I Ns 519/15|Postanowienie|31|https://www.saos.org.pl/judgments/284386
277466|2017-03-01|SO|I Ns 345/15|Postanowienie|31|https://www.saos.org.pl/judgments/277466
293119|2017-02-22|SO|II Ca 2585/16|Postanowienie|31|https://www.saos.org.pl/judgments/293119
298375|2017-02-21|SO|XV Ca 1431/16|Postanowienie|31|https://www.saos.org.pl/judgments/298375
273885|2017-02-15|SO|I Ns 87/17|Postanowienie|31|https://www.saos.org.pl/judgments/273885
272161|2017-02-07|SO|II Ns 2432/14|Postanowienie|31|https://www.saos.org.pl/judgments/272161
298373|2017-02-03|SO|XV Ca 1154/16|Postanowienie|31|https://www.saos.org.pl/judgments/298373
437478|2017-02-02|SO|II Ca 2448/16|Postanowienie|31|https://www.saos.org.pl/judgments/437478
273107|2017-01-26|SO|I Ns 145/15|Postanowienie|31|https://www.saos.org.pl/judgments/273107
282757|2017-01-19|SO|II Ca 1609/16|Postanowienie|31|https://www.saos.org.pl/judgments/282757
305048|2017-01-13|SO|II Ca 1024/16|Postanowienie|31|https://www.saos.org.pl/judgments/305048
273112|2016-12-29|SO|I Ns 275/16|Postanowienie|31|https://www.saos.org.pl/judgments/273112
291397|2016-12-21|SO|XV Ca 1406/15|Postanowienie|31|https://www.saos.org.pl/judgments/291397
266241|2016-12-20|SO|I Ns 1136/16|Postanowienie|31|https://www.saos.org.pl/judgments/266241
332085|2016-12-16|SO|II Ca 2052/16|Postanowienie|31|https://www.saos.org.pl/judgments/332085
270310|2016-12-14|SO|II Ca 2173/16|Postanowienie|31|https://www.saos.org.pl/judgments/270310
263095|2016-12-12|SO|I Ns 200/16|Postanowienie|31|https://www.saos.org.pl/judgments/263095
274085|2016-12-06|SO|II Ca 835/16|Postanowienie|31|https://www.saos.org.pl/judgments/274085
270320|2016-12-06|SO|II Ca 2585/15|Postanowienie|31|https://www.saos.org.pl/judgments/270320
360653|2016-11-24|SO|II Ca 1338/16|Postanowienie|31|https://www.saos.org.pl/judgments/360653
282759|2016-11-24|SO|II Ca 1831/16|Postanowienie|31|https://www.saos.org.pl/judgments/282759
290932|2016-11-18|SO|XV Ca 755/16|Postanowienie|31|https://www.saos.org.pl/judgments/290932
282760|2016-11-16|SO|II Ca 1915/16|Postanowienie|31|https://www.saos.org.pl/judgments/282760
270288|2016-11-16|SO|II Ca 1688/16|Postanowienie|31|https://www.saos.org.pl/judgments/270288
290928|2016-11-04|SO|XV Ca 227/15|Postanowienie|31|https://www.saos.org.pl/judgments/290928
522034|2016-10-26|SO|I Ns 80/16|Postanowienie|31|https://www.saos.org.pl/judgments/522034
263097|2016-10-26|SO|I Ns 80/16|Postanowienie|31|https://www.saos.org.pl/judgments/263097
287835|2016-10-25|SO|XV Ca 490/16|Postanowienie|31|https://www.saos.org.pl/judgments/287835
251303|2016-10-14|SO|II Ns 1192/15|Postanowienie|31|https://www.saos.org.pl/judgments/251303
253589|2016-10-12|SO|III Nsm 28/16|Postanowienie|31|https://www.saos.org.pl/judgments/253589
253303|2016-10-11|SO|II Ns 643/15|Postanowienie|31|https://www.saos.org.pl/judgments/253303
252474|2016-10-04|SO|I Ns 1151/13|Postanowienie|31|https://www.saos.org.pl/judgments/252474
293056|2016-09-30|SO|XV Ca 541/16|Postanowienie|31|https://www.saos.org.pl/judgments/293056
281404|2016-09-30|SO|XV Ca 474/16|Postanowienie|31|https://www.saos.org.pl/judgments/281404
258905|2016-09-22|SO|II Ca 754/15|Postanowienie|31|https://www.saos.org.pl/judgments/258905
254009|2016-09-22|SO|IV Ca 1901/15|Postanowienie|31|https://www.saos.org.pl/judgments/254009
249202|2016-09-20|SO|II Ns 1800/15|Postanowienie|31|https://www.saos.org.pl/judgments/249202
254004|2016-09-15|SO|IV Ca 1163/15|Postanowienie|31|https://www.saos.org.pl/judgments/254004
253524|2016-09-14|SO|I Ns 147/16|Postanowienie|31|https://www.saos.org.pl/judgments/253524
249476|2016-09-12|SO|VIII Ns 217/14|Postanowienie|31|https://www.saos.org.pl/judgments/249476
269713|2016-09-07|SO|III Ns 1860/15|Postanowienie|31|https://www.saos.org.pl/judgments/269713
246243|2016-09-07|SO|V Cz 198/16|Postanowienie|31|https://www.saos.org.pl/judgments/246243
272511|2016-08-30|SO|I Ns 24/15|Postanowienie|31|https://www.saos.org.pl/judgments/272511
266252|2016-08-24|SO|II Ca 1066/16|Postanowienie|31|https://www.saos.org.pl/judgments/266252
269587|2016-08-11|SO|XII Ga 32/16|Postanowienie|31|https://www.saos.org.pl/judgments/269587
258908|2016-08-10|SO|II Ca 939/16|Postanowienie|31|https://www.saos.org.pl/judgments/258908
272512|2016-08-03|SO|I Ns 47/15|Postanowienie|31|https://www.saos.org.pl/judgments/272512
290929|2016-07-29|SO|XV Ca 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/290929
482750|2016-07-28|SO|I Ns 959/15|Postanowienie|31|https://www.saos.org.pl/judgments/482750
257940|2016-07-15|SO|XV Ca 282/16|Postanowienie|31|https://www.saos.org.pl/judgments/257940
266253|2016-07-14|SO|II Ca 1121/16|Postanowienie|31|https://www.saos.org.pl/judgments/266253
241975|2016-07-12|SO|II Ns 1927/13|Postanowienie|31|https://www.saos.org.pl/judgments/241975
239706|2016-07-07|SO|IV Ca 1182/15|Postanowienie|31|https://www.saos.org.pl/judgments/239706
247337|2016-07-05|SO|I Ns 1573/13|Postanowienie|31|https://www.saos.org.pl/judgments/247337
325855|2016-06-28|SO|XV Ca 179/16|Postanowienie|31|https://www.saos.org.pl/judgments/325855
293057|2016-06-17|SO|XV Ca 809/15|Postanowienie|31|https://www.saos.org.pl/judgments/293057
235598|2016-06-16|SO|I Ca 158/16|Postanowienie|31|https://www.saos.org.pl/judgments/235598
235821|2016-06-15|SO|I Ca 157/16|Postanowienie|31|https://www.saos.org.pl/judgments/235821
239896|2016-06-13|SO|I Ns 31/15|Postanowienie|31|https://www.saos.org.pl/judgments/239896
258900|2016-06-10|SO|II Ca 363/15|Postanowienie|31|https://www.saos.org.pl/judgments/258900
304194|2016-06-07|SO|XV Ca 61/16|Postanowienie|31|https://www.saos.org.pl/judgments/304194
272446|2016-06-07|SO|XV Ca 1794/15|Postanowienie|31|https://www.saos.org.pl/judgments/272446
228810|2016-06-01|SO|II Ns 248/15|Postanowienie|31|https://www.saos.org.pl/judgments/228810
239622|2016-05-31|SO|II Ca 124/16|Postanowienie|31|https://www.saos.org.pl/judgments/239622
237511|2016-05-31|SO|II Ca 183/16|Postanowienie|31|https://www.saos.org.pl/judgments/237511
234019|2016-05-31|SO|IV Ca 739/15|Postanowienie|31|https://www.saos.org.pl/judgments/234019
228809|2016-05-31|SO|II Ns 1772/15|Postanowienie|31|https://www.saos.org.pl/judgments/228809
248205|2016-05-25|SO|II Ca 1618/15|Postanowienie|31|https://www.saos.org.pl/judgments/248205
229207|2016-05-25|SO|VI Ga 40/16|Postanowienie|31|https://www.saos.org.pl/judgments/229207
262334|2016-05-24|SO|XV Ca 816/15|Postanowienie|31|https://www.saos.org.pl/judgments/262334
248203|2016-05-20|SO|II Ca 1572/15|Postanowienie|31|https://www.saos.org.pl/judgments/248203
239118|2016-05-20|SO|II Ca 1598/15|Postanowienie|31|https://www.saos.org.pl/judgments/239118
247955|2016-05-18|SO|II Ca 663/16|Postanowienie|31|https://www.saos.org.pl/judgments/247955
303235|2016-05-17|SO|I Ns 39/16|Postanowienie|31|https://www.saos.org.pl/judgments/303235
228326|2016-05-13|SO|IV Ca 1873/15|Postanowienie|31|https://www.saos.org.pl/judgments/228326
224499|2016-05-11|SO|II Ns 419/14|Postanowienie|31|https://www.saos.org.pl/judgments/224499
224500|2016-05-05|SO|II Ns 805/15|Postanowienie|31|https://www.saos.org.pl/judgments/224500
300782|2016-04-28|SO|II Ca 383/16|Postanowienie|31|https://www.saos.org.pl/judgments/300782
258897|2016-04-26|SO|II Ca 2472/14|Postanowienie|31|https://www.saos.org.pl/judgments/258897
227654|2016-04-26|SO|I Ns 1023/15|Postanowienie|31|https://www.saos.org.pl/judgments/227654
224590|2016-04-22|SO|IV Ca 1429/15|Postanowienie|31|https://www.saos.org.pl/judgments/224590
224588|2016-04-22|SO|IV Ca 1307/15|Postanowienie|31|https://www.saos.org.pl/judgments/224588
219674|2016-04-13|SO|II Ns 2077/12|Postanowienie|31|https://www.saos.org.pl/judgments/219674
262331|2016-04-12|SO|XV Ca 1448/15|Postanowienie|31|https://www.saos.org.pl/judgments/262331
242597|2016-04-07|SO|II Ca 706/15|Postanowienie|31|https://www.saos.org.pl/judgments/242597
221621|2016-04-01|SO|IV Ca 1215/15|Postanowienie|31|https://www.saos.org.pl/judgments/221621
220909|2016-04-01|SO|IV Ca 1342/12|Postanowienie|31|https://www.saos.org.pl/judgments/220909
224444|2016-03-29|SO|I Ns 361/14|Postanowienie|31|https://www.saos.org.pl/judgments/224444
216716|2016-03-24|SO|II Ns 1110/10|Postanowienie|31|https://www.saos.org.pl/judgments/216716
218050|2016-03-23|SO|IV Ca 1204/15|Postanowienie|31|https://www.saos.org.pl/judgments/218050
216156|2016-03-23|SO|II Ns 2493/14|Postanowienie|31|https://www.saos.org.pl/judgments/216156
219593|2016-03-21|SO|I Ns 475/10|Postanowienie|31|https://www.saos.org.pl/judgments/219593
217753|2016-03-17|SO|I Ca 57/16|Postanowienie|31|https://www.saos.org.pl/judgments/217753
219855|2016-03-16|SO|IV Ca 1189/15|Postanowienie|31|https://www.saos.org.pl/judgments/219855
242596|2016-03-09|SO|II Ca 657/13|Postanowienie|31|https://www.saos.org.pl/judgments/242596
236183|2016-03-08|SO|XV Ca 1324/14|Postanowienie|31|https://www.saos.org.pl/judgments/236183
232893|2016-03-03|SO|II Ca 671/14|Postanowienie|31|https://www.saos.org.pl/judgments/232893
248431|2016-02-29|SO|V Ga 11/16|Postanowienie|31|https://www.saos.org.pl/judgments/248431
214338|2016-02-25|SO|II Ns 1070/15|Postanowienie|31|https://www.saos.org.pl/judgments/214338
213325|2016-02-25|SO|I Ca 4/16|Postanowienie|31|https://www.saos.org.pl/judgments/213325
213320|2016-02-25|SO|I Ca 317/15|Postanowienie|31|https://www.saos.org.pl/judgments/213320
246816|2016-02-24|SO|XV Ca 1331/15|Postanowienie|31|https://www.saos.org.pl/judgments/246816
246815|2016-02-23|SO|XV Ca 1327/15|Postanowienie|31|https://www.saos.org.pl/judgments/246815
234640|2016-02-18|SO|XII Ga 461/15|Postanowienie|31|https://www.saos.org.pl/judgments/234640
219596|2016-02-18|SO|I Ns 684/13|Postanowienie|31|https://www.saos.org.pl/judgments/219596
232884|2016-02-17|SO|II Ca 2490/15|Postanowienie|31|https://www.saos.org.pl/judgments/232884
232881|2016-02-17|SO|II Ca 2421/15|Postanowienie|31|https://www.saos.org.pl/judgments/232881
232879|2016-02-12|SO|II Ca 2359/15|Postanowienie|31|https://www.saos.org.pl/judgments/232879
266264|2016-02-09|SO|II Ca 2350/15|Postanowienie|31|https://www.saos.org.pl/judgments/266264
246813|2016-02-09|SO|XV Ca 1201/15|Postanowienie|31|https://www.saos.org.pl/judgments/246813
232880|2016-02-04|SO|II Ca 2393/15|Postanowienie|31|https://www.saos.org.pl/judgments/232880
249853|2016-02-03|SO|I Ns 1340/14|Postanowienie|31|https://www.saos.org.pl/judgments/249853
228679|2016-01-26|SO|XII Ga 437/15|Postanowienie|31|https://www.saos.org.pl/judgments/228679
303240|2016-01-19|SO|II Ca 2319/15|Postanowienie|31|https://www.saos.org.pl/judgments/303240
227552|2016-01-05|SO|XV Ca 1097/15|Postanowienie|31|https://www.saos.org.pl/judgments/227552
265926|2015-12-30|SO|I Ns 252/15|Postanowienie|31|https://www.saos.org.pl/judgments/265926
199025|2015-12-29|SO|I Ns 1536/11|Postanowienie|31|https://www.saos.org.pl/judgments/199025
195266|2015-12-22|SO|II Ns 2043/13|Postanowienie|31|https://www.saos.org.pl/judgments/195266
194342|2015-12-16|SO|I Ns 335/15|Postanowienie|31|https://www.saos.org.pl/judgments/194342
193041|2015-12-16|SO|II Ns 963/15|Postanowienie|31|https://www.saos.org.pl/judgments/193041
249544|2015-12-11|SO|XV Ca 934/15|Postanowienie|31|https://www.saos.org.pl/judgments/249544
210232|2015-12-09|SO|II Ca 1777/13|Postanowienie|31|https://www.saos.org.pl/judgments/210232
210240|2015-12-04|SO|II Ca 2055/15|Postanowienie|31|https://www.saos.org.pl/judgments/210240
193037|2015-12-03|SO|II Ns 1053/12|Postanowienie|31|https://www.saos.org.pl/judgments/193037
190312|2015-11-26|SO|II Ns 1452/12|Postanowienie|31|https://www.saos.org.pl/judgments/190312
192469|2015-11-25|SO|II Ca 1695/15|Postanowienie|31|https://www.saos.org.pl/judgments/192469
236189|2015-11-20|SO|XV Ca 783/15|Postanowienie|31|https://www.saos.org.pl/judgments/236189
192470|2015-11-20|SO|II Ca 1717/15|Postanowienie|31|https://www.saos.org.pl/judgments/192470
190310|2015-11-19|SO|II Ns 1406/13|Postanowienie|31|https://www.saos.org.pl/judgments/190310
191853|2015-11-16|SO|I Ns 1522/12|Postanowienie|31|https://www.saos.org.pl/judgments/191853
236407|2015-11-06|SO|XV Ca 781/15|Postanowienie|31|https://www.saos.org.pl/judgments/236407
190311|2015-11-06|SO|II Ns 1422/14|Postanowienie|31|https://www.saos.org.pl/judgments/190311
196792|2015-11-05|SO|I Ca 80/15|Postanowienie|31|https://www.saos.org.pl/judgments/196792
196018|2015-11-04|SO|I Ca 391/15|Postanowienie|31|https://www.saos.org.pl/judgments/196018
185774|2015-10-30|SO|III Ns 1419/14|Postanowienie|31|https://www.saos.org.pl/judgments/185774
184012|2015-10-29|SO|II Ns 1806/14|Postanowienie|31|https://www.saos.org.pl/judgments/184012
182718|2015-10-29|SO|I Ca 288/15|Postanowienie|31|https://www.saos.org.pl/judgments/182718
194340|2015-10-28|SO|I Ns 1370/12|Postanowienie|31|https://www.saos.org.pl/judgments/194340
217149|2015-10-23|SO|XV Ca 143/15|Postanowienie|31|https://www.saos.org.pl/judgments/217149
189889|2015-10-16|SO|II Ca 1894/15|Postanowienie|31|https://www.saos.org.pl/judgments/189889
187137|2015-10-13|SO|V Ca 963/14|Postanowienie|31|https://www.saos.org.pl/judgments/187137
191540|2015-10-09|SO|I Ns 44/13|Postanowienie|31|https://www.saos.org.pl/judgments/191540
184026|2015-09-30|SO|II Ns 739/12|Postanowienie|31|https://www.saos.org.pl/judgments/184026
191289|2015-09-18|SO|II Ca 1532/15|Postanowienie|31|https://www.saos.org.pl/judgments/191289
182747|2015-09-16|SO|I Ca 335/15|Postanowienie|31|https://www.saos.org.pl/judgments/182747
284383|2015-09-11|SO|I Ns 302/13|Postanowienie|31|https://www.saos.org.pl/judgments/284383
233872|2015-09-11|SO|XV Ca 535/15|Postanowienie|31|https://www.saos.org.pl/judgments/233872
183259|2015-09-10|SO|II Ca 2642/14|Postanowienie|31|https://www.saos.org.pl/judgments/183259
179380|2015-09-03|SO|I Ns 646/09|Postanowienie|31|https://www.saos.org.pl/judgments/179380
183205|2015-09-02|SO|II Ca 1044/15|Postanowienie|31|https://www.saos.org.pl/judgments/183205
213807|2015-08-24|SO|I Ns 34/15|Postanowienie|31|https://www.saos.org.pl/judgments/213807
180587|2015-08-19|SO|II Ca 872/14|Postanowienie|31|https://www.saos.org.pl/judgments/180587
180570|2015-08-12|SO|II Ca 1669/14|Postanowienie|31|https://www.saos.org.pl/judgments/180570
233871|2015-07-31|SO|XV Ca 269/15|Postanowienie|31|https://www.saos.org.pl/judgments/233871
198142|2015-07-31|SO|XV Ca 387/15|Postanowienie|31|https://www.saos.org.pl/judgments/198142
213673|2015-07-17|SO|XV Ca 327/15|Postanowienie|31|https://www.saos.org.pl/judgments/213673
170445|2015-07-08|SO|I Ca 267/15|Postanowienie|31|https://www.saos.org.pl/judgments/170445
169565|2015-07-07|SO|VI Ca 501/15|Postanowienie|31|https://www.saos.org.pl/judgments/169565
176132|2015-06-30|SO|I Ns 672/14|Postanowienie|31|https://www.saos.org.pl/judgments/176132
175253|2015-06-25|SO|II Ca 662/15|Postanowienie|31|https://www.saos.org.pl/judgments/175253
174009|2015-06-25|SO|I Ca 199/15|Postanowienie|31|https://www.saos.org.pl/judgments/174009
158651|2015-06-03|SO|I Ns 429/15|Postanowienie|31|https://www.saos.org.pl/judgments/158651
169382|2015-05-29|SO|II Ca 459/15|Postanowienie|31|https://www.saos.org.pl/judgments/169382
169356|2015-05-28|SO|II Ca 1464/14|Postanowienie|31|https://www.saos.org.pl/judgments/169356
192479|2015-05-22|SO|II Ca 432/14|Postanowienie|31|https://www.saos.org.pl/judgments/192479
180577|2015-05-12|SO|II Ca 281/15|Postanowienie|31|https://www.saos.org.pl/judgments/180577
173349|2015-05-08|SO|XII Ga 769/14|Postanowienie|31|https://www.saos.org.pl/judgments/173349
189329|2015-04-24|SO|XV Ca 1528/14|Postanowienie|31|https://www.saos.org.pl/judgments/189329
157092|2015-04-24|SO|II Ca 522/15|Postanowienie|31|https://www.saos.org.pl/judgments/157092
155449|2015-04-22|SO|II Ca 947/14|Postanowienie|31|https://www.saos.org.pl/judgments/155449
154816|2015-04-22|SO|I Ns 974/14|Postanowienie|31|https://www.saos.org.pl/judgments/154816
157086|2015-04-15|SO|II Ca 2783/14|Postanowienie|31|https://www.saos.org.pl/judgments/157086
150436|2015-03-19|SO|II Ca 2318/14|Postanowienie|31|https://www.saos.org.pl/judgments/150436
196096|2015-03-18|SO|II Ca 1535/13|Postanowienie|31|https://www.saos.org.pl/judgments/196096
154208|2015-03-17|SO|II Ca 929/14|Postanowienie|31|https://www.saos.org.pl/judgments/154208
134570|2015-03-11|SO|I Ca 18/15|Postanowienie|31|https://www.saos.org.pl/judgments/134570
150432|2015-03-10|SO|II Ca 2257/14|Postanowienie|31|https://www.saos.org.pl/judgments/150432
150445|2015-03-05|SO|II Ca 692/14|Postanowienie|31|https://www.saos.org.pl/judgments/150445
189324|2015-03-03|SO|XV Ca 1308/14|Postanowienie|31|https://www.saos.org.pl/judgments/189324
134569|2015-02-25|SO|I Ca 15/15|Postanowienie|31|https://www.saos.org.pl/judgments/134569
272510|2015-02-24|SO|I Ns 134/13|Postanowienie|31|https://www.saos.org.pl/judgments/272510
149571|2015-02-18|SO|II Ca 2284/14|Postanowienie|31|https://www.saos.org.pl/judgments/149571
150427|2015-02-12|SO|II Ca 1888/14|Postanowienie|31|https://www.saos.org.pl/judgments/150427
148323|2015-02-12|SO|I Ca 22/15|Postanowienie|31|https://www.saos.org.pl/judgments/148323
129592|2015-02-05|SO|I Ca 19/15|Postanowienie|31|https://www.saos.org.pl/judgments/129592
129847|2015-02-03|SO|IV Ca 549/14|Postanowienie|31|https://www.saos.org.pl/judgments/129847
132519|2015-01-22|SO|II Ca 2414/13|Postanowienie|31|https://www.saos.org.pl/judgments/132519
133238|2015-01-21|SO|II Ca 1974/14|Postanowienie|31|https://www.saos.org.pl/judgments/133238
132513|2015-01-21|SO|II Ca 1949/14|Postanowienie|31|https://www.saos.org.pl/judgments/132513
132509|2015-01-16|SO|II Ca 1929/14|Postanowienie|31|https://www.saos.org.pl/judgments/132509
132508|2015-01-16|SO|II Ca 1907/14|Postanowienie|31|https://www.saos.org.pl/judgments/132508
132515|2014-12-19|SO|II Ca 2132/14|Postanowienie|31|https://www.saos.org.pl/judgments/132515
128843|2014-12-19|SO|I Ca 363/14|Postanowienie|31|https://www.saos.org.pl/judgments/128843
132532|2014-12-18|SO|II Ca 478/14|Postanowienie|31|https://www.saos.org.pl/judgments/132532
132523|2014-12-17|SO|II Ca 2583/13|Postanowienie|31|https://www.saos.org.pl/judgments/132523
133233|2014-12-11|SO|II Ca 1475/14|Postanowienie|31|https://www.saos.org.pl/judgments/133233
149570|2014-12-09|SO|II Ca 2167/14|Postanowienie|31|https://www.saos.org.pl/judgments/149570
132497|2014-12-08|SO|II Ca 1671/14|Postanowienie|31|https://www.saos.org.pl/judgments/132497
126072|2014-12-03|SO|XII Ga 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/126072
125161|2014-12-03|SO|I Ca 333/14|Postanowienie|31|https://www.saos.org.pl/judgments/125161
189336|2014-11-28|SO|XV Ca 332/14|Postanowienie|31|https://www.saos.org.pl/judgments/189336
128812|2014-11-27|SO|II Ca 1636/14|Postanowienie|31|https://www.saos.org.pl/judgments/128812
72823|2014-11-20|SO|I Ca 212/14|Postanowienie|31|https://www.saos.org.pl/judgments/72823
169920|2014-11-07|SO|XV Ca 899/14|Postanowienie|31|https://www.saos.org.pl/judgments/169920
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
68949|2014-11-04|SO|V Ca 648/14|Postanowienie|31|https://www.saos.org.pl/judgments/68949
126315|2014-10-30|SO|I Ns 322/14|Postanowienie|31|https://www.saos.org.pl/judgments/126315
70833|2014-10-29|SO|I Ca 258/14|Postanowienie|31|https://www.saos.org.pl/judgments/70833
73429|2014-10-28|SO|II Ca 1337/14|Postanowienie|31|https://www.saos.org.pl/judgments/73429
132476|2014-10-23|SO|II Ca 1041/14|Postanowienie|31|https://www.saos.org.pl/judgments/132476
129618|2014-10-22|SO|II Ca 1452/14|Postanowienie|31|https://www.saos.org.pl/judgments/129618
69685|2014-10-21|SO|II Ca 731/14|Postanowienie|31|https://www.saos.org.pl/judgments/69685
132483|2014-10-17|SO|II Ca 1359/14|Postanowienie|31|https://www.saos.org.pl/judgments/132483
71019|2014-10-16|SO|II Ca 417/14|Postanowienie|31|https://www.saos.org.pl/judgments/71019
70807|2014-10-15|SO|I Ca 196/14|Postanowienie|31|https://www.saos.org.pl/judgments/70807
169741|2014-10-10|SO|XV Ca 856/14|Postanowienie|31|https://www.saos.org.pl/judgments/169741
71011|2014-10-09|SO|II Ca 1204/14|Postanowienie|31|https://www.saos.org.pl/judgments/71011
68292|2014-10-09|SO|I Ca 202/14|Postanowienie|31|https://www.saos.org.pl/judgments/68292
66030|2014-10-01|SO|II Ca 1194/14|Postanowienie|31|https://www.saos.org.pl/judgments/66030
71010|2014-09-26|SO|II Ca 1103/14|Postanowienie|31|https://www.saos.org.pl/judgments/71010
126515|2014-09-25|SO|II Ca 847/14|Postanowienie|31|https://www.saos.org.pl/judgments/126515
182847|2014-09-19|SO|I Ns 480/12|Postanowienie|31|https://www.saos.org.pl/judgments/182847
73434|2014-09-11|SO|II Ca 840/14|Postanowienie|31|https://www.saos.org.pl/judgments/73434
66960|2014-09-05|SO|II Ca 830/14|Postanowienie|31|https://www.saos.org.pl/judgments/66960
63072|2014-09-02|SO|II Ca 907/12|Postanowienie|31|https://www.saos.org.pl/judgments/63072
134724|2014-08-27|SO|II Ca 958/14|Postanowienie|31|https://www.saos.org.pl/judgments/134724
66959|2014-08-27|SO|II Ca 813/14|Postanowienie|31|https://www.saos.org.pl/judgments/66959
62731|2014-08-20|SO|II Ca 802/14|Postanowienie|31|https://www.saos.org.pl/judgments/62731
68506|2014-08-08|SO|XV Ca 674/13|Postanowienie|31|https://www.saos.org.pl/judgments/68506
126514|2014-08-07|SO|II Ca 818/13|Postanowienie|31|https://www.saos.org.pl/judgments/126514
68917|2014-08-05|SO|II Ca 1901/13|Postanowienie|31|https://www.saos.org.pl/judgments/68917
68010|2014-07-31|SO|II Ca 743/14|Postanowienie|31|https://www.saos.org.pl/judgments/68010
55704|2014-07-22|SO|IV Ca 1663/13|Postanowienie|31|https://www.saos.org.pl/judgments/55704
68916|2014-07-17|SO|II Ca 1901/13|Postanowienie|31|https://www.saos.org.pl/judgments/68916
61682|2014-07-17|SO|II Ca 685/14|Postanowienie|31|https://www.saos.org.pl/judgments/61682
58054|2014-07-03|SO|II Ca 143/14|Postanowienie|31|https://www.saos.org.pl/judgments/58054
58084|2014-07-02|SO|II Ca 525/14|Postanowienie|31|https://www.saos.org.pl/judgments/58084
155739|2014-07-01|SO|II Ca 405/14|Postanowienie|31|https://www.saos.org.pl/judgments/155739
126512|2014-06-27|SO|II Ca 2039/13|Postanowienie|31|https://www.saos.org.pl/judgments/126512
61668|2014-06-27|SO|II Ca 1458/13|Postanowienie|31|https://www.saos.org.pl/judgments/61668
125548|2014-06-24|SO|XV Ca 445/14|Postanowienie|31|https://www.saos.org.pl/judgments/125548
53402|2014-06-17|SO|VI Ga 264/13|Postanowienie|31|https://www.saos.org.pl/judgments/53402
58076|2014-06-12|SO|II Ca 434/14|Postanowienie|31|https://www.saos.org.pl/judgments/58076
56784|2014-06-12|SO|II Ca 196/14|Postanowienie|31|https://www.saos.org.pl/judgments/56784
58078|2014-06-11|SO|II Ca 466/14|Postanowienie|31|https://www.saos.org.pl/judgments/58078
150430|2014-06-10|SO|II Ca 2225/13|Postanowienie|31|https://www.saos.org.pl/judgments/150430
125337|2014-06-10|SO|XV Ca 363/14|Postanowienie|31|https://www.saos.org.pl/judgments/125337
58098|2014-06-10|SO|II Ca 876/14|Postanowienie|31|https://www.saos.org.pl/judgments/58098
58083|2014-06-10|SO|II Ca 509/14|Postanowienie|31|https://www.saos.org.pl/judgments/58083
147232|2014-06-04|SO|I Ca 119/14|Postanowienie|31|https://www.saos.org.pl/judgments/147232
57669|2014-06-04|SO|XII Ga 37/14|Postanowienie|31|https://www.saos.org.pl/judgments/57669
73435|2014-06-02|SO|II Ca 984/14|Postanowienie|31|https://www.saos.org.pl/judgments/73435
146692|2014-05-28|SO|I Ca 106/14|Postanowienie|31|https://www.saos.org.pl/judgments/146692
66949|2014-05-28|SO|II Ca 1020/14|Postanowienie|31|https://www.saos.org.pl/judgments/66949
56780|2014-05-28|SO|XII Ga 5/14|Postanowienie|31|https://www.saos.org.pl/judgments/56780
