saos_id|date|court|case_number|type|score|saos_url
803|2012-10-30|SO|I ACz 1878/12|Postanowienie|47|https://www.saos.org.pl/judgments/803
798|2012-10-22|SO|I ACz 1792/12|Postanowienie|47|https://www.saos.org.pl/judgments/798
6770|2012-10-19|SO|I ACz 1803/12|Postanowienie|47|https://www.saos.org.pl/judgments/6770
2321|2012-10-12|SO|III APz 32/12|Postanowienie|47|https://www.saos.org.pl/judgments/2321
2131|2012-10-12|SO|I ACz 1778/12|Postanowienie|47|https://www.saos.org.pl/judgments/2131
4340|2012-10-11|SO|I ACz 1804/12|Postanowienie|47|https://www.saos.org.pl/judgments/4340
140|2012-10-11|SO|I ACz 1511/12|Postanowienie|47|https://www.saos.org.pl/judgments/140
777|2012-10-10|SO|I ACz 1644/12|Postanowienie|47|https://www.saos.org.pl/judgments/777
10027|2012-10-03|SO|I ACz 1452/12|Postanowienie|47|https://www.saos.org.pl/judgments/10027
2886|2012-09-28|SO|I ACz 1682/12|Postanowienie|47|https://www.saos.org.pl/judgments/2886
135550|2012-09-27|SO|I ACz 894/12|Postanowienie|47|https://www.saos.org.pl/judgments/135550
865|2012-09-18|SO|I ACz 559/12|Postanowienie|47|https://www.saos.org.pl/judgments/865
129|2012-09-11|SO|I ACz 1283/12|Postanowienie|47|https://www.saos.org.pl/judgments/129
494843|2012-09-10|SO|I ACz 1279/12|Postanowienie|47|https://www.saos.org.pl/judgments/494843
2926|2012-09-06|SO|I ACz 1590/12|Postanowienie|47|https://www.saos.org.pl/judgments/2926
107|2012-09-03|SO|I ACz 1197/12|Postanowienie|47|https://www.saos.org.pl/judgments/107
2189|2012-08-30|SO|I ACz 1559/12|Postanowienie|47|https://www.saos.org.pl/judgments/2189
851|2012-08-24|SO|I ACz 522/12|Postanowienie|47|https://www.saos.org.pl/judgments/851
105|2012-08-22|SO|I ACz 1190/12|Postanowienie|47|https://www.saos.org.pl/judgments/105
104|2012-08-22|SO|I ACz 1188/12|Postanowienie|47|https://www.saos.org.pl/judgments/104
102|2012-08-21|SO|I ACz 1169/12|Postanowienie|47|https://www.saos.org.pl/judgments/102
850|2012-08-17|SO|I ACz 521/12|Postanowienie|47|https://www.saos.org.pl/judgments/850
2120|2012-08-13|SO|I ACz 1417/12|Postanowienie|47|https://www.saos.org.pl/judgments/2120
864|2012-08-06|SO|I ACz 554/12|Postanowienie|47|https://www.saos.org.pl/judgments/864
2168|2012-07-19|SO|I ACz 1290/12|Postanowienie|47|https://www.saos.org.pl/judgments/2168
2178|2012-06-26|SO|I ACz 1169/12|Postanowienie|47|https://www.saos.org.pl/judgments/2178
2177|2012-06-25|SO|I ACz 1115/12|Postanowienie|47|https://www.saos.org.pl/judgments/2177
2108|2012-06-25|SO|I ACz 1054/12|Postanowienie|47|https://www.saos.org.pl/judgments/2108
136083|2012-05-31|SO|I ACz 950/12|Postanowienie|47|https://www.saos.org.pl/judgments/136083
136034|2012-05-31|SO|I ACz 826/12|Postanowienie|47|https://www.saos.org.pl/judgments/136034
136070|2012-05-21|SO|I ACz 906/12|Postanowienie|47|https://www.saos.org.pl/judgments/136070
136029|2012-05-10|SO|I ACz 708/12|Postanowienie|47|https://www.saos.org.pl/judgments/136029
136031|2012-05-07|SO|I ACz 782/12|Postanowienie|47|https://www.saos.org.pl/judgments/136031
136064|2012-04-26|SO|I ACz 768/12|Postanowienie|47|https://www.saos.org.pl/judgments/136064
136056|2012-04-25|SO|I ACz 692/12|Postanowienie|47|https://www.saos.org.pl/judgments/136056
136058|2012-04-23|SO|I ACz 711/12|Postanowienie|47|https://www.saos.org.pl/judgments/136058
2161|2012-04-23|SO|I ACz 567/12|Postanowienie|47|https://www.saos.org.pl/judgments/2161
2160|2012-04-23|SO|I ACz 530/12|Postanowienie|47|https://www.saos.org.pl/judgments/2160
2270|2012-04-19|SO|I ACz 482/12|Postanowienie|47|https://www.saos.org.pl/judgments/2270
2157|2012-04-16|SO|I ACz 484/12|Postanowienie|47|https://www.saos.org.pl/judgments/2157
1821|2012-04-12|SO|III APz 6/12|Postanowienie|47|https://www.saos.org.pl/judgments/1821
2235|2012-03-30|SO|I ACz 548/12|Postanowienie|47|https://www.saos.org.pl/judgments/2235
2268|2012-03-19|SO|I ACz 455/12|Postanowienie|47|https://www.saos.org.pl/judgments/2268
2266|2012-03-12|SO|I ACz 428/12|Postanowienie|47|https://www.saos.org.pl/judgments/2266
2151|2012-03-08|SO|I ACz 412/12|Postanowienie|47|https://www.saos.org.pl/judgments/2151
2140|2012-02-29|SO|I ACz 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/2140
2211|2012-02-28|SO|I ACz 310/12|Postanowienie|47|https://www.saos.org.pl/judgments/2211
2146|2012-02-28|SO|I ACz 373/12|Postanowienie|47|https://www.saos.org.pl/judgments/2146
2215|2012-02-27|SO|I ACz 360/12|Postanowienie|47|https://www.saos.org.pl/judgments/2215
2264|2012-02-23|SO|I ACz 350/12|Postanowienie|47|https://www.saos.org.pl/judgments/2264
2191|2012-02-16|SO|I ACz 159/12|Postanowienie|47|https://www.saos.org.pl/judgments/2191
2209|2012-02-13|SO|I ACz 270/12|Postanowienie|47|https://www.saos.org.pl/judgments/2209
2244|2012-02-09|SO|I ACz 123/12|Postanowienie|47|https://www.saos.org.pl/judgments/2244
2205|2012-02-06|SO|I ACz 198/12|Postanowienie|47|https://www.saos.org.pl/judgments/2205
2132|2012-02-02|SO|I ACz 181/12|Postanowienie|47|https://www.saos.org.pl/judgments/2132
136025|2012-01-30|SO|I ACz 67/12|Postanowienie|47|https://www.saos.org.pl/judgments/136025
2197|2012-01-30|SO|I ACz 173/12|Postanowienie|47|https://www.saos.org.pl/judgments/2197
136078|2012-01-23|SO|I ACz 82/12|Postanowienie|47|https://www.saos.org.pl/judgments/136078
136037|2012-01-23|SO|I ACz 91/12|Postanowienie|47|https://www.saos.org.pl/judgments/136037
2223|2012-01-19|SO|I ACz 45/12|Postanowienie|47|https://www.saos.org.pl/judgments/2223
485346|2023-01-18|SO|II AKa 301/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485346
256528|2015-04-10|SO|I ACz 393/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/256528
514876|2024-04-11|SO|XIV C 764/20|Wyrok|40|https://www.saos.org.pl/judgments/514876
497358|2023-08-28|SO|I C 2894/23|Wyrok|40|https://www.saos.org.pl/judgments/497358
377939|2019-03-29|SO|II Ca 184/19|Wyrok|40|https://www.saos.org.pl/judgments/377939
311370|2017-10-23|SO|XII C 956/16|Wyrok|40|https://www.saos.org.pl/judgments/311370
406953|2017-10-10|SO|II Ca 2074/17|Wyrok|40|https://www.saos.org.pl/judgments/406953
332060|2017-08-10|SO|II Ca 1014/17|Wyrok|40|https://www.saos.org.pl/judgments/332060
229083|2016-05-25|SO|I C 25/15|Wyrok|40|https://www.saos.org.pl/judgments/229083
545312|2025-11-14|SO|I C 658/25|Postanowienie|31|https://www.saos.org.pl/judgments/545312
532952|2025-08-21|SO|IV Nsm 543/25|Postanowienie|31|https://www.saos.org.pl/judgments/532952
532953|2025-07-30|SO|IV RC 273/24|Postanowienie|31|https://www.saos.org.pl/judgments/532953
531250|2025-07-03|SO|IV Nsm 295/25|Postanowienie|31|https://www.saos.org.pl/judgments/531250
531249|2025-06-30|SO|IV Nsm 255/25|Postanowienie|31|https://www.saos.org.pl/judgments/531249
533474|2025-04-15|SO|II Ca 3141/24|Postanowienie|31|https://www.saos.org.pl/judgments/533474
528066|2024-10-29|SO|II C 32/24|Postanowienie|31|https://www.saos.org.pl/judgments/528066
518111|2024-10-15|SO|II C 24/24|Postanowienie|31|https://www.saos.org.pl/judgments/518111
517256|2024-09-24|SO|I C 765/24|Postanowienie|31|https://www.saos.org.pl/judgments/517256
533556|2024-09-23|SO|II Ca 1249/24|Postanowienie|31|https://www.saos.org.pl/judgments/533556
514768|2024-05-28|SO|XIV C 1352/23|Postanowienie|31|https://www.saos.org.pl/judgments/514768
514746|2024-02-15|SO|XIV C 1131/23|Postanowienie|31|https://www.saos.org.pl/judgments/514746
540647|2024-01-15|SO|II Cz 884/23|Postanowienie|31|https://www.saos.org.pl/judgments/540647
533009|2023-10-17|SO|II Ca 240/23|Postanowienie|31|https://www.saos.org.pl/judgments/533009
501654|2023-08-07|SO|II Ca 1340/23|Postanowienie|31|https://www.saos.org.pl/judgments/501654
498028|2023-08-04|SO|I C 405/23|Postanowienie|31|https://www.saos.org.pl/judgments/498028
491734|2023-01-26|SO|V C 130/23|Postanowienie|31|https://www.saos.org.pl/judgments/491734
470765|2022-04-20|SO|I Cz 92/22|Postanowienie|31|https://www.saos.org.pl/judgments/470765
426535|2020-11-17|SO|II Co 1394/20|Postanowienie|31|https://www.saos.org.pl/judgments/426535
430215|2020-11-13|SO|II Ca 1102/20|Postanowienie|31|https://www.saos.org.pl/judgments/430215
426417|2020-08-06|SO|I Ns 229/20|Postanowienie|31|https://www.saos.org.pl/judgments/426417
427814|2020-02-26|SO|III RC 43/20|Postanowienie|31|https://www.saos.org.pl/judgments/427814
414487|2020-01-31|SO|II Cz 242/20|Postanowienie|31|https://www.saos.org.pl/judgments/414487
406119|2020-01-29|SO|XIV Co 6/20|Postanowienie|31|https://www.saos.org.pl/judgments/406119
414319|2020-01-20|SO|II Cz 3276/19|Postanowienie|31|https://www.saos.org.pl/judgments/414319
414333|2020-01-13|SO|II Cz 6/20|Postanowienie|31|https://www.saos.org.pl/judgments/414333
414323|2020-01-13|SO|II Cz 3344/19|Postanowienie|31|https://www.saos.org.pl/judgments/414323
414313|2020-01-13|SO|II Cz 2931/19|Postanowienie|31|https://www.saos.org.pl/judgments/414313
411100|2019-09-11|SO|II Ca 449/19|Postanowienie|31|https://www.saos.org.pl/judgments/411100
432747|2019-08-22|SO|III Co 98/19|Postanowienie|31|https://www.saos.org.pl/judgments/432747
404066|2019-02-22|SO|VII P 83/18|Postanowienie|31|https://www.saos.org.pl/judgments/404066
395824|2019-02-08|SO|XVIII Co 176/18|Postanowienie|31|https://www.saos.org.pl/judgments/395824
362521|2018-11-07|SO|III RC 251/18|Postanowienie|31|https://www.saos.org.pl/judgments/362521
404063|2018-09-14|SO|VII P 59/18|Postanowienie|31|https://www.saos.org.pl/judgments/404063
362185|2018-03-09|SO|II Ca 306/18|Postanowienie|31|https://www.saos.org.pl/judgments/362185
331155|2018-02-28|SO|III RC 479/17|Postanowienie|31|https://www.saos.org.pl/judgments/331155
334319|2018-02-22|SO|V Pz 7/18|Postanowienie|31|https://www.saos.org.pl/judgments/334319
384535|2017-11-30|SO|II C 111/17|Postanowienie|31|https://www.saos.org.pl/judgments/384535
379583|2017-11-03|SO|IX GC 905/17|Postanowienie|31|https://www.saos.org.pl/judgments/379583
311496|2017-10-19|SO|VI Cz 1200/17|Postanowienie|31|https://www.saos.org.pl/judgments/311496
306416|2017-09-28|SO|VI Cz 1005/17|Postanowienie|31|https://www.saos.org.pl/judgments/306416
323966|2017-06-19|SO|III RC 32/17|Postanowienie|31|https://www.saos.org.pl/judgments/323966
404052|2017-05-29|SO|VII P 23/15|Postanowienie|31|https://www.saos.org.pl/judgments/404052
458992|2017-04-21|SO|II Cz 913/17|Postanowienie|31|https://www.saos.org.pl/judgments/458992
283256|2017-04-21|SO|III RC 16/17|Postanowienie|31|https://www.saos.org.pl/judgments/283256
279948|2017-04-13|SO|VI Cz 396/17|Postanowienie|31|https://www.saos.org.pl/judgments/279948
291604|2017-04-04|SO|V GCo 19/17|Postanowienie|31|https://www.saos.org.pl/judgments/291604
279126|2017-02-23|SO|V GCo 9/17|Postanowienie|31|https://www.saos.org.pl/judgments/279126
277910|2017-02-23|SO|V GCo 10/17|Postanowienie|31|https://www.saos.org.pl/judgments/277910
262027|2016-12-28|SO|VI Cz 1647/16|Postanowienie|31|https://www.saos.org.pl/judgments/262027
270320|2016-12-06|SO|II Ca 2585/15|Postanowienie|31|https://www.saos.org.pl/judgments/270320
266259|2016-10-14|SO|II Ca 1516/16|Postanowienie|31|https://www.saos.org.pl/judgments/266259
250488|2016-10-13|SO|VI Cz 1218/16|Postanowienie|31|https://www.saos.org.pl/judgments/250488
261525|2016-09-23|SO|V GCo 61/16|Postanowienie|31|https://www.saos.org.pl/judgments/261525
291605|2016-09-05|SO|V GCo 54/16|Postanowienie|31|https://www.saos.org.pl/judgments/291605
241041|2016-08-19|SO|VI Gz 183/16|Postanowienie|31|https://www.saos.org.pl/judgments/241041
261524|2016-07-22|SO|V GCo 44/16|Postanowienie|31|https://www.saos.org.pl/judgments/261524
232554|2016-05-31|SO|I Co 12/16|Postanowienie|31|https://www.saos.org.pl/judgments/232554
236456|2016-05-23|SO|I C 753/16|Postanowienie|31|https://www.saos.org.pl/judgments/236456
227755|2016-05-20|SO|IX GC 1068/15|Postanowienie|31|https://www.saos.org.pl/judgments/227755
282766|2016-05-12|SO|II Ca 449/14|Postanowienie|31|https://www.saos.org.pl/judgments/282766
261522|2016-05-02|SO|V GCo 19/16|Postanowienie|31|https://www.saos.org.pl/judgments/261522
227719|2016-04-28|SO|III Ns 294/14|Postanowienie|31|https://www.saos.org.pl/judgments/227719
217001|2016-04-14|SO|VI Cz 314/16|Postanowienie|31|https://www.saos.org.pl/judgments/217001
208045|2016-03-03|SO|V Cz 89/16|Postanowienie|31|https://www.saos.org.pl/judgments/208045
228068|2016-02-29|SO|II C 1241/15|Postanowienie|31|https://www.saos.org.pl/judgments/228068
404057|2016-02-16|SO|VII P 4/16|Postanowienie|31|https://www.saos.org.pl/judgments/404057
299053|2016-01-27|SO|VI Gz 3/16|Postanowienie|31|https://www.saos.org.pl/judgments/299053
199433|2016-01-25|SO|XI 1Cz 30/16|Postanowienie|31|https://www.saos.org.pl/judgments/199433
198331|2015-12-30|SO|VI Gz 356/15|Postanowienie|31|https://www.saos.org.pl/judgments/198331
291606|2015-11-23|SO|V GCo 79/15|Postanowienie|31|https://www.saos.org.pl/judgments/291606
187652|2015-09-28|SO|VI Gz 270/15|Postanowienie|31|https://www.saos.org.pl/judgments/187652
180077|2015-09-25|SO|VI Gz 237/15|Postanowienie|31|https://www.saos.org.pl/judgments/180077
178821|2015-09-25|SO|VI Gz 239/15|Postanowienie|31|https://www.saos.org.pl/judgments/178821
187643|2015-09-24|SO|VI Gz 240/15|Postanowienie|31|https://www.saos.org.pl/judgments/187643
187635|2015-09-22|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187635
187642|2015-09-16|SO|VI Gz 238/15|Postanowienie|31|https://www.saos.org.pl/judgments/187642
178813|2015-08-06|SO|VI Gz 212/15|Postanowienie|31|https://www.saos.org.pl/judgments/178813
178808|2015-07-21|SO|VI Gz 189/15|Postanowienie|31|https://www.saos.org.pl/judgments/178808
187637|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187637
187636|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187636
159394|2015-05-28|SO|VI Gz 145/15|Postanowienie|31|https://www.saos.org.pl/judgments/159394
148651|2015-03-25|SO|VI Gz 75/15|Postanowienie|31|https://www.saos.org.pl/judgments/148651
188122|2014-11-05|SO|VII Co 933/14|Postanowienie|31|https://www.saos.org.pl/judgments/188122
59036|2014-08-29|SO|VI Gz 220/14|Postanowienie|31|https://www.saos.org.pl/judgments/59036
56399|2014-08-14|SO|XII Gz 643/14|Postanowienie|31|https://www.saos.org.pl/judgments/56399
61922|2014-08-08|SO|II S 78/14|Postanowienie|31|https://www.saos.org.pl/judgments/61922
57050|2014-07-31|SO|VI Gz 187/14|Postanowienie|31|https://www.saos.org.pl/judgments/57050
53118|2014-07-09|SO|V Cz 505/14|Postanowienie|31|https://www.saos.org.pl/judgments/53118
51611|2014-06-27|SO|VI Gz 160/14|Postanowienie|31|https://www.saos.org.pl/judgments/51611
65753|2014-06-24|SO|II Cz 728/14|Postanowienie|31|https://www.saos.org.pl/judgments/65753
69691|2014-06-17|SO|II Cz 647/14|Postanowienie|31|https://www.saos.org.pl/judgments/69691
53179|2014-06-13|SO|VI Gz 134/14|Postanowienie|31|https://www.saos.org.pl/judgments/53179
66949|2014-05-28|SO|II Ca 1020/14|Postanowienie|31|https://www.saos.org.pl/judgments/66949
49326|2014-05-23|SO|XV Cz 597/14|Postanowienie|31|https://www.saos.org.pl/judgments/49326
49928|2014-05-15|SO|VI Gz 100/14|Postanowienie|31|https://www.saos.org.pl/judgments/49928
46189|2014-05-12|SO|XI 1Cz 189/14|Postanowienie|31|https://www.saos.org.pl/judgments/46189
49930|2014-05-09|SO|VI Gz 93/14|Postanowienie|31|https://www.saos.org.pl/judgments/49930
45737|2014-05-09|SO|XV Cz 493/14|Postanowienie|31|https://www.saos.org.pl/judgments/45737
41585|2014-04-07|SO|IX GCo 58/14|Postanowienie|31|https://www.saos.org.pl/judgments/41585
48474|2014-03-24|SO|II Ca 216/14|Postanowienie|31|https://www.saos.org.pl/judgments/48474
56098|2014-03-18|SO|II Cz 155/14|Postanowienie|31|https://www.saos.org.pl/judgments/56098
47565|2014-03-11|SO|II Ca 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/47565
43636|2014-03-07|SO|XV Cz 242/14|Postanowienie|31|https://www.saos.org.pl/judgments/43636
33600|2014-01-31|SO|XI 1Cz 21/14|Postanowienie|31|https://www.saos.org.pl/judgments/33600
33531|2014-01-07|SO|XV Ca 1611/13|Postanowienie|31|https://www.saos.org.pl/judgments/33531
29517|2013-12-30|SO|XI 1Cz 558/13|Postanowienie|31|https://www.saos.org.pl/judgments/29517
29516|2013-12-30|SO|XI 1Cz 553/13|Postanowienie|31|https://www.saos.org.pl/judgments/29516
29279|2013-12-18|SO|XI 1Cz 525/13|Postanowienie|31|https://www.saos.org.pl/judgments/29279
31849|2013-12-10|SO|V Pz 56/13|Postanowienie|31|https://www.saos.org.pl/judgments/31849
29202|2013-12-06|SO|VI Gz 220/13|Postanowienie|31|https://www.saos.org.pl/judgments/29202
27098|2013-11-07|SO|V Pz 54/13|Postanowienie|31|https://www.saos.org.pl/judgments/27098
140130|2013-09-13|SO|I Cz 630/13|Postanowienie|31|https://www.saos.org.pl/judgments/140130
15737|2013-07-10|SO|VI Gz 184/13|Postanowienie|31|https://www.saos.org.pl/judgments/15737
50296|2013-06-10|SO|VII Co 463/13|Postanowienie|31|https://www.saos.org.pl/judgments/50296
138339|2013-04-26|SO|I Cz 228/13|Postanowienie|31|https://www.saos.org.pl/judgments/138339
137673|2013-02-15|SO|I Cz 45/13|Postanowienie|31|https://www.saos.org.pl/judgments/137673
507607|2024-09-09|SO|IV Cz 242/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507607
497856|2024-05-28|SO|I C 37/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/497856
483252|2023-02-13|SO|VIII U 2738/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483252
498815|2022-12-07|SO|I C 600/20|Zarządzenie|27|https://www.saos.org.pl/judgments/498815
470315|2022-08-04|SO|VIII Po 19/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470315
476741|2020-09-03|SO|X GC 637/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476741
434467|2020-08-18|SO|III Ca 215/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434467
430059|2020-07-01|SO|X GC 1171/19|Zarządzenie|27|https://www.saos.org.pl/judgments/430059
476736|2020-06-26|SO|X GC 338/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476736
476735|2020-03-25|SO|X GC 1171/19|Zarządzenie|27|https://www.saos.org.pl/judgments/476735
476739|2020-01-31|SO|X GC 36/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476739
390144|2019-05-07|SO|III Ca 199/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390144
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
350150|2018-04-12|SO|III Ca 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350150
349436|2018-04-06|SO|X GC 888/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349436
346753|2018-03-26|SO|X GC 29/18|Zarządzenie|27|https://www.saos.org.pl/judgments/346753
349426|2018-03-12|SO|X GC 757/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/349426
342822|2018-02-16|SO|X GC 998/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342822
281774|2017-02-28|SO|III Ca 58/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281774
275965|2017-02-24|SO|I C 1849/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275965
270271|2017-01-12|SO|II C 568/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270271
235342|2016-07-18|SO|XIII Ga 536/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235342
191728|2015-12-16|SO|VII Pz 156/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191728
175065|2015-07-16|SO|X GC 365/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175065
158729|2015-06-29|SO|VII Pz 67/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158729
156684|2015-06-11|SO|VII Pz 36/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156684
173216|2015-04-13|SO|III Ca 1816/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173216
130206|2015-02-27|SO|VII Pz 13/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/130206
66107|2014-10-28|SO|VII Pz 123/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66107
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
63942|2014-10-13|SO|VII Pz 112/14|Zarządzenie|27|https://www.saos.org.pl/judgments/63942
53304|2014-07-11|SO|VII Pz 48/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53304
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
53527|2014-03-13|SO|VII Pz 76/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/53527
