saos_id|date|court|case_number|type|score|saos_url
19160|2013-08-13|SO|III AUa 1281/12|Wyrok|56|https://www.saos.org.pl/judgments/19160
21076|2013-08-05|SO|III AUa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/21076
17607|2013-07-30|SO|I ACa 587/13|Wyrok|56|https://www.saos.org.pl/judgments/17607
37275|2013-07-10|SO|III AUa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/37275
20539|2013-07-03|SO|III AUa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/20539
15247|2013-06-20|SO|III AUa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/15247
14451|2013-06-18|SO|III AUa 1247/12|Wyrok|56|https://www.saos.org.pl/judgments/14451
14448|2013-06-18|SO|III AUa 1222/12|Wyrok|56|https://www.saos.org.pl/judgments/14448
33348|2013-06-06|SO|III AUa 927/12|Wyrok|56|https://www.saos.org.pl/judgments/33348
13702|2013-06-05|SO|III AUa 1323/12|Wyrok|56|https://www.saos.org.pl/judgments/13702
13699|2013-06-05|SO|III AUa 1298/12|Wyrok|56|https://www.saos.org.pl/judgments/13699
13698|2013-06-05|SO|III AUa 1296/12|Wyrok|56|https://www.saos.org.pl/judgments/13698
28222|2013-05-28|SO|III AUa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/28222
18520|2013-05-28|SO|III AUa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/18520
30141|2013-05-21|SO|III AUa 979/12|Wyrok|56|https://www.saos.org.pl/judgments/30141
16313|2013-05-21|SO|I ACa 1357/12|Wyrok|56|https://www.saos.org.pl/judgments/16313
28231|2013-05-09|SO|III AUa 976/12|Wyrok|56|https://www.saos.org.pl/judgments/28231
27794|2013-05-08|SO|III AUa 977/12|Wyrok|56|https://www.saos.org.pl/judgments/27794
22934|2013-04-30|SO|III AUa 973/12|Wyrok|56|https://www.saos.org.pl/judgments/22934
25509|2013-04-25|SO|III AUa 942/12|Wyrok|56|https://www.saos.org.pl/judgments/25509
11777|2013-04-25|SO|III AUa 947/12|Wyrok|56|https://www.saos.org.pl/judgments/11777
22810|2013-04-09|SO|III AUa 926/12|Wyrok|56|https://www.saos.org.pl/judgments/22810
13360|2013-04-09|SO|III AUa 975/12|Wyrok|56|https://www.saos.org.pl/judgments/13360
8251|2013-03-21|SO|III AUa 1314/12|Wyrok|56|https://www.saos.org.pl/judgments/8251
7941|2013-03-20|SO|III AUa 1276/12|Wyrok|56|https://www.saos.org.pl/judgments/7941
8610|2013-03-14|SO|III AUa 1286/12|Wyrok|56|https://www.saos.org.pl/judgments/8610
5935|2013-02-21|SO|III AUa 1140/12|Wyrok|56|https://www.saos.org.pl/judgments/5935
11715|2013-02-20|SO|I ACa 936/12|Wyrok|56|https://www.saos.org.pl/judgments/11715
5933|2013-02-14|SO|III AUa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/5933
5235|2013-02-14|SO|III AUa 1159/12|Wyrok|56|https://www.saos.org.pl/judgments/5235
5234|2013-02-14|SO|III AUa 1144/12|Wyrok|56|https://www.saos.org.pl/judgments/5234
5233|2013-02-14|SO|III AUa 1130/12|Wyrok|56|https://www.saos.org.pl/judgments/5233
5230|2013-02-14|SO|III AUa 1099/12|Wyrok|56|https://www.saos.org.pl/judgments/5230
10670|2013-02-07|SO|I ACa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/10670
4959|2013-01-17|SO|I ACa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/4959
4425|2013-01-16|SO|III AUa 1079/12|Wyrok|56|https://www.saos.org.pl/judgments/4425
3580|2012-11-21|SO|I ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/3580
2826|2012-11-21|SO|III AUa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/2826
2523|2012-11-12|SO|I ACa 832/12|Wyrok|56|https://www.saos.org.pl/judgments/2523
5701|2012-10-30|SO|I ACa 890/12|Wyrok|56|https://www.saos.org.pl/judgments/5701
532067|2025-04-28|SO|III AUa 402/24|Postanowienie|47|https://www.saos.org.pl/judgments/532067
521001|2024-12-18|SO|III AUa 552/24|Postanowienie|47|https://www.saos.org.pl/judgments/521001
520847|2024-11-13|SO|III AUa 49/24|Postanowienie|47|https://www.saos.org.pl/judgments/520847
518191|2024-04-30|SO|I ACa 762/24|Postanowienie|47|https://www.saos.org.pl/judgments/518191
504941|2024-02-07|SO|III AUa 365/23|Postanowienie|47|https://www.saos.org.pl/judgments/504941
492023|2022-11-16|SO|III AUa 10/22|Postanowienie|47|https://www.saos.org.pl/judgments/492023
474272|2022-07-29|SO|III AUa 1613/22|Postanowienie|47|https://www.saos.org.pl/judgments/474272
464769|2022-03-23|SO|III AUa 859/21|Postanowienie|47|https://www.saos.org.pl/judgments/464769
452456|2021-04-29|SO|III AUa 839/20|Postanowienie|47|https://www.saos.org.pl/judgments/452456
438073|2021-03-24|SO|I ACa 68/19|Postanowienie|47|https://www.saos.org.pl/judgments/438073
430494|2020-12-08|SO|I ACz 443/20|Postanowienie|47|https://www.saos.org.pl/judgments/430494
430575|2020-10-08|SO|III AUa 904/20|Postanowienie|47|https://www.saos.org.pl/judgments/430575
425779|2020-10-01|SO|I ACz 289/20|Postanowienie|47|https://www.saos.org.pl/judgments/425779
410166|2020-01-15|SO|III AUa 261/18|Postanowienie|47|https://www.saos.org.pl/judgments/410166
409095|2019-11-21|SO|III AUa 181/19|Postanowienie|47|https://www.saos.org.pl/judgments/409095
407364|2019-11-14|SO|I ACa 755/19|Postanowienie|47|https://www.saos.org.pl/judgments/407364
425770|2019-09-12|SO|I ACa 1342/18|Postanowienie|47|https://www.saos.org.pl/judgments/425770
388944|2019-07-19|SO|V ACa 168/18|Postanowienie|47|https://www.saos.org.pl/judgments/388944
390302|2019-07-12|SO|III AUa 1193/19|Postanowienie|47|https://www.saos.org.pl/judgments/390302
397560|2019-04-25|SO|I ACa 94/19|Postanowienie|47|https://www.saos.org.pl/judgments/397560
397550|2019-03-29|SO|I ACa 1121/18|Postanowienie|47|https://www.saos.org.pl/judgments/397550
399748|2019-03-22|SO|I ACa 981/18|Postanowienie|47|https://www.saos.org.pl/judgments/399748
376301|2019-02-07|SO|I ACa 1051/18|Postanowienie|47|https://www.saos.org.pl/judgments/376301
389419|2019-01-17|SO|III AUz 97/18|Postanowienie|47|https://www.saos.org.pl/judgments/389419
393576|2018-12-28|SO|III AUa 439/18|Postanowienie|47|https://www.saos.org.pl/judgments/393576
364760|2018-11-23|SO|I ACa 259/18|Postanowienie|47|https://www.saos.org.pl/judgments/364760
381404|2018-11-19|SO|III AUz 82/18|Postanowienie|47|https://www.saos.org.pl/judgments/381404
399742|2018-11-07|SO|I ACa 803/18|Postanowienie|47|https://www.saos.org.pl/judgments/399742
399741|2018-11-07|SO|I ACa 666/18|Postanowienie|47|https://www.saos.org.pl/judgments/399741
363059|2018-11-06|SO|III AUa 455/18|Postanowienie|47|https://www.saos.org.pl/judgments/363059
360677|2018-10-25|SO|III AUa 850/17|Postanowienie|47|https://www.saos.org.pl/judgments/360677
359808|2018-10-25|SO|V AGz 648/18|Postanowienie|47|https://www.saos.org.pl/judgments/359808
358110|2018-10-05|SO|V ACz 344/18|Postanowienie|47|https://www.saos.org.pl/judgments/358110
361376|2018-10-04|SO|I ACa 201/18|Postanowienie|47|https://www.saos.org.pl/judgments/361376
361349|2018-09-24|SO|VI ACa 567/18|Postanowienie|47|https://www.saos.org.pl/judgments/361349
351029|2018-07-17|SO|I ACa 454/18|Postanowienie|47|https://www.saos.org.pl/judgments/351029
397554|2018-06-18|SO|I ACa 301/18|Postanowienie|47|https://www.saos.org.pl/judgments/397554
397556|2018-05-30|SO|I ACa 461/18|Postanowienie|47|https://www.saos.org.pl/judgments/397556
397555|2018-05-17|SO|I ACa 319/18|Postanowienie|47|https://www.saos.org.pl/judgments/397555
349041|2018-05-07|SO|III AUa 111/18|Postanowienie|47|https://www.saos.org.pl/judgments/349041
341713|2018-04-13|SO|I ACz 107/18|Postanowienie|47|https://www.saos.org.pl/judgments/341713
337531|2018-03-06|SO|III AUz 10/18|Postanowienie|47|https://www.saos.org.pl/judgments/337531
397553|2018-02-23|SO|I ACa 26/18|Postanowienie|47|https://www.saos.org.pl/judgments/397553
331008|2018-02-07|SO|III AUa 1690/17|Postanowienie|47|https://www.saos.org.pl/judgments/331008
323659|2018-01-31|SO|III AUz 105/17|Postanowienie|47|https://www.saos.org.pl/judgments/323659
331749|2018-01-09|SO|I ACa 1493/16|Postanowienie|47|https://www.saos.org.pl/judgments/331749
335344|2018-01-08|SO|I ACz 2137/17|Postanowienie|47|https://www.saos.org.pl/judgments/335344
339780|2017-12-01|SO|I ACa 124/17|Postanowienie|47|https://www.saos.org.pl/judgments/339780
315274|2017-11-23|SO|I ACa 708/17|Postanowienie|47|https://www.saos.org.pl/judgments/315274
430820|2017-11-08|SO|I ACz 1095/17|Postanowienie|47|https://www.saos.org.pl/judgments/430820
327539|2017-11-08|SO|III AUa 351/17|Postanowienie|47|https://www.saos.org.pl/judgments/327539
315971|2017-10-25|SO|I ACa 845/17|Postanowienie|47|https://www.saos.org.pl/judgments/315971
311990|2017-10-25|SO|III AUz 99/17|Postanowienie|47|https://www.saos.org.pl/judgments/311990
310639|2017-10-05|SO|III AUa 1815/17|Postanowienie|47|https://www.saos.org.pl/judgments/310639
297492|2017-08-09|SO|III AUz 248/17|Postanowienie|47|https://www.saos.org.pl/judgments/297492
298397|2017-07-20|SO|I ACz 928/17|Postanowienie|47|https://www.saos.org.pl/judgments/298397
323185|2017-07-12|SO|I ACz 1147/17|Postanowienie|47|https://www.saos.org.pl/judgments/323185
297494|2017-06-30|SO|III AUz 47/17|Postanowienie|47|https://www.saos.org.pl/judgments/297494
310801|2017-06-27|SO|III AUz 145/17|Postanowienie|47|https://www.saos.org.pl/judgments/310801
288912|2017-05-31|SO|I ACz 552/17|Postanowienie|47|https://www.saos.org.pl/judgments/288912
287579|2017-05-10|SO|III APa 5/17|Postanowienie|47|https://www.saos.org.pl/judgments/287579
283949|2017-04-25|SO|I ACa 1200/16|Postanowienie|47|https://www.saos.org.pl/judgments/283949
284508|2017-04-18|SO|III AUa 688/17|Postanowienie|47|https://www.saos.org.pl/judgments/284508
305652|2017-04-07|SO|III AUa 193/17|Postanowienie|47|https://www.saos.org.pl/judgments/305652
297165|2017-03-30|SO|V ACa 116/16|Postanowienie|47|https://www.saos.org.pl/judgments/297165
274339|2017-01-30|SO|III AUa 90/17|Postanowienie|47|https://www.saos.org.pl/judgments/274339
284183|2017-01-17|SO|I ACa 1736/16|Postanowienie|47|https://www.saos.org.pl/judgments/284183
268926|2016-12-27|SO|I ACz 1269/16|Postanowienie|47|https://www.saos.org.pl/judgments/268926
267274|2016-12-27|SO|I ACa 972/16|Postanowienie|47|https://www.saos.org.pl/judgments/267274
267270|2016-12-12|SO|I ACa 1654/16|Postanowienie|47|https://www.saos.org.pl/judgments/267270
260461|2016-11-22|SO|III AUa 1492/16|Postanowienie|47|https://www.saos.org.pl/judgments/260461
252345|2016-09-29|SO|I ACa 1105/16|Postanowienie|47|https://www.saos.org.pl/judgments/252345
252344|2016-08-31|SO|I ACa 1101/16|Postanowienie|47|https://www.saos.org.pl/judgments/252344
242613|2016-08-17|SO|III AUa 1233/16|Postanowienie|47|https://www.saos.org.pl/judgments/242613
245763|2016-08-04|SO|III AUa 361/16|Postanowienie|47|https://www.saos.org.pl/judgments/245763
247425|2016-07-20|SO|III AUz 125/16|Postanowienie|47|https://www.saos.org.pl/judgments/247425
239849|2016-07-05|SO|I ACa 889/16|Postanowienie|47|https://www.saos.org.pl/judgments/239849
235188|2016-06-22|SO|I ACa 732/16|Postanowienie|47|https://www.saos.org.pl/judgments/235188
241180|2016-06-15|SO|III AUa 917/16|Postanowienie|47|https://www.saos.org.pl/judgments/241180
231430|2016-05-19|SO|III AUa 804/16|Postanowienie|47|https://www.saos.org.pl/judgments/231430
231428|2016-05-19|SO|III AUa 787/16|Postanowienie|47|https://www.saos.org.pl/judgments/231428
231427|2016-05-19|SO|III AUa 786/16|Postanowienie|47|https://www.saos.org.pl/judgments/231427
228826|2016-04-28|SO|III AUa 396/16|Postanowienie|47|https://www.saos.org.pl/judgments/228826
228825|2016-04-28|SO|III AUa 382/16|Postanowienie|47|https://www.saos.org.pl/judgments/228825
228824|2016-04-28|SO|III AUa 380/16|Postanowienie|47|https://www.saos.org.pl/judgments/228824
228577|2016-04-28|SO|III AUa 390/16|Postanowienie|47|https://www.saos.org.pl/judgments/228577
228827|2016-04-27|SO|III AUa 650/16|Postanowienie|47|https://www.saos.org.pl/judgments/228827
225710|2016-04-13|SO|VI ACa 1727/15|Postanowienie|47|https://www.saos.org.pl/judgments/225710
214226|2016-03-08|SO|I ACz 318/16|Postanowienie|47|https://www.saos.org.pl/judgments/214226
223233|2015-12-04|SO|I ACz 2125/15|Postanowienie|47|https://www.saos.org.pl/judgments/223233
216796|2015-11-23|SO|III AUa 836/15|Postanowienie|47|https://www.saos.org.pl/judgments/216796
156382|2015-06-03|SO|III AUa 458/15|Postanowienie|47|https://www.saos.org.pl/judgments/156382
155109|2015-04-29|SO|III AUa 1617/14|Postanowienie|47|https://www.saos.org.pl/judgments/155109
154363|2015-04-22|SO|I ACa 413/15|Postanowienie|47|https://www.saos.org.pl/judgments/154363
150580|2015-04-22|SO|I ACa 193/15|Postanowienie|47|https://www.saos.org.pl/judgments/150580
150581|2015-03-19|SO|I ACa 261/15|Postanowienie|47|https://www.saos.org.pl/judgments/150581
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
171071|2015-02-03|SO|III AUa 757/14|Postanowienie|47|https://www.saos.org.pl/judgments/171071
128963|2015-01-27|SO|I ACa 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/128963
129071|2015-01-26|SO|III AUz 142/14|Postanowienie|47|https://www.saos.org.pl/judgments/129071
129067|2014-12-10|SO|III AUa 858/14|Postanowienie|47|https://www.saos.org.pl/judgments/129067
128058|2014-11-27|SO|I ACa 1516/14|Postanowienie|47|https://www.saos.org.pl/judgments/128058
126888|2014-11-20|SO|I ACa 1533/14|Postanowienie|47|https://www.saos.org.pl/judgments/126888
70584|2014-11-20|SO|I ACa 1135/14|Postanowienie|47|https://www.saos.org.pl/judgments/70584
69622|2014-11-19|SO|I ACz 1915/14|Postanowienie|47|https://www.saos.org.pl/judgments/69622
131955|2014-11-13|SO|I ACz 2028/14|Postanowienie|47|https://www.saos.org.pl/judgments/131955
68632|2014-10-17|SO|I ACz 1663/14|Postanowienie|47|https://www.saos.org.pl/judgments/68632
128476|2014-10-09|SO|I ACz 1581/14|Postanowienie|47|https://www.saos.org.pl/judgments/128476
59518|2014-08-28|SO|I ACz 1185/14|Postanowienie|47|https://www.saos.org.pl/judgments/59518
66054|2014-08-27|SO|III AUz 98/14|Postanowienie|47|https://www.saos.org.pl/judgments/66054
65056|2014-08-20|SO|III AUz 93/14|Postanowienie|47|https://www.saos.org.pl/judgments/65056
147994|2014-08-13|SO|I ACz 636/14|Postanowienie|47|https://www.saos.org.pl/judgments/147994
62687|2014-07-16|SO|I ACz 1179/14|Postanowienie|47|https://www.saos.org.pl/judgments/62687
51680|2014-06-27|SO|III AUz 73/14|Postanowienie|47|https://www.saos.org.pl/judgments/51680
147404|2014-06-26|SO|I ACz 879/14|Postanowienie|47|https://www.saos.org.pl/judgments/147404
56036|2014-06-25|SO|III AUa 457/14|Postanowienie|47|https://www.saos.org.pl/judgments/56036
59633|2014-06-17|SO|III AUa 318/14|Postanowienie|47|https://www.saos.org.pl/judgments/59633
146776|2014-06-04|SO|I ACz 944/14|Postanowienie|47|https://www.saos.org.pl/judgments/146776
51444|2014-05-29|SO|III AUz 104/14|Postanowienie|47|https://www.saos.org.pl/judgments/51444
51442|2014-05-29|SO|III AUz 100/14|Postanowienie|47|https://www.saos.org.pl/judgments/51442
57611|2014-04-30|SO|III AUa 402/14|Postanowienie|47|https://www.saos.org.pl/judgments/57611
51448|2014-04-30|SO|III AUz 67/14|Postanowienie|47|https://www.saos.org.pl/judgments/51448
124849|2014-04-29|SO|I ACa 1386/13|Postanowienie|47|https://www.saos.org.pl/judgments/124849
71430|2014-04-24|SO|I ACa 341/14|Postanowienie|47|https://www.saos.org.pl/judgments/71430
45639|2014-04-15|SO|I ACa 275/14|Postanowienie|47|https://www.saos.org.pl/judgments/45639
39750|2014-03-10|SO|III AUa 2248/13|Postanowienie|47|https://www.saos.org.pl/judgments/39750
41851|2014-03-05|SO|V ACa 854/13|Postanowienie|47|https://www.saos.org.pl/judgments/41851
37965|2014-03-04|SO|III AUa 1013/13|Postanowienie|47|https://www.saos.org.pl/judgments/37965
73599|2014-02-25|SO|I ACa 67/14|Postanowienie|47|https://www.saos.org.pl/judgments/73599
51882|2014-01-17|SO|I ACa 584/13|Postanowienie|47|https://www.saos.org.pl/judgments/51882
31507|2014-01-10|SO|III AUz 482/13|Postanowienie|47|https://www.saos.org.pl/judgments/31507
36010|2014-01-09|SO|III AUa 698/13|Postanowienie|47|https://www.saos.org.pl/judgments/36010
31070|2014-01-07|SO|III AUz 492/13|Postanowienie|47|https://www.saos.org.pl/judgments/31070
58297|2013-12-17|SO|I ACz 2310/13|Postanowienie|47|https://www.saos.org.pl/judgments/58297
147059|2013-11-28|SO|I ACz 891/13|Postanowienie|47|https://www.saos.org.pl/judgments/147059
31067|2013-11-26|SO|III AUa 630/13|Postanowienie|47|https://www.saos.org.pl/judgments/31067
51446|2013-11-14|SO|III AUz 153/13|Postanowienie|47|https://www.saos.org.pl/judgments/51446
29475|2013-10-07|SO|VI ACa 531/13|Postanowienie|47|https://www.saos.org.pl/judgments/29475
21648|2013-09-27|SO|I ACa 974/13|Postanowienie|47|https://www.saos.org.pl/judgments/21648
22696|2013-09-19|SO|I ACa 446/13|Postanowienie|47|https://www.saos.org.pl/judgments/22696
24779|2013-08-29|SO|III AUz 114/13|Postanowienie|47|https://www.saos.org.pl/judgments/24779
20893|2013-08-29|SO|III AUz 400/13|Postanowienie|47|https://www.saos.org.pl/judgments/20893
19110|2013-08-13|SO|III AUa 211/13|Postanowienie|47|https://www.saos.org.pl/judgments/19110
49764|2013-08-07|SO|I ACa 793/13|Postanowienie|47|https://www.saos.org.pl/judgments/49764
48947|2013-08-07|SO|I ACa 1005/13|Postanowienie|47|https://www.saos.org.pl/judgments/48947
44944|2013-07-24|SO|I ACa 901/13|Postanowienie|47|https://www.saos.org.pl/judgments/44944
44943|2013-07-24|SO|I ACa 900/13|Postanowienie|47|https://www.saos.org.pl/judgments/44943
16406|2013-07-19|SO|I ACz 1227/13|Postanowienie|47|https://www.saos.org.pl/judgments/16406
18630|2013-07-11|SO|III AUz 88/13|Postanowienie|47|https://www.saos.org.pl/judgments/18630
18198|2013-07-10|SO|III AUz 213/13|Postanowienie|47|https://www.saos.org.pl/judgments/18198
16644|2013-06-26|SO|III AUa 597/13|Postanowienie|47|https://www.saos.org.pl/judgments/16644
15455|2013-06-03|SO|III AUz 206/13|Postanowienie|47|https://www.saos.org.pl/judgments/15455
12131|2013-05-28|SO|III AUa 165/13|Postanowienie|47|https://www.saos.org.pl/judgments/12131
11398|2013-05-22|SO|III AUa 531/13|Postanowienie|47|https://www.saos.org.pl/judgments/11398
14909|2013-05-21|SO|I ACa 1437/12|Postanowienie|47|https://www.saos.org.pl/judgments/14909
11353|2013-05-21|SO|I ACa 459/13|Postanowienie|47|https://www.saos.org.pl/judgments/11353
41502|2013-05-20|SO|I ACa 530/13|Postanowienie|47|https://www.saos.org.pl/judgments/41502
10511|2013-04-24|SO|I ACz 563/13|Postanowienie|47|https://www.saos.org.pl/judgments/10511
10081|2013-04-23|SO|I ACa 170/13|Postanowienie|47|https://www.saos.org.pl/judgments/10081
11981|2013-04-22|SO|III AUz 10/13|Postanowienie|47|https://www.saos.org.pl/judgments/11981
142753|2013-04-18|SO|I ACz 632/13|Postanowienie|47|https://www.saos.org.pl/judgments/142753
11104|2013-04-12|SO|III AUa 1674/12|Postanowienie|47|https://www.saos.org.pl/judgments/11104
11103|2013-04-12|SO|III AUa 1640/12|Postanowienie|47|https://www.saos.org.pl/judgments/11103
8993|2013-04-08|SO|III AUa 823/12|Postanowienie|47|https://www.saos.org.pl/judgments/8993
8544|2013-03-29|SO|III AUa 763/13|Postanowienie|47|https://www.saos.org.pl/judgments/8544
24898|2013-03-28|SO|III APz 17/12|Postanowienie|47|https://www.saos.org.pl/judgments/24898
8711|2013-03-26|SO|III AUa 1757/12|Postanowienie|47|https://www.saos.org.pl/judgments/8711
13182|2013-03-20|SO|III AUa 121/13|Postanowienie|47|https://www.saos.org.pl/judgments/13182
20547|2013-03-14|SO|III AUa 781/12|Postanowienie|47|https://www.saos.org.pl/judgments/20547
18521|2013-03-06|SO|III AUa 381/12|Postanowienie|47|https://www.saos.org.pl/judgments/18521
8856|2013-02-26|SO|I ACa 1212/12|Postanowienie|47|https://www.saos.org.pl/judgments/8856
6229|2013-02-22|SO|I ACz 62/13|Postanowienie|47|https://www.saos.org.pl/judgments/6229
6003|2013-02-20|SO|I ACz 136/13|Postanowienie|47|https://www.saos.org.pl/judgments/6003
7594|2013-02-19|SO|III AUa 231/13|Postanowienie|47|https://www.saos.org.pl/judgments/7594
8681|2013-02-18|SO|I ACa 840/12|Postanowienie|47|https://www.saos.org.pl/judgments/8681
4989|2013-02-13|SO|I ACz 1164/12|Postanowienie|47|https://www.saos.org.pl/judgments/4989
4987|2013-02-13|SO|I ACz 110/13|Postanowienie|47|https://www.saos.org.pl/judgments/4987
4889|2013-02-07|SO|III APa 3/13|Postanowienie|47|https://www.saos.org.pl/judgments/4889
6571|2013-02-06|SO|III AUa 14/13|Postanowienie|47|https://www.saos.org.pl/judgments/6571
6583|2013-01-31|SO|III AUa 828/12|Postanowienie|47|https://www.saos.org.pl/judgments/6583
6573|2013-01-30|SO|III AUa 2106/12|Postanowienie|47|https://www.saos.org.pl/judgments/6573
6300|2013-01-30|SO|III AUz 7/13|Postanowienie|47|https://www.saos.org.pl/judgments/6300
3993|2013-01-25|SO|III AUz 1/13|Postanowienie|47|https://www.saos.org.pl/judgments/3993
6278|2013-01-24|SO|III AUa 393/12|Postanowienie|47|https://www.saos.org.pl/judgments/6278
5345|2013-01-22|SO|III AUa 375/12|Postanowienie|47|https://www.saos.org.pl/judgments/5345
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
3787|2012-12-19|SO|III AUa 913/12|Postanowienie|47|https://www.saos.org.pl/judgments/3787
3739|2012-12-19|SO|III AUa 411/12|Postanowienie|47|https://www.saos.org.pl/judgments/3739
4160|2012-12-17|SO|III AUa 471/12|Postanowienie|47|https://www.saos.org.pl/judgments/4160
3218|2012-12-17|SO|III AUa 282/12|Postanowienie|47|https://www.saos.org.pl/judgments/3218
7438|2012-12-05|SO|I ACa 1283/12|Postanowienie|47|https://www.saos.org.pl/judgments/7438
2877|2012-11-29|SO|III AUz 265/12|Postanowienie|47|https://www.saos.org.pl/judgments/2877
2297|2012-11-22|SO|III AUz 97/12|Postanowienie|47|https://www.saos.org.pl/judgments/2297
5749|2012-11-16|SO|I ACa 841/12|Postanowienie|47|https://www.saos.org.pl/judgments/5749
6223|2012-11-05|SO|I ACa 1121/12|Postanowienie|47|https://www.saos.org.pl/judgments/6223
163|2012-11-05|SO|III AUa 1427/12|Postanowienie|47|https://www.saos.org.pl/judgments/163
4659|2012-10-24|SO|I ACa 557/12|Postanowienie|47|https://www.saos.org.pl/judgments/4659
797|2012-10-17|SO|I ACz 1788/12|Postanowienie|47|https://www.saos.org.pl/judgments/797
1124|2012-09-05|SO|III AUz 83/12|Postanowienie|47|https://www.saos.org.pl/judgments/1124
1112|2012-09-05|SO|III AUz 62/12|Postanowienie|47|https://www.saos.org.pl/judgments/1112
381|2012-08-16|SO|III APa 43/12|Postanowienie|47|https://www.saos.org.pl/judgments/381
1727|2012-01-26|SO|III AUa 1346/11|Postanowienie|47|https://www.saos.org.pl/judgments/1727
1983|2011-05-31|SO|III APa 1/11|Postanowienie|47|https://www.saos.org.pl/judgments/1983
146045|2011-05-25|SO|I ACz 832/11|Postanowienie|47|https://www.saos.org.pl/judgments/146045
470140|2022-01-20|SO|III APa 28/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/470140
468377|2021-08-26|SO|III APa 10/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468377
509969|2023-09-26|SO|V C 54/22|Wyrok|40|https://www.saos.org.pl/judgments/509969
502259|2023-08-10|SO|II Ca 863/23|Wyrok|40|https://www.saos.org.pl/judgments/502259
455325|2021-12-08|SO|VII Ua 45/21|Wyrok|40|https://www.saos.org.pl/judgments/455325
434260|2020-04-07|SO|II Ca 3005/19|Wyrok|40|https://www.saos.org.pl/judgments/434260
444559|2019-07-30|SO|I C 685/17|Wyrok|40|https://www.saos.org.pl/judgments/444559
377986|2019-04-05|SO|II Ca 2380/18|Wyrok|40|https://www.saos.org.pl/judgments/377986
374274|2019-03-05|SO|VIII C 1126/17|Wyrok|40|https://www.saos.org.pl/judgments/374274
372716|2019-02-11|SO|XII C 983/15|Wyrok|40|https://www.saos.org.pl/judgments/372716
369003|2019-01-04|SO|I C 1948/18|Wyrok|40|https://www.saos.org.pl/judgments/369003
361221|2018-08-02|SO|I C 86/18|Wyrok|40|https://www.saos.org.pl/judgments/361221
386245|2018-06-20|SO|II Ca 444/18|Wyrok|40|https://www.saos.org.pl/judgments/386245
337910|2018-04-26|SO|V Ca 683/17|Wyrok|40|https://www.saos.org.pl/judgments/337910
350184|2018-03-30|SO|III Ca 1979/17|Wyrok|40|https://www.saos.org.pl/judgments/350184
335046|2018-02-28|SO|II Ka 335/17|Wyrok|40|https://www.saos.org.pl/judgments/335046
313509|2017-11-06|SO|XII C 970/16|Wyrok|40|https://www.saos.org.pl/judgments/313509
315628|2017-10-13|SO|I C 123/16|Wyrok|40|https://www.saos.org.pl/judgments/315628
299701|2017-08-10|SO|VIII C 2464/16|Wyrok|40|https://www.saos.org.pl/judgments/299701
303010|2017-07-20|SO|XVII Ka 552/17|Wyrok|40|https://www.saos.org.pl/judgments/303010
301055|2017-06-22|SO|I C 397/16|Wyrok|40|https://www.saos.org.pl/judgments/301055
305367|2017-02-28|SO|II Ca 78/17|Wyrok|40|https://www.saos.org.pl/judgments/305367
259590|2016-09-28|SO|XII C 1675/15|Wyrok|40|https://www.saos.org.pl/judgments/259590
267643|2016-09-27|SO|I C 514/16|Wyrok|40|https://www.saos.org.pl/judgments/267643
234845|2016-06-15|SO|I C 875/16|Wyrok|40|https://www.saos.org.pl/judgments/234845
236776|2016-06-01|SO|V U 400/16|Wyrok|40|https://www.saos.org.pl/judgments/236776
261064|2016-04-11|SO|II C 1026/15|Wyrok|40|https://www.saos.org.pl/judgments/261064
232886|2016-03-04|SO|II Ca 2650/15|Wyrok|40|https://www.saos.org.pl/judgments/232886
213296|2015-11-26|SO|I C 485/13|Wyrok|40|https://www.saos.org.pl/judgments/213296
196051|2015-10-29|SO|II C 1207/14|Wyrok|40|https://www.saos.org.pl/judgments/196051
126630|2014-12-17|SO|XII C 2086/14|Wyrok|40|https://www.saos.org.pl/judgments/126630
151787|2014-12-09|SO|V U 2519/14|Wyrok|40|https://www.saos.org.pl/judgments/151787
58189|2014-02-12|SO|XII Ga 509/13|Wyrok|40|https://www.saos.org.pl/judgments/58189
211519|2014-02-04|SO|I C 944/13|Wyrok|40|https://www.saos.org.pl/judgments/211519
29704|2013-11-28|SO|VI Ga 231/13|Wyrok|40|https://www.saos.org.pl/judgments/29704
142906|2013-11-06|SO|II Ca 1061/13|Wyrok|40|https://www.saos.org.pl/judgments/142906
