saos_id|date|court|case_number|type|score|saos_url
364660|2018-11-08|SO|I ACa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/364660
366968|2018-10-26|SO|III AUa 1830/18|Wyrok|56|https://www.saos.org.pl/judgments/366968
401410|2018-10-08|SO|I ACa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/401410
358252|2018-08-23|SO|III AUa 1371/17|Wyrok|56|https://www.saos.org.pl/judgments/358252
348740|2018-07-18|SO|III APa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/348740
427664|2018-07-05|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/427664
349501|2018-07-05|SO|III APa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/349501
349767|2018-06-28|SO|III AUa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/349767
349508|2018-06-28|SO|III AUa 813/18|Wyrok|56|https://www.saos.org.pl/judgments/349508
355036|2018-06-27|SO|I ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/355036
356866|2018-06-26|SO|I ACa 293/16|Wyrok|56|https://www.saos.org.pl/judgments/356866
349830|2018-06-08|SO|I ACa 997/16|Wyrok|56|https://www.saos.org.pl/judgments/349830
362493|2018-06-07|SO|III AUa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/362493
349949|2018-05-16|SO|I ACa 67/18|Wyrok|56|https://www.saos.org.pl/judgments/349949
339867|2018-05-10|SO|III AUa 946/17|Wyrok|56|https://www.saos.org.pl/judgments/339867
340903|2018-04-19|SO|III AUa 1256/16|Wyrok|56|https://www.saos.org.pl/judgments/340903
340441|2018-04-10|SO|III AUa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/340441
339539|2018-02-15|SO|III AUa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/339539
351502|2018-02-12|SO|VII AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/351502
347380|2018-02-06|SO|VII AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/347380
351784|2018-01-26|SO|I AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/351784
337047|2018-01-22|SO|III AUa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/337047
339852|2018-01-11|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/339852
334858|2018-01-11|SO|III AUa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/334858
330553|2017-12-28|SO|III AUa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/330553
335808|2017-12-19|SO|III AUa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/335808
320259|2017-12-11|SO|III AUa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/320259
392196|2017-12-05|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/392196
323035|2017-11-21|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/323035
321518|2017-11-08|SO|I ACa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/321518
351361|2017-11-07|SO|III AUa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/351361
319110|2017-11-07|SO|III AUa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/319110
471977|2017-10-26|SO|I ACa 1477/16|Wyrok|56|https://www.saos.org.pl/judgments/471977
319108|2017-10-26|SO|III AUa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/319108
339034|2017-10-25|SO|VII ACa 539/17|Wyrok|56|https://www.saos.org.pl/judgments/339034
382563|2017-10-10|SO|III AUa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/382563
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
309312|2017-09-06|SO|III AUa 1005/17|Wyrok|56|https://www.saos.org.pl/judgments/309312
313216|2017-08-17|SO|III AUa 1189/16|Wyrok|56|https://www.saos.org.pl/judgments/313216
307426|2017-08-17|SO|III AUa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/307426
314113|2017-07-25|SO|I ACa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/314113
295096|2017-06-21|SO|III APa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/295096
309128|2017-05-17|SO|V ACa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/309128
297469|2017-05-16|SO|III AUa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/297469
287867|2017-05-11|SO|I ACa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/287867
290117|2017-05-08|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/290117
286235|2017-04-26|SO|I ACa 975/16|Wyrok|56|https://www.saos.org.pl/judgments/286235
282119|2017-04-12|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/282119
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
287602|2017-04-04|SO|III AUa 934/16|Wyrok|56|https://www.saos.org.pl/judgments/287602
287600|2017-03-28|SO|III AUa 875/16|Wyrok|56|https://www.saos.org.pl/judgments/287600
287599|2017-03-28|SO|III AUa 874/16|Wyrok|56|https://www.saos.org.pl/judgments/287599
287598|2017-03-28|SO|III AUa 873/16|Wyrok|56|https://www.saos.org.pl/judgments/287598
287597|2017-03-28|SO|III AUa 872/16|Wyrok|56|https://www.saos.org.pl/judgments/287597
287595|2017-03-22|SO|III AUa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/287595
288310|2017-03-16|SO|I ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/288310
287593|2017-03-07|SO|III AUa 801/16|Wyrok|56|https://www.saos.org.pl/judgments/287593
332257|2017-03-02|SO|I ACa 2398/15|Wyrok|56|https://www.saos.org.pl/judgments/332257
289617|2017-03-02|SO|I ACa 1210/14|Wyrok|56|https://www.saos.org.pl/judgments/289617
285074|2017-03-01|SO|I ACa 493/16|Wyrok|56|https://www.saos.org.pl/judgments/285074
286200|2017-02-28|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/286200
288885|2017-02-27|SO|I ACa 1962/15|Wyrok|56|https://www.saos.org.pl/judgments/288885
288906|2017-02-22|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/288906
275817|2017-02-22|SO|I ACa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/275817
484132|2017-02-16|SO|III AUa 1990/16|Wyrok|56|https://www.saos.org.pl/judgments/484132
277707|2017-02-14|SO|III AUa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/277707
277708|2017-02-08|SO|III AUa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/277708
274322|2017-02-08|SO|III AUa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/274322
409857|2017-02-07|SO|III AUa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/409857
274320|2017-01-18|SO|III AUa 689/16|Wyrok|56|https://www.saos.org.pl/judgments/274320
275800|2017-01-12|SO|I ACa 1048/16|Wyrok|56|https://www.saos.org.pl/judgments/275800
273574|2017-01-11|SO|I ACa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/273574
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
271738|2016-12-06|SO|VI ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/271738
268137|2016-11-22|SO|VI ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/268137
335919|2016-11-18|SO|I ACa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/335919
260361|2016-11-16|SO|I ACa 384/16|Wyrok|56|https://www.saos.org.pl/judgments/260361
274344|2016-11-07|SO|III AUa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/274344
261097|2016-11-02|SO|III AUa 2173/15|Wyrok|56|https://www.saos.org.pl/judgments/261097
259049|2016-10-19|SO|III AUa 673/16|Wyrok|56|https://www.saos.org.pl/judgments/259049
250712|2016-09-08|SO|I ACa 625/16|Wyrok|56|https://www.saos.org.pl/judgments/250712
253960|2016-08-31|SO|III AUa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/253960
259836|2016-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/259836
253441|2016-08-05|SO|I ACa 1458/15|Wyrok|56|https://www.saos.org.pl/judgments/253441
238817|2016-08-03|SO|III AUa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/238817
242145|2016-07-22|SO|I ACa 1641/15|Wyrok|56|https://www.saos.org.pl/judgments/242145
249211|2016-07-15|SO|III AUa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/249211
247258|2016-07-14|SO|I ACa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/247258
242619|2016-07-08|SO|III AUa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/242619
239567|2016-07-07|SO|I ACa 448/16|Wyrok|56|https://www.saos.org.pl/judgments/239567
250691|2016-06-30|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/250691
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
234584|2016-05-24|SO|III AUa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/234584
234284|2016-05-06|SO|I ACa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/234284
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
248005|2016-04-29|SO|V ACa 861/15|Wyrok|56|https://www.saos.org.pl/judgments/248005
228103|2016-04-06|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/228103
247401|2016-03-23|SO|III AUa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/247401
219280|2016-03-10|SO|III AUa 1194/15|Wyrok|56|https://www.saos.org.pl/judgments/219280
222332|2016-02-25|SO|I ACa 1187/15|Wyrok|56|https://www.saos.org.pl/judgments/222332
204310|2016-01-08|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/204310
238361|2015-12-17|SO|III AUa 266/15|Wyrok|56|https://www.saos.org.pl/judgments/238361
229056|2015-12-02|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/229056
198385|2015-11-27|SO|I ACa 1101/15|Wyrok|56|https://www.saos.org.pl/judgments/198385
196278|2015-11-19|SO|III AUa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/196278
193075|2015-11-06|SO|III AUa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/193075
213433|2015-11-04|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/213433
184509|2015-10-29|SO|III AUa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/184509
184494|2015-10-14|SO|III AUa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/184494
184413|2015-10-08|SO|III AUa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/184413
200095|2015-10-06|SO|I ACa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/200095
184124|2015-10-06|SO|III AUa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/184124
184194|2015-09-23|SO|III AUa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184194
184232|2015-09-22|SO|III AUa 1704/14|Wyrok|56|https://www.saos.org.pl/judgments/184232
184461|2015-09-15|SO|III AUa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/184461
184465|2015-09-03|SO|III AUa 488/15|Wyrok|56|https://www.saos.org.pl/judgments/184465
194197|2015-09-02|SO|I ACa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/194197
180975|2015-08-07|SO|III AUa 1327/14|Wyrok|56|https://www.saos.org.pl/judgments/180975
177105|2015-08-05|SO|III AUa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/177105
181463|2015-07-23|SO|I ACa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/181463
177622|2015-07-22|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/177622
174233|2015-06-29|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/174233
171010|2015-06-26|SO|I ACa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/171010
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
174275|2015-06-17|SO|III AUa 1769/14|Wyrok|56|https://www.saos.org.pl/judgments/174275
171405|2015-06-17|SO|III AUa 1767/14|Wyrok|56|https://www.saos.org.pl/judgments/171405
191263|2015-06-02|SO|I ACa 1744/14|Wyrok|56|https://www.saos.org.pl/judgments/191263
158146|2015-05-25|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/158146
175510|2015-05-21|SO|VI ACa 924/14|Wyrok|56|https://www.saos.org.pl/judgments/175510
158145|2015-05-12|SO|III AUa 1001/14|Wyrok|56|https://www.saos.org.pl/judgments/158145
172064|2015-03-24|SO|I ACa 674/14|Wyrok|56|https://www.saos.org.pl/judgments/172064
148306|2015-03-18|SO|I ACa 907/14|Wyrok|56|https://www.saos.org.pl/judgments/148306
148805|2015-03-03|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/148805
130981|2015-02-04|SO|III AUa 2511/13|Wyrok|56|https://www.saos.org.pl/judgments/130981
151751|2015-01-30|SO|III AUa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/151751
128386|2015-01-14|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/128386
132777|2014-12-30|SO|I ACa 1408/14|Wyrok|56|https://www.saos.org.pl/judgments/132777
127147|2014-12-03|SO|I ACa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/127147
73227|2014-11-21|SO|I ACa 742/14|Wyrok|56|https://www.saos.org.pl/judgments/73227
70077|2014-10-28|SO|III AUa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/70077
125962|2014-10-08|SO|I ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/125962
65732|2014-09-26|SO|I ACa 419/14|Wyrok|56|https://www.saos.org.pl/judgments/65732
132440|2014-09-19|SO|VI ACa 1615/13|Wyrok|56|https://www.saos.org.pl/judgments/132440
60176|2014-08-22|SO|I ACa 1002/14|Wyrok|56|https://www.saos.org.pl/judgments/60176
69735|2014-07-18|SO|VI ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/69735
66217|2014-07-10|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/66217
56211|2014-05-21|SO|I ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/56211
53047|2014-05-21|SO|I ACa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/53047
48858|2014-05-21|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/48858
55556|2014-05-15|SO|III AUa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/55556
48063|2014-04-24|SO|I ACa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/48063
46279|2014-03-19|SO|III AUa 419/13|Wyrok|56|https://www.saos.org.pl/judgments/46279
46283|2014-02-11|SO|III AUa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/46283
39910|2014-02-05|SO|III AUa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/39910
68384|2014-01-27|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/68384
70971|2014-01-21|SO|I ACa 1405/13|Wyrok|56|https://www.saos.org.pl/judgments/70971
38617|2013-12-30|SO|V ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/38617
31912|2013-12-18|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/31912
35803|2013-12-11|SO|V ACa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/35803
41968|2013-12-05|SO|I ACa 635/11|Wyrok|56|https://www.saos.org.pl/judgments/41968
41799|2013-11-21|SO|III AUa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/41799
26214|2013-11-07|SO|III AUa 955/13|Wyrok|56|https://www.saos.org.pl/judgments/26214
25671|2013-10-24|SO|I ACa 1038/12|Wyrok|56|https://www.saos.org.pl/judgments/25671
29547|2013-09-18|SO|VI ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/29547
33670|2013-06-27|SO|I ACa 257/11|Wyrok|56|https://www.saos.org.pl/judgments/33670
50705|2013-06-06|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/50705
16089|2013-05-23|SO|III AUa 1814/12|Wyrok|56|https://www.saos.org.pl/judgments/16089
12993|2013-05-17|SO|III AUa 1805/12|Wyrok|56|https://www.saos.org.pl/judgments/12993
13237|2013-05-15|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/13237
14871|2013-04-25|SO|VI ACa 1578/12|Wyrok|56|https://www.saos.org.pl/judgments/14871
25506|2013-04-18|SO|III AUa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/25506
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
8976|2013-03-07|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8976
8047|2013-01-22|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/8047
5634|2013-01-22|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/5634
3630|2012-12-19|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3630
3204|2012-12-19|SO|III AUa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/3204
8185|2012-12-14|SO|III AUa 1806/12|Wyrok|56|https://www.saos.org.pl/judgments/8185
4762|2012-12-13|SO|III AUa 1798/12|Wyrok|56|https://www.saos.org.pl/judgments/4762
3626|2012-12-13|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/3626
3621|2012-12-06|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3621
3103|2012-11-14|SO|III AUa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/3103
3056|2012-11-13|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3056
2762|2012-11-07|SO|III AUa 1738/11|Wyrok|56|https://www.saos.org.pl/judgments/2762
3309|2012-10-31|SO|I ACa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/3309
8192|2012-10-23|SO|III AUa 597/12|Wyrok|56|https://www.saos.org.pl/judgments/8192
235|2012-10-10|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/235
1012|2012-09-27|SO|I ACa 500/12|Wyrok|56|https://www.saos.org.pl/judgments/1012
5804|2012-09-25|SO|I ACa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/5804
596|2012-09-13|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/596
175|2012-09-11|SO|III AUa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/175
167|2012-09-11|SO|III AUa 1706/11|Wyrok|56|https://www.saos.org.pl/judgments/167
3193|2012-09-05|SO|VI ACa 363/12|Wyrok|56|https://www.saos.org.pl/judgments/3193
2356|2012-08-23|SO|III AUa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/2356
44081|2010-12-02|SO|VI ACa 464/10|Wyrok|56|https://www.saos.org.pl/judgments/44081
539349|2025-10-09|SO|III AUa 2239/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539349
536599|2024-11-22|SO|I ACa 2224/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536599
491208|2023-05-05|SO|I ACa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491208
494025|2022-06-29|SO|I ACa 294/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/494025
531830|2025-06-30|SO|II Ca 33/25|Wyrok|40|https://www.saos.org.pl/judgments/531830
501730|2023-11-30|SO|II Ca 1669/23|Wyrok|40|https://www.saos.org.pl/judgments/501730
526683|2023-10-06|SO|XV Ca 3/23|Wyrok|40|https://www.saos.org.pl/judgments/526683
502157|2023-06-20|SO|II Ca 700/23|Wyrok|40|https://www.saos.org.pl/judgments/502157
491426|2023-06-01|SO|XIV C 533/21|Wyrok|40|https://www.saos.org.pl/judgments/491426
532625|2023-04-28|SO|XV Ca 1407/22|Wyrok|40|https://www.saos.org.pl/judgments/532625
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
482001|2022-12-09|SO|XV Ca 541/22|Wyrok|40|https://www.saos.org.pl/judgments/482001
482063|2022-11-04|SO|XV Ca 268/22|Wyrok|40|https://www.saos.org.pl/judgments/482063
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
428259|2020-12-17|SO|II Ca 340/20|Wyrok|40|https://www.saos.org.pl/judgments/428259
466893|2020-12-10|SO|IV U 1907/18|Wyrok|40|https://www.saos.org.pl/judgments/466893
466922|2020-11-23|SO|IV U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/466922
435831|2020-07-23|SO|II Ca 1175/20|Wyrok|40|https://www.saos.org.pl/judgments/435831
408741|2019-12-12|SO|VII U 793/18|Wyrok|40|https://www.saos.org.pl/judgments/408741
405515|2019-11-28|SO|V Pa 77/19|Wyrok|40|https://www.saos.org.pl/judgments/405515
423413|2019-10-30|SO|VII Pa 63/19|Wyrok|40|https://www.saos.org.pl/judgments/423413
401370|2019-10-24|SO|IV U 627/18|Wyrok|40|https://www.saos.org.pl/judgments/401370
379410|2019-02-20|SO|IV U 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/379410
381472|2019-01-22|SO|VII Ua 89/18|Wyrok|40|https://www.saos.org.pl/judgments/381472
376071|2018-09-25|SO|VII U 709/18|Wyrok|40|https://www.saos.org.pl/judgments/376071
375764|2018-09-13|SO|VII Pa 108/18|Wyrok|40|https://www.saos.org.pl/judgments/375764
379434|2018-07-26|SO|IV U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/379434
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
324566|2017-10-31|SO|XVIII C 684/16|Wyrok|40|https://www.saos.org.pl/judgments/324566
466858|2017-10-30|SO|I C 132/17|Wyrok|40|https://www.saos.org.pl/judgments/466858
322600|2017-09-14|SO|IV Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/322600
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
286802|2017-05-16|SO|V U 283/17|Wyrok|40|https://www.saos.org.pl/judgments/286802
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
296609|2017-02-28|SO|IV Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/296609
271812|2017-01-25|SO|VII U 1732/16|Wyrok|40|https://www.saos.org.pl/judgments/271812
274672|2017-01-10|SO|V U 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/274672
238190|2016-07-01|SO|VII U 653/15|Wyrok|40|https://www.saos.org.pl/judgments/238190
219409|2016-03-01|SO|V U 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/219409
219042|2016-02-24|SO|V U 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/219042
187382|2015-10-26|SO|V U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/187382
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
151541|2015-02-03|SO|V U 3033/14|Wyrok|40|https://www.saos.org.pl/judgments/151541
130768|2015-01-21|SO|VI Ga 376/14|Wyrok|40|https://www.saos.org.pl/judgments/130768
124872|2014-12-17|SO|I Ca 308/14|Wyrok|40|https://www.saos.org.pl/judgments/124872
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
73205|2014-11-20|SO|X Ga 550/14|Wyrok|40|https://www.saos.org.pl/judgments/73205
68066|2014-07-16|SO|XII Ga 165/14|Wyrok|40|https://www.saos.org.pl/judgments/68066
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
74581|2014-03-04|SO|XV Ca 1822/13|Wyrok|40|https://www.saos.org.pl/judgments/74581
142453|2013-12-31|SO|I Ca 315/13|Wyrok|40|https://www.saos.org.pl/judgments/142453
347052|2017-12-12|SO|XV Ca 231/14|Postanowienie|31|https://www.saos.org.pl/judgments/347052
258779|2016-11-10|SO|I Ca 346/16|Postanowienie|31|https://www.saos.org.pl/judgments/258779
290927|2016-07-15|SO|XV Ca 208/16|Postanowienie|31|https://www.saos.org.pl/judgments/290927
194907|2016-01-07|SO|IX GC 8/15|Postanowienie|31|https://www.saos.org.pl/judgments/194907
152497|2015-05-13|SO|VII Pz 31/15|Postanowienie|31|https://www.saos.org.pl/judgments/152497
155709|2014-05-23|SO|II Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/155709
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
536467|2024-06-17|SO|III Ca 2000/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536467
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
532113|2024-04-19|SO|III Ca 2427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532113
531855|2024-03-21|SO|III Ca 1861/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531855
529929|2024-02-14|SO|III Ca 1835/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529929
531721|2024-02-12|SO|III Ca 479/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531721
530788|2024-01-26|SO|III Ca 926/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530788
529917|2024-01-25|SO|III Ca 1069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529917
518835|2023-11-15|SO|III Ca 343/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518835
505486|2023-10-09|SO|III Ca 1060/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505486
505505|2023-10-06|SO|III Ca 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505505
506317|2023-05-08|SO|III Ca 2472/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506317
506487|2023-04-27|SO|III Ca 276/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506487
506411|2023-04-26|SO|III Ca 2604/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506411
505872|2023-04-11|SO|III Ca 1793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505872
506637|2022-12-21|SO|III Ca 615/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506637
505892|2022-12-15|SO|III Ca 1822/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505892
475956|2022-10-26|SO|I Ns 240/22|Zarządzenie|27|https://www.saos.org.pl/judgments/475956
475664|2022-10-10|SO|VIII Pa 170/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475664
490619|2022-09-29|SO|III Ca 858/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490619
473677|2022-04-20|SO|III Ca 545/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473677
462111|2022-03-23|SO|III Ca 208/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462111
458398|2022-02-24|SO|III Ca 203/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458398
456091|2022-02-01|SO|III Ca 1692/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456091
460837|2021-12-06|SO|III Ca 1934/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460837
