saos_id|date|court|case_number|type|score|saos_url
78171|1998-02-25|SN|III RN 130/97|Wyrok|78|https://www.saos.org.pl/judgments/78171
78157|1998-02-24|SN|I PKN 535/97|Wyrok|78|https://www.saos.org.pl/judgments/78157
77943|1997-11-27|SN|I PKN 399/97|Wyrok|78|https://www.saos.org.pl/judgments/77943
77673|1997-05-19|SN|I PKN 172/97|Wyrok|78|https://www.saos.org.pl/judgments/77673
77535|1997-03-19|SN|II UKN 42/97|Wyrok|78|https://www.saos.org.pl/judgments/77535
77513|1997-03-13|SN|I PKN 42/97|Wyrok|78|https://www.saos.org.pl/judgments/77513
82897|2004-10-05|SN|III SZP 1/04|Postanowienie|76|https://www.saos.org.pl/judgments/82897
245257|2016-05-12|SN|I CSK 408/15|Postanowienie|69|https://www.saos.org.pl/judgments/245257
244759|2016-03-03|SN|II CSK 283/15|Postanowienie|69|https://www.saos.org.pl/judgments/244759
244397|2016-01-28|SN|I CZ 121/15|Postanowienie|69|https://www.saos.org.pl/judgments/244397
244259|2016-01-13|SN|V CSK 254/15|Postanowienie|69|https://www.saos.org.pl/judgments/244259
243155|2015-08-20|SN|II CSK 607/14|Postanowienie|69|https://www.saos.org.pl/judgments/243155
242846|2015-06-25|SN|V CZ 34/15|Postanowienie|69|https://www.saos.org.pl/judgments/242846
242904|2015-06-22|SN|I PZ 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/242904
242903|2015-06-22|SN|I PZ 7/15|Postanowienie|69|https://www.saos.org.pl/judgments/242903
242750|2015-06-17|SN|I CSK 309/14|Postanowienie|69|https://www.saos.org.pl/judgments/242750
168157|2015-02-05|SN|III PZ 11/14|Postanowienie|69|https://www.saos.org.pl/judgments/168157
168100|2015-01-28|SN|II CZ 85/14|Postanowienie|69|https://www.saos.org.pl/judgments/168100
167951|2015-01-22|SN|III CZ 56/14|Postanowienie|69|https://www.saos.org.pl/judgments/167951
167678|2014-12-10|SN|III SK 34/14|Postanowienie|69|https://www.saos.org.pl/judgments/167678
167581|2014-12-05|SN|III CSK 87/14|Postanowienie|69|https://www.saos.org.pl/judgments/167581
167272|2014-11-05|SN|III CZP 79/14|Postanowienie|69|https://www.saos.org.pl/judgments/167272
167149|2014-10-30|SN|II CZ 61/14|Postanowienie|69|https://www.saos.org.pl/judgments/167149
166746|2014-09-26|SN|IV CSK 711/13|Postanowienie|69|https://www.saos.org.pl/judgments/166746
166656|2014-09-12|SN|I CSK 626/13|Postanowienie|69|https://www.saos.org.pl/judgments/166656
166427|2014-07-23|SN|V CSK 480/13|Postanowienie|69|https://www.saos.org.pl/judgments/166427
165931|2014-06-06|SN|IV CSK 249/14|Postanowienie|69|https://www.saos.org.pl/judgments/165931
104995|2014-04-25|SN|II CZ 117/13|Postanowienie|69|https://www.saos.org.pl/judgments/104995
104906|2014-04-10|SN|IV CNP 62/13|Postanowienie|69|https://www.saos.org.pl/judgments/104906
104623|2014-03-07|SN|IV CSK 371/13|Postanowienie|69|https://www.saos.org.pl/judgments/104623
104571|2014-02-28|SN|IV CSK 202/13|Postanowienie|69|https://www.saos.org.pl/judgments/104571
104214|2014-01-31|SN|II CSK 221/13|Postanowienie|69|https://www.saos.org.pl/judgments/104214
104213|2014-01-31|SN|II CSK 219/13|Postanowienie|69|https://www.saos.org.pl/judgments/104213
104212|2014-01-31|SN|II CSK 218/13|Postanowienie|69|https://www.saos.org.pl/judgments/104212
165573|2013-12-06|SN|I CZ 90/13|Postanowienie|69|https://www.saos.org.pl/judgments/165573
103153|2013-10-18|SN|III CZ 48/13|Postanowienie|69|https://www.saos.org.pl/judgments/103153
103152|2013-10-18|SN|III CZ 45/13|Postanowienie|69|https://www.saos.org.pl/judgments/103152
102359|2013-07-05|SN|IV CZ 65/13|Postanowienie|69|https://www.saos.org.pl/judgments/102359
102201|2013-06-19|SN|V CSK 420/12|Postanowienie|69|https://www.saos.org.pl/judgments/102201
102144|2013-06-14|SN|V CZ 27/13|Postanowienie|69|https://www.saos.org.pl/judgments/102144
102028|2013-06-13|SN|I CNP 13/13|Postanowienie|69|https://www.saos.org.pl/judgments/102028
102083|2013-06-12|SN|III PZ 3/13|Postanowienie|69|https://www.saos.org.pl/judgments/102083
101876|2013-05-23|SN|IV CZ 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/101876
101650|2013-05-08|SN|I CZ 36/13|Postanowienie|69|https://www.saos.org.pl/judgments/101650
101240|2013-03-27|SN|V CSK 202/12|Postanowienie|69|https://www.saos.org.pl/judgments/101240
100902|2013-02-27|SN|IV CZ 5/13|Postanowienie|69|https://www.saos.org.pl/judgments/100902
100811|2013-02-20|SN|III CSK 169/12|Postanowienie|69|https://www.saos.org.pl/judgments/100811
100543|2013-01-30|SN|V CSK 101/12|Postanowienie|69|https://www.saos.org.pl/judgments/100543
100380|2013-01-17|SN|III CZ 1/13|Postanowienie|69|https://www.saos.org.pl/judgments/100380
100308|2013-01-10|SN|IV CZ 170/12|Postanowienie|69|https://www.saos.org.pl/judgments/100308
100307|2013-01-10|SN|IV CZ 166/12|Postanowienie|69|https://www.saos.org.pl/judgments/100307
99972|2012-12-06|SN|IV CZ 124/12|Postanowienie|69|https://www.saos.org.pl/judgments/99972
99968|2012-12-06|SN|IV CSK 185/12|Postanowienie|69|https://www.saos.org.pl/judgments/99968
99736|2012-11-23|SN|IV CSK 150/12|Postanowienie|69|https://www.saos.org.pl/judgments/99736
99444|2012-10-25|SN|I CZ 136/12|Postanowienie|69|https://www.saos.org.pl/judgments/99444
96160|2011-10-26|SN|III CZ 57/11|Postanowienie|69|https://www.saos.org.pl/judgments/96160
96027|2011-10-17|SN|I UZ 33/11|Postanowienie|69|https://www.saos.org.pl/judgments/96027
96026|2011-10-17|SN|I UZ 33/11|Postanowienie|69|https://www.saos.org.pl/judgments/96026
95987|2011-10-14|SN|III CSK 288/10|Postanowienie|69|https://www.saos.org.pl/judgments/95987
96008|2011-10-13|SN|V CSK 479/10|Postanowienie|69|https://www.saos.org.pl/judgments/96008
95939|2011-10-06|SN|V CSK 426/10|Postanowienie|69|https://www.saos.org.pl/judgments/95939
95648|2011-09-09|SN|I CSK 248/11|Postanowienie|69|https://www.saos.org.pl/judgments/95648
95478|2011-07-20|SN|II UK 97/11|Postanowienie|69|https://www.saos.org.pl/judgments/95478
95467|2011-07-14|SN|III UZ 14/11|Postanowienie|69|https://www.saos.org.pl/judgments/95467
95383|2011-07-06|SN|II UZP 4/11|Postanowienie|69|https://www.saos.org.pl/judgments/95383
94924|2011-05-11|SN|I UZ 3/11|Postanowienie|69|https://www.saos.org.pl/judgments/94924
94665|2011-04-05|SN|III SK 49/10|Postanowienie|69|https://www.saos.org.pl/judgments/94665
94370|2011-03-09|SN|II BP 19/10|Postanowienie|69|https://www.saos.org.pl/judgments/94370
94270|2011-02-15|SN|IV KK 398/10|Postanowienie|69|https://www.saos.org.pl/judgments/94270
93239|2010-10-29|SN|I CZ 75/10|Postanowienie|69|https://www.saos.org.pl/judgments/93239
93271|2010-10-27|SN|III PZ 8/10|Postanowienie|69|https://www.saos.org.pl/judgments/93271
93177|2010-10-22|SN|III CSK 331/09|Postanowienie|69|https://www.saos.org.pl/judgments/93177
93151|2010-10-15|SN|V CZ 63/10|Postanowienie|69|https://www.saos.org.pl/judgments/93151
92142|2010-04-28|SN|III CZP 3/10|Postanowienie|69|https://www.saos.org.pl/judgments/92142
76449|2010-04-22|SN|III SPP 8/10|Postanowienie|69|https://www.saos.org.pl/judgments/76449
91460|2009-12-10|SN|III SK 36/09|Postanowienie|69|https://www.saos.org.pl/judgments/91460
91365|2009-12-02|SN|I CSK 140/09|Postanowienie|69|https://www.saos.org.pl/judgments/91365
91095|2009-10-22|SN|III CZP 75/09|Postanowienie|69|https://www.saos.org.pl/judgments/91095
90898|2009-09-23|SN|I CZ 46/09|Postanowienie|69|https://www.saos.org.pl/judgments/90898
90889|2009-09-17|SN|IV CZ 60/09|Postanowienie|69|https://www.saos.org.pl/judgments/90889
89571|2009-01-28|SN|IV CZ 111/08|Postanowienie|69|https://www.saos.org.pl/judgments/89571
89500|2009-01-20|SN|II CSK 422/08|Postanowienie|69|https://www.saos.org.pl/judgments/89500
88782|2008-10-03|SN|I CZ 68/08|Postanowienie|69|https://www.saos.org.pl/judgments/88782
88668|2008-09-04|SN|IV CSK 179/08|Postanowienie|69|https://www.saos.org.pl/judgments/88668
88145|2008-05-30|SN|III CSK 10/08|Postanowienie|69|https://www.saos.org.pl/judgments/88145
87944|2008-04-23|SN|III CZ 15/08|Postanowienie|69|https://www.saos.org.pl/judgments/87944
87333|2008-02-14|SN|II CSK 517/07|Postanowienie|69|https://www.saos.org.pl/judgments/87333
86755|2007-10-23|SN|III CZP 90/07|Postanowienie|69|https://www.saos.org.pl/judgments/86755
86182|2007-06-29|SN|I CSK 143/07|Postanowienie|69|https://www.saos.org.pl/judgments/86182
86016|2007-06-05|SN|I CSK 155/07|Postanowienie|69|https://www.saos.org.pl/judgments/86016
85870|2007-05-17|SN|III CK 9/06|Postanowienie|69|https://www.saos.org.pl/judgments/85870
85876|2007-05-16|SN|III CSK 75/07|Postanowienie|69|https://www.saos.org.pl/judgments/85876
85819|2007-05-08|SN|II UZP 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/85819
85709|2007-04-18|SN|V CSK 54/07|Postanowienie|69|https://www.saos.org.pl/judgments/85709
85593|2007-04-05|SN|II CSK 260/06|Postanowienie|69|https://www.saos.org.pl/judgments/85593
84987|2007-01-12|SN|IV CZ 94/06|Postanowienie|69|https://www.saos.org.pl/judgments/84987
84961|2007-01-09|SN|II PZ 70/06|Postanowienie|69|https://www.saos.org.pl/judgments/84961
84936|2007-01-09|SN|II BU 5/06|Postanowienie|69|https://www.saos.org.pl/judgments/84936
84700|2006-11-07|SN|I CZ 77/06|Postanowienie|69|https://www.saos.org.pl/judgments/84700
164358|2006-06-06|SN|II CSK 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/164358
164061|2006-02-24|SN|II CZ 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/164061
163940|2006-01-18|SN|III CSK 136/05|Postanowienie|69|https://www.saos.org.pl/judgments/163940
163668|2005-10-28|SN|II CSK 3/05|Postanowienie|69|https://www.saos.org.pl/judgments/163668
82127|2003-07-25|SN|V CK 120/02|Postanowienie|69|https://www.saos.org.pl/judgments/82127
80413|2001-03-16|SN|I PKN 836/00|Postanowienie|69|https://www.saos.org.pl/judgments/80413
546062|2025-12-16|SO|I AGa 303/23|Wyrok|56|https://www.saos.org.pl/judgments/546062
540056|2025-11-25|SO|I ACa 4241/24|Wyrok|56|https://www.saos.org.pl/judgments/540056
543685|2025-10-21|SO|I AGa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/543685
534860|2025-09-24|SO|VII AGa 268/24|Wyrok|56|https://www.saos.org.pl/judgments/534860
544825|2025-06-04|SO|I ACa 394/23|Wyrok|56|https://www.saos.org.pl/judgments/544825
531381|2025-03-06|SO|III AUa 472/24|Wyrok|56|https://www.saos.org.pl/judgments/531381
545398|2025-02-25|SO|VII AGa 738/20|Wyrok|56|https://www.saos.org.pl/judgments/545398
521949|2025-01-16|SO|V ACa 781/24|Wyrok|56|https://www.saos.org.pl/judgments/521949
534907|2024-12-20|SO|VII AGa 119/24|Wyrok|56|https://www.saos.org.pl/judgments/534907
531519|2024-11-12|SO|I AGa 80/24|Wyrok|56|https://www.saos.org.pl/judgments/531519
532666|2024-09-20|SO|V AGa 476/22|Wyrok|56|https://www.saos.org.pl/judgments/532666
529480|2024-07-01|SO|I ACa 59/23|Wyrok|56|https://www.saos.org.pl/judgments/529480
525078|2024-05-27|SO|I AGa 249/22|Wyrok|56|https://www.saos.org.pl/judgments/525078
526114|2024-04-16|SO|I AGa 74/22|Wyrok|56|https://www.saos.org.pl/judgments/526114
504959|2024-04-03|SO|III AUa 39/23|Wyrok|56|https://www.saos.org.pl/judgments/504959
546048|2024-03-12|SO|I ACa 1983/22|Wyrok|56|https://www.saos.org.pl/judgments/546048
518203|2024-01-11|SO|I AGa 331/22|Wyrok|56|https://www.saos.org.pl/judgments/518203
494308|2023-12-21|SO|I ACa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/494308
518196|2023-12-19|SO|I AGa 118/23|Wyrok|56|https://www.saos.org.pl/judgments/518196
494934|2023-12-19|SO|I AGa 188/22|Wyrok|56|https://www.saos.org.pl/judgments/494934
493779|2023-12-18|SO|I ACa 1756/23|Wyrok|56|https://www.saos.org.pl/judgments/493779
494852|2023-12-07|SO|I AGa 10/23|Wyrok|56|https://www.saos.org.pl/judgments/494852
494913|2023-10-26|SO|I AGa 164/22|Wyrok|56|https://www.saos.org.pl/judgments/494913
495095|2023-09-29|SO|I AGa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/495095
494193|2023-09-20|SO|I ACa 447/22|Wyrok|56|https://www.saos.org.pl/judgments/494193
494887|2023-08-30|SO|I AGa 131/23|Wyrok|56|https://www.saos.org.pl/judgments/494887
493685|2023-07-13|SO|I ACa 1530/22|Wyrok|56|https://www.saos.org.pl/judgments/493685
509832|2023-06-21|SO|V ACa 600/22|Wyrok|56|https://www.saos.org.pl/judgments/509832
510560|2023-05-19|SO|VI ACa 1290/22|Wyrok|56|https://www.saos.org.pl/judgments/510560
489258|2023-03-24|SO|III AUa 1677/22|Wyrok|56|https://www.saos.org.pl/judgments/489258
486239|2023-03-15|SO|V ACa 829/21|Wyrok|56|https://www.saos.org.pl/judgments/486239
516369|2023-02-28|SO|I ACa 1359/22|Wyrok|56|https://www.saos.org.pl/judgments/516369
495045|2023-02-28|SO|I AGa 32/22|Wyrok|56|https://www.saos.org.pl/judgments/495045
494920|2023-01-30|SO|I AGa 172/21|Wyrok|56|https://www.saos.org.pl/judgments/494920
494343|2022-12-22|SO|I ACa 580/21|Wyrok|56|https://www.saos.org.pl/judgments/494343
493547|2022-10-12|SO|I ACa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/493547
494529|2022-10-05|SO|I ACa 745/22|Wyrok|56|https://www.saos.org.pl/judgments/494529
516474|2022-09-29|SO|I ACa 984/21|Wyrok|56|https://www.saos.org.pl/judgments/516474
480247|2022-09-29|SO|V ACa 523/22|Wyrok|56|https://www.saos.org.pl/judgments/480247
482650|2022-09-28|SO|VII AGa 691/20|Wyrok|56|https://www.saos.org.pl/judgments/482650
493865|2022-09-14|SO|I ACa 199/22|Wyrok|56|https://www.saos.org.pl/judgments/493865
493884|2022-08-10|SO|I ACa 208/22|Wyrok|56|https://www.saos.org.pl/judgments/493884
472075|2022-07-27|SO|I AGa 27/21|Wyrok|56|https://www.saos.org.pl/judgments/472075
471227|2022-07-20|SO|I ACa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/471227
474062|2022-06-21|SO|III AUa 1296/20|Wyrok|56|https://www.saos.org.pl/judgments/474062
494620|2022-05-31|SO|I ACa 825/21|Wyrok|56|https://www.saos.org.pl/judgments/494620
521468|2022-05-27|SO|I AGa 338/20|Wyrok|56|https://www.saos.org.pl/judgments/521468
532782|2022-05-24|SO|V AGa 517/21|Wyrok|56|https://www.saos.org.pl/judgments/532782
470403|2022-05-24|SO|I ACa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/470403
480274|2022-05-23|SO|I ACa 626/21|Wyrok|56|https://www.saos.org.pl/judgments/480274
469254|2022-05-18|SO|III AUa 1025/21|Wyrok|56|https://www.saos.org.pl/judgments/469254
482834|2022-04-26|SO|I ACa 880/21|Wyrok|56|https://www.saos.org.pl/judgments/482834
471111|2022-04-26|SO|III AUa 394/21|Wyrok|56|https://www.saos.org.pl/judgments/471111
469684|2022-03-28|SO|VII AGa 849/21|Wyrok|56|https://www.saos.org.pl/judgments/469684
469268|2021-12-30|SO|VII AGa 939/20|Wyrok|56|https://www.saos.org.pl/judgments/469268
462529|2021-11-24|SO|I ACa 333/21|Wyrok|56|https://www.saos.org.pl/judgments/462529
544884|2021-11-22|SO|I AGa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/544884
461764|2021-11-18|SO|I ACa 395/20|Wyrok|56|https://www.saos.org.pl/judgments/461764
454441|2021-10-27|SO|I ACa 108/21|Wyrok|56|https://www.saos.org.pl/judgments/454441
454206|2021-07-16|SO|III AUa 694/21|Wyrok|56|https://www.saos.org.pl/judgments/454206
473542|2021-06-30|SO|V ACa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/473542
446055|2021-06-29|SO|I AGa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/446055
461075|2021-06-25|SO|VII AGa 699/20|Wyrok|56|https://www.saos.org.pl/judgments/461075
470936|2021-06-18|SO|VI ACa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470936
440274|2021-06-02|SO|I ACa 457/20|Wyrok|56|https://www.saos.org.pl/judgments/440274
446591|2021-05-31|SO|I ACa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/446591
446049|2021-05-20|SO|I ACa 509/20|Wyrok|56|https://www.saos.org.pl/judgments/446049
445183|2021-04-28|SO|I ACa 601/20|Wyrok|56|https://www.saos.org.pl/judgments/445183
463034|2021-04-27|SO|III AUa 743/19|Wyrok|56|https://www.saos.org.pl/judgments/463034
454185|2021-04-27|SO|III AUa 122/21|Wyrok|56|https://www.saos.org.pl/judgments/454185
439604|2021-03-25|SO|I ACa 438/20|Wyrok|56|https://www.saos.org.pl/judgments/439604
436919|2021-03-25|SO|I ACa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/436919
434637|2021-03-17|SO|III AUa 865/20|Wyrok|56|https://www.saos.org.pl/judgments/434637
447393|2021-03-08|SO|VII AGa 442/18|Wyrok|56|https://www.saos.org.pl/judgments/447393
464637|2021-03-01|SO|I ACa 435/19|Wyrok|56|https://www.saos.org.pl/judgments/464637
488013|2021-02-25|SO|I ACa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/488013
451091|2021-02-10|SO|V ACa 548/20|Wyrok|56|https://www.saos.org.pl/judgments/451091
439075|2021-02-09|SO|V AGa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/439075
438083|2021-02-03|SO|I ACa 816/19|Wyrok|56|https://www.saos.org.pl/judgments/438083
446030|2021-02-02|SO|VII AGa 443/19|Wyrok|56|https://www.saos.org.pl/judgments/446030
434865|2021-01-27|SO|III AUa 865/20|Wyrok|56|https://www.saos.org.pl/judgments/434865
438080|2021-01-25|SO|I ACa 777/19|Wyrok|56|https://www.saos.org.pl/judgments/438080
463468|2021-01-13|SO|III APa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/463468
457764|2020-12-30|SO|I ACa 650/20|Wyrok|56|https://www.saos.org.pl/judgments/457764
439715|2020-12-21|SO|V ACa 476/20|Wyrok|56|https://www.saos.org.pl/judgments/439715
435972|2020-12-03|SO|III APa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/435972
433178|2020-12-02|SO|I ACa 75/20|Wyrok|56|https://www.saos.org.pl/judgments/433178
445837|2020-11-23|SO|V ACa 62/20|Wyrok|56|https://www.saos.org.pl/judgments/445837
434807|2020-11-13|SO|I ACa 1139/19|Wyrok|56|https://www.saos.org.pl/judgments/434807
431206|2020-10-23|SO|I AGa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/431206
429654|2020-10-22|SO|VI ACa 999/19|Wyrok|56|https://www.saos.org.pl/judgments/429654
446915|2020-10-07|SO|VI ACa 1008/19|Wyrok|56|https://www.saos.org.pl/judgments/446915
462302|2020-10-06|SO|I ACa 523/19|Wyrok|56|https://www.saos.org.pl/judgments/462302
424676|2020-09-21|SO|V ACa 668/19|Wyrok|56|https://www.saos.org.pl/judgments/424676
427825|2020-09-15|SO|V ACa 541/19|Wyrok|56|https://www.saos.org.pl/judgments/427825
447789|2020-09-10|SO|VI ACa 610/19|Wyrok|56|https://www.saos.org.pl/judgments/447789
443680|2020-07-31|SO|I AGa 23/20|Wyrok|56|https://www.saos.org.pl/judgments/443680
429738|2020-07-31|SO|I ACa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/429738
452275|2020-07-09|SO|V AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/452275
436909|2020-06-15|SO|I ACa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/436909
418612|2020-06-09|SO|V ACa 609/19|Wyrok|56|https://www.saos.org.pl/judgments/418612
419472|2020-06-03|SO|VI ACa 657/18|Wyrok|56|https://www.saos.org.pl/judgments/419472
416883|2020-06-03|SO|VI ACa 569/19|Wyrok|56|https://www.saos.org.pl/judgments/416883
422790|2020-05-29|SO|III APa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/422790
426462|2020-05-18|SO|VII AGa 1614/18|Wyrok|56|https://www.saos.org.pl/judgments/426462
428600|2020-04-29|SO|I AGa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/428600
416990|2020-04-06|SO|III APa 110/19|Wyrok|56|https://www.saos.org.pl/judgments/416990
421398|2020-03-05|SO|I ACa 919/15|Wyrok|56|https://www.saos.org.pl/judgments/421398
423857|2020-03-04|SO|III AUa 888/18|Wyrok|56|https://www.saos.org.pl/judgments/423857
429211|2020-03-02|SO|I ACa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/429211
415609|2020-02-26|SO|I AGa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/415609
412317|2020-02-05|SO|VII AGa 287/19|Wyrok|56|https://www.saos.org.pl/judgments/412317
413987|2020-01-23|SO|V ACa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/413987
465240|2020-01-21|SO|I ACa 912/18|Wyrok|56|https://www.saos.org.pl/judgments/465240
411800|2019-12-18|SO|V ACa 496/19|Wyrok|56|https://www.saos.org.pl/judgments/411800
421521|2019-12-17|SO|VI ACa 1583/17|Wyrok|56|https://www.saos.org.pl/judgments/421521
426169|2019-12-16|SO|V AGa 391/18|Wyrok|56|https://www.saos.org.pl/judgments/426169
406311|2019-12-03|SO|III AUa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/406311
447420|2019-11-14|SO|I ACa 808/19|Wyrok|56|https://www.saos.org.pl/judgments/447420
436899|2019-11-13|SO|I ACa 1058/18|Wyrok|56|https://www.saos.org.pl/judgments/436899
416060|2019-10-28|SO|V ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/416060
428112|2019-09-30|SO|I ACa 1138/18|Wyrok|56|https://www.saos.org.pl/judgments/428112
393648|2019-09-24|SO|I ACa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/393648
395171|2019-09-19|SO|V ACa 296/18|Wyrok|56|https://www.saos.org.pl/judgments/395171
399773|2019-09-10|SO|I AGa 347/18|Wyrok|56|https://www.saos.org.pl/judgments/399773
396815|2019-09-05|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/396815
393049|2019-08-30|SO|I AGa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/393049
424413|2019-07-29|SO|VI ACa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/424413
405818|2019-07-09|SO|VII AGa 1316/18|Wyrok|56|https://www.saos.org.pl/judgments/405818
428530|2019-06-27|SO|V ACa 717/18|Wyrok|56|https://www.saos.org.pl/judgments/428530
390533|2019-06-26|SO|I ACa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/390533
432847|2019-06-21|SO|I ACa 735/18|Wyrok|56|https://www.saos.org.pl/judgments/432847
402028|2019-05-30|SO|I ACa 973/18|Wyrok|56|https://www.saos.org.pl/judgments/402028
427718|2019-05-27|SO|I ACa 632/18|Wyrok|56|https://www.saos.org.pl/judgments/427718
388341|2019-05-24|SO|I ACa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/388341
388200|2019-05-08|SO|I ACa 562/18|Wyrok|56|https://www.saos.org.pl/judgments/388200
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
399907|2019-04-24|SO|V AGa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/399907
403234|2019-04-18|SO|I ACa 1064/18|Wyrok|56|https://www.saos.org.pl/judgments/403234
376489|2019-04-18|SO|I ACa 563/18|Wyrok|56|https://www.saos.org.pl/judgments/376489
387729|2019-04-15|SO|VI ACa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/387729
495011|2019-04-04|SO|I AGa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/495011
403272|2019-03-26|SO|III AUa 483/18|Wyrok|56|https://www.saos.org.pl/judgments/403272
378533|2019-03-14|SO|III AUa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/378533
476800|2019-03-06|SO|V AGa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/476800
429939|2019-02-27|SO|V ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/429939
379706|2019-02-25|SO|V ACa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/379706
374051|2019-02-20|SO|I ACa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/374051
396841|2019-02-18|SO|I AGa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/396841
393727|2019-02-13|SO|III AUa 408/18|Wyrok|56|https://www.saos.org.pl/judgments/393727
372503|2019-02-08|SO|V ACa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/372503
382747|2019-01-24|SO|VI ACa 835/18|Wyrok|56|https://www.saos.org.pl/judgments/382747
376670|2019-01-24|SO|I AGa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/376670
380172|2019-01-23|SO|VII AGa 1408/18|Wyrok|56|https://www.saos.org.pl/judgments/380172
376565|2019-01-08|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/376565
405170|2019-01-02|SO|I ACa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/405170
529326|2018-12-27|SO|I AGa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/529326
370399|2018-12-20|SO|III AUa 737/18|Wyrok|56|https://www.saos.org.pl/judgments/370399
436910|2018-12-13|SO|I ACa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/436910
464245|2018-12-12|SO|I ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/464245
380189|2018-12-07|SO|VII AGa 453/18|Wyrok|56|https://www.saos.org.pl/judgments/380189
374546|2018-12-07|SO|III AUa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/374546
369227|2018-12-04|SO|III AUa 640/18|Wyrok|56|https://www.saos.org.pl/judgments/369227
369197|2018-11-22|SO|III APa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/369197
364759|2018-11-20|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/364759
364692|2018-11-06|SO|V AGa 591/18|Wyrok|56|https://www.saos.org.pl/judgments/364692
376466|2018-10-30|SO|I ACa 510/18|Wyrok|56|https://www.saos.org.pl/judgments/376466
364282|2018-10-10|SO|I ACa 1652/17|Wyrok|56|https://www.saos.org.pl/judgments/364282
452702|2018-10-09|SO|III AUa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/452702
364367|2018-10-01|SO|I ACa 1430/17|Wyrok|56|https://www.saos.org.pl/judgments/364367
361765|2018-09-28|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/361765
372972|2018-09-25|SO|V ACa 690/17|Wyrok|56|https://www.saos.org.pl/judgments/372972
364333|2018-09-25|SO|VII AGa 1160/18|Wyrok|56|https://www.saos.org.pl/judgments/364333
352822|2018-08-02|SO|VII AGa 1143/18|Wyrok|56|https://www.saos.org.pl/judgments/352822
349003|2018-07-12|SO|V ACa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/349003
363987|2018-07-04|SO|VI ACa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/363987
361140|2018-06-28|SO|I ACa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/361140
