saos_id|date|court|case_number|type|score|saos_url
362067|2018-09-11|SO|XII Ga 673/17|Wyrok|40|https://www.saos.org.pl/judgments/362067
355619|2018-08-21|SO|VI U 577/17|Wyrok|40|https://www.saos.org.pl/judgments/355619
355789|2018-08-16|SO|VI U 673/17|Wyrok|40|https://www.saos.org.pl/judgments/355789
379434|2018-07-26|SO|IV U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/379434
366588|2018-05-08|SO|XV Ca 1468/17|Wyrok|40|https://www.saos.org.pl/judgments/366588
334077|2018-02-12|SO|I C 3847/14|Wyrok|40|https://www.saos.org.pl/judgments/334077
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
320950|2017-12-06|SO|I C 2881/14|Wyrok|40|https://www.saos.org.pl/judgments/320950
317254|2017-11-28|SO|I C 559/17|Wyrok|40|https://www.saos.org.pl/judgments/317254
346315|2017-11-24|SO|XV Ca 573/17|Wyrok|40|https://www.saos.org.pl/judgments/346315
466858|2017-10-30|SO|I C 132/17|Wyrok|40|https://www.saos.org.pl/judgments/466858
315637|2017-10-23|SO|I C 1887/15|Wyrok|40|https://www.saos.org.pl/judgments/315637
332074|2017-09-27|SO|II Ca 1242/17|Wyrok|40|https://www.saos.org.pl/judgments/332074
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
290814|2017-05-30|SO|X Ga 262/17|Wyrok|40|https://www.saos.org.pl/judgments/290814
288533|2017-05-25|SO|VI Ga 27/17|Wyrok|40|https://www.saos.org.pl/judgments/288533
286802|2017-05-16|SO|V U 283/17|Wyrok|40|https://www.saos.org.pl/judgments/286802
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
271812|2017-01-25|SO|VII U 1732/16|Wyrok|40|https://www.saos.org.pl/judgments/271812
274672|2017-01-10|SO|V U 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/274672
238190|2016-07-01|SO|VII U 653/15|Wyrok|40|https://www.saos.org.pl/judgments/238190
219409|2016-03-01|SO|V U 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/219409
219042|2016-02-24|SO|V U 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/219042
193424|2015-11-02|SO|III Ca 959/15|Wyrok|40|https://www.saos.org.pl/judgments/193424
187382|2015-10-26|SO|V U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/187382
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
151541|2015-02-03|SO|V U 3033/14|Wyrok|40|https://www.saos.org.pl/judgments/151541
130768|2015-01-21|SO|VI Ga 376/14|Wyrok|40|https://www.saos.org.pl/judgments/130768
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
73205|2014-11-20|SO|X Ga 550/14|Wyrok|40|https://www.saos.org.pl/judgments/73205
127403|2014-10-22|SO|II Ca 1239/14|Wyrok|40|https://www.saos.org.pl/judgments/127403
72409|2014-10-08|SO|II Ca 1310/14|Wyrok|40|https://www.saos.org.pl/judgments/72409
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
146916|2014-05-22|SO|II Ca 125/14|Wyrok|40|https://www.saos.org.pl/judgments/146916
50175|2014-05-07|SO|II Ca 682/13|Wyrok|40|https://www.saos.org.pl/judgments/50175
141225|2013-10-30|SO|I Ca 287/13|Wyrok|40|https://www.saos.org.pl/judgments/141225
294646|2017-07-14|SO|I C 873/17|Postanowienie|31|https://www.saos.org.pl/judgments/294646
270320|2016-12-06|SO|II Ca 2585/15|Postanowienie|31|https://www.saos.org.pl/judgments/270320
183213|2015-09-02|SO|II Ca 1178/15|Postanowienie|31|https://www.saos.org.pl/judgments/183213
414789|2015-04-30|SO|I C 288/15|Postanowienie|31|https://www.saos.org.pl/judgments/414789
149570|2014-12-09|SO|II Ca 2167/14|Postanowienie|31|https://www.saos.org.pl/judgments/149570
59133|2014-08-26|SO|IV Ca 256/12|Postanowienie|31|https://www.saos.org.pl/judgments/59133
26555|2013-10-30|SO|II Ca 676/13|Postanowienie|31|https://www.saos.org.pl/judgments/26555
16854|2013-07-18|SO|VI Gz 69/13|Postanowienie|31|https://www.saos.org.pl/judgments/16854
16584|2013-07-11|SO|V Pz 37/13|Postanowienie|31|https://www.saos.org.pl/judgments/16584
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
533766|2024-05-06|SO|III Ca 2498/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533766
532104|2024-05-06|SO|III Ca 2265/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532104
529794|2024-01-10|SO|III Ca 398/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529794
518352|2023-10-27|SO|III Ca 1675/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518352
506301|2023-08-23|SO|III Ca 2445/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506301
490367|2023-06-26|SO|VIII Pa 24/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490367
471619|2022-07-19|SO|VIII U 2225/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471619
459140|2022-03-10|SO|III Ca 1165/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459140
458213|2021-07-16|SO|III Ca 823/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458213
457046|2021-07-13|SO|III Ca 642/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457046
431314|2021-01-13|SO|VIII Ua 83/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431314
365117|2018-11-08|SO|IV Ca 397/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365117
360562|2018-10-25|SO|VIII U 2020/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360562
341692|2018-06-05|SO|XIII Ga 457/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/341692
325969|2017-12-13|SO|III Ca 1082/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325969
289570|2017-06-12|SO|XIII Ga 21/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289570
280349|2017-01-19|SO|VIII Ua 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280349
250344|2016-10-12|SO|XIII Ga 377/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250344
225512|2016-05-19|SO|XIII Ga 1050/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225512
193743|2015-11-04|SO|III Ca 1022/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193743
191371|2015-08-26|SO|III Ca 685/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191371
185363|2015-07-31|SO|III Ca 624/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185363
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
173298|2015-04-24|SO|III Ca 410/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173298
132335|2014-11-28|SO|III Ca 954/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132335
75633|2014-11-06|SO|III Ca 625/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75633
193239|2014-04-09|SO|III Ca 1250/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/193239
