saos_id|date|court|case_number|type|score|saos_url
184408|2015-01-20|SO|III AUa 389/14|Wyrok|56|https://www.saos.org.pl/judgments/184408
132563|2015-01-20|SO|III AUa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/132563
180678|2015-01-13|SO|III AUa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/180678
133354|2015-01-13|SO|III AUa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/133354
127642|2014-12-10|SO|III AUa 673/14|Wyrok|56|https://www.saos.org.pl/judgments/127642
126536|2014-11-21|SO|III AUa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/126536
76165|2014-11-19|SO|III AUa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/76165
73628|2014-11-18|SO|III AUa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/73628
129181|2014-11-05|SO|I ACa 743/13|Wyrok|56|https://www.saos.org.pl/judgments/129181
73777|2014-10-28|SO|III AUa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/73777
68095|2014-10-10|SO|I ACa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/68095
68924|2014-10-09|SO|III AUa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/68924
67806|2014-10-08|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/67806
65357|2014-10-08|SO|III AUa 658/14|Wyrok|56|https://www.saos.org.pl/judgments/65357
130989|2014-10-07|SO|III AUa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/130989
125318|2014-10-07|SO|III AUa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/125318
66796|2014-10-02|SO|III AUa 379/14|Wyrok|56|https://www.saos.org.pl/judgments/66796
125554|2014-09-25|SO|I ACa 779/14|Wyrok|56|https://www.saos.org.pl/judgments/125554
67110|2014-09-18|SO|III AUa 2811/13|Wyrok|56|https://www.saos.org.pl/judgments/67110
62460|2014-09-11|SO|III AUa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/62460
65764|2014-09-10|SO|III AUa 2504/13|Wyrok|56|https://www.saos.org.pl/judgments/65764
67091|2014-08-28|SO|III APa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/67091
60534|2014-08-19|SO|III AUa 2231/13|Wyrok|56|https://www.saos.org.pl/judgments/60534
56684|2014-08-13|SO|III AUa 505/14|Wyrok|56|https://www.saos.org.pl/judgments/56684
60533|2014-08-12|SO|III AUa 2207/13|Wyrok|56|https://www.saos.org.pl/judgments/60533
60529|2014-08-06|SO|III AUa 2022/13|Wyrok|56|https://www.saos.org.pl/judgments/60529
65095|2014-06-24|SO|V ACa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/65095
52356|2014-06-24|SO|III AUa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/52356
60278|2014-06-17|SO|III AUa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/60278
51278|2014-06-04|SO|III AUa 359/14|Wyrok|56|https://www.saos.org.pl/judgments/51278
49855|2014-06-04|SO|III AUa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/49855
56206|2014-05-30|SO|I ACa 1326/13|Wyrok|56|https://www.saos.org.pl/judgments/56206
51100|2014-05-29|SO|III AUa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/51100
49881|2014-05-27|SO|III AUa 1958/13|Wyrok|56|https://www.saos.org.pl/judgments/49881
52357|2014-05-20|SO|III AUa 1098/13|Wyrok|56|https://www.saos.org.pl/judgments/52357
51350|2014-05-16|SO|I ACa 87/14|Wyrok|56|https://www.saos.org.pl/judgments/51350
46863|2014-05-14|SO|III AUa 1850/13|Wyrok|56|https://www.saos.org.pl/judgments/46863
48793|2014-05-06|SO|III AUa 1884/13|Wyrok|56|https://www.saos.org.pl/judgments/48793
51752|2014-04-29|SO|III AUa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/51752
46467|2014-04-09|SO|III AUa 1763/13|Wyrok|56|https://www.saos.org.pl/judgments/46467
533495|2014-03-25|SO|III AUa 3698/13|Wyrok|56|https://www.saos.org.pl/judgments/533495
41814|2014-03-19|SO|III AUa 1538/13|Wyrok|56|https://www.saos.org.pl/judgments/41814
43516|2014-03-18|SO|III AUa 1172/13|Wyrok|56|https://www.saos.org.pl/judgments/43516
45882|2014-03-13|SO|III AUa 1148/13|Wyrok|56|https://www.saos.org.pl/judgments/45882
41841|2014-02-21|SO|III AUa 971/13|Wyrok|56|https://www.saos.org.pl/judgments/41841
39757|2014-02-11|SO|III AUa 813/13|Wyrok|56|https://www.saos.org.pl/judgments/39757
39474|2014-02-07|SO|III AUa 882/13|Wyrok|56|https://www.saos.org.pl/judgments/39474
44916|2014-02-05|SO|I ACa 1315/13|Wyrok|56|https://www.saos.org.pl/judgments/44916
41254|2014-02-05|SO|I ACa 945/13|Wyrok|56|https://www.saos.org.pl/judgments/41254
33552|2014-01-30|SO|III AUa 1307/13|Wyrok|56|https://www.saos.org.pl/judgments/33552
33551|2014-01-30|SO|III AUa 1306/13|Wyrok|56|https://www.saos.org.pl/judgments/33551
42219|2014-01-28|SO|III AUa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/42219
39909|2014-01-21|SO|III AUa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/39909
39749|2014-01-21|SO|III AUa 1317/13|Wyrok|56|https://www.saos.org.pl/judgments/39749
38553|2014-01-16|SO|III AUa 751/13|Wyrok|56|https://www.saos.org.pl/judgments/38553
34992|2013-12-20|SO|I ACa 872/13|Wyrok|56|https://www.saos.org.pl/judgments/34992
31066|2013-12-18|SO|III AUa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/31066
63802|2013-12-17|SO|I ACa 1298/13|Wyrok|56|https://www.saos.org.pl/judgments/63802
35663|2013-12-12|SO|I ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/35663
32838|2013-12-12|SO|III AUa 907/13|Wyrok|56|https://www.saos.org.pl/judgments/32838
32571|2013-11-28|SO|III AUa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/32571
27519|2013-11-21|SO|III AUa 1028/13|Wyrok|56|https://www.saos.org.pl/judgments/27519
32570|2013-11-19|SO|III AUa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/32570
29295|2013-11-12|SO|III AUa 1446/13|Wyrok|56|https://www.saos.org.pl/judgments/29295
41278|2013-11-05|SO|III AUa 385/13|Wyrok|56|https://www.saos.org.pl/judgments/41278
27405|2013-10-23|SO|III AUa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/27405
25148|2013-10-17|SO|III AUa 776/13|Wyrok|56|https://www.saos.org.pl/judgments/25148
24908|2013-10-16|SO|III AUa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/24908
28872|2013-10-15|SO|III AUa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/28872
26191|2013-10-08|SO|III AUa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/26191
25767|2013-10-08|SO|III AUa 1477/13|Wyrok|56|https://www.saos.org.pl/judgments/25767
24778|2013-10-03|SO|III AUa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/24778
22153|2013-10-03|SO|III AUa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/22153
34638|2013-09-26|SO|III AUa 1744/12|Wyrok|56|https://www.saos.org.pl/judgments/34638
27121|2013-09-26|SO|III AUa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/27121
23608|2013-09-26|SO|III AUa 1665/12|Wyrok|56|https://www.saos.org.pl/judgments/23608
22794|2013-09-26|SO|III AUa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/22794
40207|2013-09-25|SO|III AUa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/40207
23439|2013-09-25|SO|III AUa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/23439
23869|2013-09-19|SO|III AUa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/23869
21455|2013-09-19|SO|III AUa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/21455
21571|2013-09-18|SO|III AUa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/21571
23447|2013-09-11|SO|III AUa 1437/13|Wyrok|56|https://www.saos.org.pl/judgments/23447
23878|2013-09-10|SO|III AUa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/23878
23119|2013-09-10|SO|III AUa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/23119
23610|2013-09-04|SO|III AUa 1830/12|Wyrok|56|https://www.saos.org.pl/judgments/23610
20538|2013-09-03|SO|III AUa 280/13|Wyrok|56|https://www.saos.org.pl/judgments/20538
23873|2013-08-28|SO|III AUa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/23873
31062|2013-07-24|SO|III AUa 169/13|Wyrok|56|https://www.saos.org.pl/judgments/31062
18167|2013-07-11|SO|III AUa 1882/12|Wyrok|56|https://www.saos.org.pl/judgments/18167
20434|2013-07-03|SO|III AUa 932/12|Wyrok|56|https://www.saos.org.pl/judgments/20434
33673|2013-06-27|SO|I ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/33673
29753|2013-06-25|SO|III AUa 1212/12|Wyrok|56|https://www.saos.org.pl/judgments/29753
16050|2013-06-19|SO|I ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/16050
35355|2013-06-18|SO|III AUa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/35355
16241|2013-06-14|SO|III AUa 2006/12|Wyrok|56|https://www.saos.org.pl/judgments/16241
14576|2013-06-14|SO|I ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/14576
17146|2013-06-04|SO|III AUa 1678/12|Wyrok|56|https://www.saos.org.pl/judgments/17146
18169|2013-05-28|SO|III AUa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/18169
16090|2013-05-28|SO|III AUa 1885/12|Wyrok|56|https://www.saos.org.pl/judgments/16090
13343|2013-05-23|SO|III AUa 1728/12|Wyrok|56|https://www.saos.org.pl/judgments/13343
13350|2013-05-17|SO|III AUa 1923/12|Wyrok|56|https://www.saos.org.pl/judgments/13350
31687|2013-05-16|SO|III AUa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/31687
12992|2013-05-15|SO|III AUa 1777/12|Wyrok|56|https://www.saos.org.pl/judgments/12992
11939|2013-05-14|SO|III AUa 1131/12|Wyrok|56|https://www.saos.org.pl/judgments/11939
11390|2013-05-07|SO|III AUa 1745/12|Wyrok|56|https://www.saos.org.pl/judgments/11390
12990|2013-04-26|SO|III AUa 1741/12|Wyrok|56|https://www.saos.org.pl/judgments/12990
12059|2013-04-25|SO|III AUa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/12059
11391|2013-04-25|SO|III AUa 1793/12|Wyrok|56|https://www.saos.org.pl/judgments/11391
19895|2013-04-23|SO|III AUa 929/12|Wyrok|56|https://www.saos.org.pl/judgments/19895
25506|2013-04-18|SO|III AUa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/25506
11105|2013-04-18|SO|III AUa 1730/12|Wyrok|56|https://www.saos.org.pl/judgments/11105
11378|2013-04-17|SO|III AUa 1398/12|Wyrok|56|https://www.saos.org.pl/judgments/11378
11389|2013-04-16|SO|III AUa 1678/12|Wyrok|56|https://www.saos.org.pl/judgments/11389
9123|2013-04-09|SO|III AUa 1580/12|Wyrok|56|https://www.saos.org.pl/judgments/9123
11033|2013-04-04|SO|III AUa 1593/12|Wyrok|56|https://www.saos.org.pl/judgments/11033
9756|2013-03-28|SO|I ACa 1194/12|Wyrok|56|https://www.saos.org.pl/judgments/9756
8969|2013-03-21|SO|III AUa 1570/12|Wyrok|56|https://www.saos.org.pl/judgments/8969
8955|2013-03-15|SO|III AUa 1338/12|Wyrok|56|https://www.saos.org.pl/judgments/8955
8075|2013-03-13|SO|III AUa 1267/12|Wyrok|56|https://www.saos.org.pl/judgments/8075
39832|2013-03-08|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/39832
7944|2013-02-21|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/7944
7958|2013-02-20|SO|III AUa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/7958
8994|2013-02-19|SO|III AUa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/8994
7149|2013-02-13|SO|III AUa 1525/12|Wyrok|56|https://www.saos.org.pl/judgments/7149
7142|2013-02-13|SO|III AUa 1371/12|Wyrok|56|https://www.saos.org.pl/judgments/7142
8677|2013-02-07|SO|I ACa 1419/12|Wyrok|56|https://www.saos.org.pl/judgments/8677
8601|2013-02-06|SO|III AUa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/8601
7139|2013-02-06|SO|III AUa 1343/12|Wyrok|56|https://www.saos.org.pl/judgments/7139
5659|2013-02-05|SO|III AUa 1078/12|Wyrok|56|https://www.saos.org.pl/judgments/5659
6556|2013-01-28|SO|III AUa 1263/12|Wyrok|56|https://www.saos.org.pl/judgments/6556
5238|2013-01-22|SO|III AUa 1224/12|Wyrok|56|https://www.saos.org.pl/judgments/5238
5632|2013-01-18|SO|I ACa 1035/12|Wyrok|56|https://www.saos.org.pl/judgments/5632
5595|2013-01-17|SO|III AUa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/5595
12159|2013-01-16|SO|V ACa 996/12|Wyrok|56|https://www.saos.org.pl/judgments/12159
6543|2013-01-16|SO|III AUa 1181/12|Wyrok|56|https://www.saos.org.pl/judgments/6543
6944|2013-01-11|SO|I ACa 1000/12|Wyrok|56|https://www.saos.org.pl/judgments/6944
6090|2012-12-21|SO|III AUa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/6090
3630|2012-12-19|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3630
6036|2012-12-18|SO|III AUa 613/12|Wyrok|56|https://www.saos.org.pl/judgments/6036
6033|2012-12-18|SO|III AUa 562/12|Wyrok|56|https://www.saos.org.pl/judgments/6033
3626|2012-12-13|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/3626
3349|2012-12-13|SO|III AUa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/3349
3975|2012-12-12|SO|I ACa 998/12|Wyrok|56|https://www.saos.org.pl/judgments/3975
3477|2012-12-12|SO|III AUa 927/12|Wyrok|56|https://www.saos.org.pl/judgments/3477
3793|2012-12-11|SO|III AUa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/3793
3716|2012-12-11|SO|III AUa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/3716
3621|2012-12-06|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3621
4704|2012-12-05|SO|III AUa 877/12|Wyrok|56|https://www.saos.org.pl/judgments/4704
11560|2012-12-04|SO|III AUa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/11560
3326|2012-12-04|SO|III AUa 938/12|Wyrok|56|https://www.saos.org.pl/judgments/3326
10872|2012-11-28|SO|III AUa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/10872
3097|2012-11-28|SO|III AUa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/3097
8175|2012-11-23|SO|III AUa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/8175
8991|2012-11-20|SO|III AUa 805/12|Wyrok|56|https://www.saos.org.pl/judgments/8991
2959|2012-11-15|SO|III AUa 949/12|Wyrok|56|https://www.saos.org.pl/judgments/2959
3103|2012-11-14|SO|III AUa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/3103
2772|2012-11-13|SO|III AUa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/2772
6102|2012-11-08|SO|III AUa 912/12|Wyrok|56|https://www.saos.org.pl/judgments/6102
2762|2012-11-07|SO|III AUa 1738/11|Wyrok|56|https://www.saos.org.pl/judgments/2762
2389|2012-10-30|SO|III AUa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/2389
2621|2012-10-26|SO|III AUa 627/12|Wyrok|56|https://www.saos.org.pl/judgments/2621
4767|2012-10-24|SO|III AUa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/4767
3050|2012-10-24|SO|III AUa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/3050
2552|2012-10-24|SO|III AUa 615/12|Wyrok|56|https://www.saos.org.pl/judgments/2552
11399|2012-10-23|SO|III AUa 617/12|Wyrok|56|https://www.saos.org.pl/judgments/11399
8192|2012-10-23|SO|III AUa 597/12|Wyrok|56|https://www.saos.org.pl/judgments/8192
3274|2012-10-23|SO|III AUa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/3274
8352|2012-10-18|SO|III AUa 1475/12|Wyrok|56|https://www.saos.org.pl/judgments/8352
884|2012-10-11|SO|III AUa 529/12|Wyrok|56|https://www.saos.org.pl/judgments/884
235|2012-10-10|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/235
8977|2012-10-05|SO|III AUa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/8977
271|2012-10-03|SO|III AUa 855/11|Wyrok|56|https://www.saos.org.pl/judgments/271
10686|2012-10-02|SO|III AUa 375/12|Wyrok|56|https://www.saos.org.pl/judgments/10686
916|2012-09-27|SO|III AUa 697/12|Wyrok|56|https://www.saos.org.pl/judgments/916
2866|2012-09-26|SO|III AUa 542/12|Wyrok|56|https://www.saos.org.pl/judgments/2866
1059|2012-09-26|SO|III AUa 347/12|Wyrok|56|https://www.saos.org.pl/judgments/1059
1304|2012-09-18|SO|III AUa 456/12|Wyrok|56|https://www.saos.org.pl/judgments/1304
194|2012-09-18|SO|III AUa 362/12|Wyrok|56|https://www.saos.org.pl/judgments/194
5244|2012-09-12|SO|III AUa 418/12|Wyrok|56|https://www.saos.org.pl/judgments/5244
914|2012-09-12|SO|III AUa 682/12|Wyrok|56|https://www.saos.org.pl/judgments/914
209|2012-09-12|SO|III AUa 416/12|Wyrok|56|https://www.saos.org.pl/judgments/209
11119|2012-09-11|SO|III AUa 424/12|Wyrok|56|https://www.saos.org.pl/judgments/11119
175|2012-09-11|SO|III AUa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/175
167|2012-09-11|SO|III AUa 1706/11|Wyrok|56|https://www.saos.org.pl/judgments/167
4764|2012-08-23|SO|III AUa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/4764
1284|2012-08-22|SO|III AUa 374/12|Wyrok|56|https://www.saos.org.pl/judgments/1284
1482|2012-05-24|SO|III AUa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/1482
1838|2012-02-14|SO|III AUa 1717/11|Wyrok|56|https://www.saos.org.pl/judgments/1838
68635|2014-10-30|SO|I ACz 1745/14|Postanowienie|47|https://www.saos.org.pl/judgments/68635
119444|2011-12-29|KIO|KIO 2698/11|Wyrok|44|https://www.saos.org.pl/judgments/119444
485123|2021-06-30|SO|III APa 26/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/485123
527236|2020-10-28|SO|III AUa 619/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/527236
528182|2025-06-04|SO|I C 127/25|Wyrok|40|https://www.saos.org.pl/judgments/528182
522146|2025-01-24|SO|I C 367/24|Wyrok|40|https://www.saos.org.pl/judgments/522146
512279|2023-07-28|SO|VII Ua 100/22|Wyrok|40|https://www.saos.org.pl/judgments/512279
486104|2022-11-09|SO|XIV C 1260/15|Wyrok|40|https://www.saos.org.pl/judgments/486104
477931|2022-11-09|SO|VII Ua 67/22|Wyrok|40|https://www.saos.org.pl/judgments/477931
467145|2022-05-10|SO|XII C 353/19|Wyrok|40|https://www.saos.org.pl/judgments/467145
468350|2022-02-22|SO|XV Ca 1204/21|Wyrok|40|https://www.saos.org.pl/judgments/468350
454984|2021-11-17|SO|VII U 434/19|Wyrok|40|https://www.saos.org.pl/judgments/454984
448687|2021-08-20|SO|VII U 1170/18|Wyrok|40|https://www.saos.org.pl/judgments/448687
448758|2021-08-03|SO|VII U 1213/18|Wyrok|40|https://www.saos.org.pl/judgments/448758
447731|2021-05-19|SO|VII U 332/20|Wyrok|40|https://www.saos.org.pl/judgments/447731
449524|2021-05-13|SO|VII U 4152/19|Wyrok|40|https://www.saos.org.pl/judgments/449524
448700|2021-04-30|SO|VII U 3744/19|Wyrok|40|https://www.saos.org.pl/judgments/448700
450366|2021-03-24|SO|VII U 531/19|Wyrok|40|https://www.saos.org.pl/judgments/450366
448808|2021-02-22|SO|VII U 1369/18|Wyrok|40|https://www.saos.org.pl/judgments/448808
430603|2021-01-29|SO|XII C 1809/19|Wyrok|40|https://www.saos.org.pl/judgments/430603
436380|2021-01-13|SO|I C 1453/19|Wyrok|40|https://www.saos.org.pl/judgments/436380
448994|2020-12-09|SO|VII U 2586/19|Wyrok|40|https://www.saos.org.pl/judgments/448994
432833|2020-11-10|SO|XII C 1487/20|Wyrok|40|https://www.saos.org.pl/judgments/432833
422239|2020-06-30|SO|IV U 1170/19|Wyrok|40|https://www.saos.org.pl/judgments/422239
450096|2020-06-17|SO|VII U 4041/19|Wyrok|40|https://www.saos.org.pl/judgments/450096
416070|2020-06-01|SO|VII U 3813/19|Wyrok|40|https://www.saos.org.pl/judgments/416070
409903|2020-02-26|SO|VII U 4708/19|Wyrok|40|https://www.saos.org.pl/judgments/409903
406394|2020-02-18|SO|XII C 1143/17|Wyrok|40|https://www.saos.org.pl/judgments/406394
406398|2020-02-17|SO|XII C 610/19|Wyrok|40|https://www.saos.org.pl/judgments/406398
408559|2019-12-03|SO|VII U 237/17|Wyrok|40|https://www.saos.org.pl/judgments/408559
406426|2019-11-07|SO|VII U 166/18|Wyrok|40|https://www.saos.org.pl/judgments/406426
397152|2019-10-22|SO|II C 574/16|Wyrok|40|https://www.saos.org.pl/judgments/397152
405413|2019-09-23|SO|VII U 537/19|Wyrok|40|https://www.saos.org.pl/judgments/405413
400263|2019-07-05|SO|VII U 1101/19|Wyrok|40|https://www.saos.org.pl/judgments/400263
398071|2019-06-17|SO|VII U 1177/18|Wyrok|40|https://www.saos.org.pl/judgments/398071
390223|2019-05-09|SO|VII Pa 18/19|Wyrok|40|https://www.saos.org.pl/judgments/390223
395327|2019-04-11|SO|VII U 1305/18|Wyrok|40|https://www.saos.org.pl/judgments/395327
392605|2019-04-10|SO|XII C 1440/18|Wyrok|40|https://www.saos.org.pl/judgments/392605
387012|2019-02-07|SO|VII U 617/18|Wyrok|40|https://www.saos.org.pl/judgments/387012
386953|2019-01-17|SO|VII U 1385/18|Wyrok|40|https://www.saos.org.pl/judgments/386953
386979|2019-01-03|SO|VII U 1044/18|Wyrok|40|https://www.saos.org.pl/judgments/386979
386705|2018-12-14|SO|VII U 623/16|Wyrok|40|https://www.saos.org.pl/judgments/386705
399057|2018-12-05|SO|IV U 1108/18|Wyrok|40|https://www.saos.org.pl/judgments/399057
371641|2018-11-19|SO|IV U 570/18|Wyrok|40|https://www.saos.org.pl/judgments/371641
384758|2018-11-06|SO|VII U 250/16|Wyrok|40|https://www.saos.org.pl/judgments/384758
360184|2018-10-29|SO|XII C 1374/17|Wyrok|40|https://www.saos.org.pl/judgments/360184
371150|2018-10-25|SO|XVIII C 361/15|Wyrok|40|https://www.saos.org.pl/judgments/371150
390425|2018-10-18|SO|IV U 1038/18|Wyrok|40|https://www.saos.org.pl/judgments/390425
375970|2018-10-10|SO|VII U 238/17|Wyrok|40|https://www.saos.org.pl/judgments/375970
363265|2018-10-02|SO|IV U 616/18|Wyrok|40|https://www.saos.org.pl/judgments/363265
357033|2018-09-17|SO|II C 838/17|Wyrok|40|https://www.saos.org.pl/judgments/357033
363666|2018-09-05|SO|IV U 647/18|Wyrok|40|https://www.saos.org.pl/judgments/363666
360060|2018-08-22|SO|XII C 853/16|Wyrok|40|https://www.saos.org.pl/judgments/360060
355113|2018-08-16|SO|II C 836/17|Wyrok|40|https://www.saos.org.pl/judgments/355113
370139|2018-07-20|SO|XV Ca 143/18|Wyrok|40|https://www.saos.org.pl/judgments/370139
375977|2018-06-21|SO|VII U 278/18|Wyrok|40|https://www.saos.org.pl/judgments/375977
352274|2018-06-12|SO|XII C 256/17|Wyrok|40|https://www.saos.org.pl/judgments/352274
375963|2018-06-11|SO|VII U 2015/16|Wyrok|40|https://www.saos.org.pl/judgments/375963
354980|2018-06-11|SO|IV U 1233/17|Wyrok|40|https://www.saos.org.pl/judgments/354980
375822|2018-06-07|SO|VII U 1038/16|Wyrok|40|https://www.saos.org.pl/judgments/375822
344360|2018-05-15|SO|XII C 194/16|Wyrok|40|https://www.saos.org.pl/judgments/344360
376119|2018-05-10|SO|VII U 967/16|Wyrok|40|https://www.saos.org.pl/judgments/376119
338256|2018-04-23|SO|I C 3006/17|Wyrok|40|https://www.saos.org.pl/judgments/338256
343097|2018-04-17|SO|V U 90/18|Wyrok|40|https://www.saos.org.pl/judgments/343097
336869|2018-04-09|SO|XII C 851/16|Wyrok|40|https://www.saos.org.pl/judgments/336869
377876|2018-03-22|SO|II Ca 136/18|Wyrok|40|https://www.saos.org.pl/judgments/377876
334009|2018-03-13|SO|XII C 390/16|Wyrok|40|https://www.saos.org.pl/judgments/334009
334002|2018-03-13|SO|XII C 1408/16|Wyrok|40|https://www.saos.org.pl/judgments/334002
331101|2018-03-07|SO|XII C 2252/16|Wyrok|40|https://www.saos.org.pl/judgments/331101
334485|2018-02-28|SO|VI U 1048/17|Wyrok|40|https://www.saos.org.pl/judgments/334485
361571|2018-02-14|SO|VII U 1104/15|Wyrok|40|https://www.saos.org.pl/judgments/361571
328066|2018-02-13|SO|XII C 958/15|Wyrok|40|https://www.saos.org.pl/judgments/328066
360835|2018-02-06|SO|II Ca 2175/17|Wyrok|40|https://www.saos.org.pl/judgments/360835
333530|2018-02-06|SO|VII U 926/17|Wyrok|40|https://www.saos.org.pl/judgments/333530
347608|2018-02-05|SO|V C 2214/16|Wyrok|40|https://www.saos.org.pl/judgments/347608
333519|2018-02-01|SO|VII U 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/333519
329424|2018-01-23|SO|XII C 1302/16|Wyrok|40|https://www.saos.org.pl/judgments/329424
333105|2018-01-04|SO|VII U 68/17|Wyrok|40|https://www.saos.org.pl/judgments/333105
329659|2017-12-20|SO|XII C 806/17|Wyrok|40|https://www.saos.org.pl/judgments/329659
318275|2017-12-19|SO|XII C 1559/15|Wyrok|40|https://www.saos.org.pl/judgments/318275
324208|2017-12-08|SO|VII U 59/17|Wyrok|40|https://www.saos.org.pl/judgments/324208
323285|2017-11-14|SO|VII U 30/17|Wyrok|40|https://www.saos.org.pl/judgments/323285
316667|2017-10-25|SO|IV U 783/17|Wyrok|40|https://www.saos.org.pl/judgments/316667
344783|2017-10-24|SO|VI Ga 261/16|Wyrok|40|https://www.saos.org.pl/judgments/344783
320370|2017-10-20|SO|VII U 1979/16|Wyrok|40|https://www.saos.org.pl/judgments/320370
324215|2017-10-17|SO|VII U 813/16|Wyrok|40|https://www.saos.org.pl/judgments/324215
319991|2017-10-03|SO|VII U 1983/16|Wyrok|40|https://www.saos.org.pl/judgments/319991
320638|2017-08-30|SO|IV U 729/17|Wyrok|40|https://www.saos.org.pl/judgments/320638
314996|2017-08-10|SO|VII U 1382/15|Wyrok|40|https://www.saos.org.pl/judgments/314996
310325|2017-08-10|SO|VI P 5/17|Wyrok|40|https://www.saos.org.pl/judgments/310325
315034|2017-06-08|SO|VII U 836/17|Wyrok|40|https://www.saos.org.pl/judgments/315034
312524|2017-06-08|SO|VII U 1332/16|Wyrok|40|https://www.saos.org.pl/judgments/312524
309616|2017-05-09|SO|VII U 636/16|Wyrok|40|https://www.saos.org.pl/judgments/309616
290732|2017-04-28|SO|VI U 522/16|Wyrok|40|https://www.saos.org.pl/judgments/290732
297130|2017-04-26|SO|IV U 120/17|Wyrok|40|https://www.saos.org.pl/judgments/297130
306700|2017-04-20|SO|VII U 2455/14|Wyrok|40|https://www.saos.org.pl/judgments/306700
