saos_id|date|court|case_number|type|score|saos_url
261381|2016-10-04|SO|III AUa 685/16|Wyrok|56|https://www.saos.org.pl/judgments/261381
260467|2016-09-30|SO|III AUa 796/16|Wyrok|56|https://www.saos.org.pl/judgments/260467
259059|2016-09-29|SO|III AUa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/259059
259038|2016-09-29|SO|III AUa 1034/15|Wyrok|56|https://www.saos.org.pl/judgments/259038
252361|2016-09-27|SO|I ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/252361
250876|2016-09-27|SO|III AUa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/250876
259037|2016-09-26|SO|III AUa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/259037
273480|2016-09-21|SO|I ACa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/273480
253446|2016-09-19|SO|I ACa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/253446
256451|2016-09-16|SO|I ACa 1701/15|Wyrok|56|https://www.saos.org.pl/judgments/256451
543865|2016-09-15|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/543865
362207|2016-09-15|SO|III AUa 326/16|Wyrok|56|https://www.saos.org.pl/judgments/362207
274638|2016-09-15|SO|V ACa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/274638
269011|2016-09-15|SO|III AUa 1049/15|Wyrok|56|https://www.saos.org.pl/judgments/269011
261044|2016-09-14|SO|I ACa 1591/15|Wyrok|56|https://www.saos.org.pl/judgments/261044
255157|2016-09-14|SO|III AUa 1127/16|Wyrok|56|https://www.saos.org.pl/judgments/255157
252275|2016-09-13|SO|III AUa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/252275
250856|2016-09-13|SO|III AUa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/250856
391821|2016-09-07|SO|I ACa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/391821
256488|2016-09-06|SO|I ACa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/256488
250703|2016-09-06|SO|I ACa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/250703
259612|2016-09-01|SO|I ACa 241/16|Wyrok|56|https://www.saos.org.pl/judgments/259612
256460|2016-09-01|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/256460
253960|2016-08-31|SO|III AUa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/253960
248091|2016-08-26|SO|I ACa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/248091
256454|2016-08-17|SO|I ACa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/256454
248815|2016-08-12|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/248815
247886|2016-08-12|SO|I ACa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/247886
250674|2016-08-11|SO|I ACa 234/16|Wyrok|56|https://www.saos.org.pl/judgments/250674
339691|2016-08-10|SO|V ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/339691
259836|2016-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/259836
543868|2016-08-03|SO|I ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/543868
238817|2016-08-03|SO|III AUa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/238817
287743|2016-07-29|SO|VI ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/287743
483900|2016-07-28|SO|III AUa 1422/15|Wyrok|56|https://www.saos.org.pl/judgments/483900
251743|2016-07-28|SO|III AUa 971/15|Wyrok|56|https://www.saos.org.pl/judgments/251743
242251|2016-07-27|SO|III AUa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/242251
240744|2016-07-27|SO|III AUa 1296/15|Wyrok|56|https://www.saos.org.pl/judgments/240744
251133|2016-07-26|SO|VI ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/251133
261797|2016-07-21|SO|V ACa 970/15|Wyrok|56|https://www.saos.org.pl/judgments/261797
254630|2016-07-20|SO|III AUa 949/15|Wyrok|56|https://www.saos.org.pl/judgments/254630
255334|2016-07-19|SO|I ACa 1368/15|Wyrok|56|https://www.saos.org.pl/judgments/255334
250700|2016-07-19|SO|I ACa 451/16|Wyrok|56|https://www.saos.org.pl/judgments/250700
239146|2016-07-19|SO|III AUa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/239146
242014|2016-07-18|SO|III AUa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/242014
251453|2016-07-15|SO|VI ACa 616/15|Wyrok|56|https://www.saos.org.pl/judgments/251453
250680|2016-07-14|SO|I ACa 286/16|Wyrok|56|https://www.saos.org.pl/judgments/250680
238119|2016-07-14|SO|III AUa 1250/15|Wyrok|56|https://www.saos.org.pl/judgments/238119
250689|2016-07-13|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/250689
483901|2016-07-12|SO|III AUa 1469/15|Wyrok|56|https://www.saos.org.pl/judgments/483901
242619|2016-07-08|SO|III AUa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/242619
239379|2016-07-06|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/239379
237448|2016-07-06|SO|I ACa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/237448
257437|2016-07-05|SO|III AUa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/257437
256882|2016-06-29|SO|VI ACa 1071/15|Wyrok|56|https://www.saos.org.pl/judgments/256882
248342|2016-06-29|SO|III AUa 796/15|Wyrok|56|https://www.saos.org.pl/judgments/248342
246061|2016-06-29|SO|I ACa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/246061
237986|2016-06-29|SO|III AUa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/237986
249209|2016-06-28|SO|III AUa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/249209
240932|2016-06-23|SO|I ACa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/240932
235037|2016-06-23|SO|III AUa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/235037
235027|2016-06-23|SO|III AUa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/235027
236050|2016-06-22|SO|I ACa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/236050
308969|2016-06-21|SO|I ACa 636/16|Wyrok|56|https://www.saos.org.pl/judgments/308969
250178|2016-06-16|SO|I ACa 1157/15|Wyrok|56|https://www.saos.org.pl/judgments/250178
239999|2016-06-16|SO|III AUa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/239999
295535|2016-06-15|SO|I ACa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/295535
234006|2016-06-15|SO|III AUa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/234006
282495|2016-06-14|SO|I ACa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/282495
249575|2016-06-13|SO|I ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/249575
234585|2016-06-10|SO|III AUa 1492/15|Wyrok|56|https://www.saos.org.pl/judgments/234585
248324|2016-06-09|SO|III AUa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/248324
236056|2016-06-09|SO|I ACa 862/15|Wyrok|56|https://www.saos.org.pl/judgments/236056
238554|2016-06-08|SO|I ACa 1199/15|Wyrok|56|https://www.saos.org.pl/judgments/238554
236039|2016-06-08|SO|I ACa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/236039
234183|2016-06-08|SO|III AUa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/234183
246648|2016-06-07|SO|I ACa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/246648
238118|2016-06-07|SO|III AUa 1122/15|Wyrok|56|https://www.saos.org.pl/judgments/238118
295421|2016-06-06|SO|I ACa 1147/15|Wyrok|56|https://www.saos.org.pl/judgments/295421
246052|2016-06-06|SO|I ACa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/246052
238388|2016-06-02|SO|III AUa 792/15|Wyrok|56|https://www.saos.org.pl/judgments/238388
262358|2016-05-31|SO|I ACa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/262358
247419|2016-05-31|SO|III AUa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/247419
246941|2016-05-31|SO|III AUa 757/15|Wyrok|56|https://www.saos.org.pl/judgments/246941
236893|2016-05-31|SO|III AUa 1189/15|Wyrok|56|https://www.saos.org.pl/judgments/236893
236824|2016-05-31|SO|I ACa 1171/15|Wyrok|56|https://www.saos.org.pl/judgments/236824
234303|2016-05-25|SO|I ACa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/234303
283740|2016-05-24|SO|I ACa 1161/15|Wyrok|56|https://www.saos.org.pl/judgments/283740
245679|2016-05-24|SO|I ACa 1182/15|Wyrok|56|https://www.saos.org.pl/judgments/245679
242518|2016-05-24|SO|I ACa 1175/15|Wyrok|56|https://www.saos.org.pl/judgments/242518
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
240929|2016-05-24|SO|I ACa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/240929
234584|2016-05-24|SO|III AUa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/234584
234300|2016-05-24|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/234300
249094|2016-05-20|SO|I ACa 1121/15|Wyrok|56|https://www.saos.org.pl/judgments/249094
253439|2016-05-19|SO|I ACa 1111/15|Wyrok|56|https://www.saos.org.pl/judgments/253439
235458|2016-05-19|SO|VI ACa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/235458
234443|2016-05-18|SO|VI ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/234443
233912|2016-05-18|SO|I ACa 1626/15|Wyrok|56|https://www.saos.org.pl/judgments/233912
233659|2016-05-18|SO|I ACa 1627/15|Wyrok|56|https://www.saos.org.pl/judgments/233659
233363|2016-05-17|SO|VI ACa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/233363
269853|2016-05-13|SO|I ACa 900/15|Wyrok|56|https://www.saos.org.pl/judgments/269853
231112|2016-05-13|SO|I ACa 586/15|Wyrok|56|https://www.saos.org.pl/judgments/231112
249101|2016-05-12|SO|I ACa 1463/15|Wyrok|56|https://www.saos.org.pl/judgments/249101
239143|2016-05-12|SO|III AUa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/239143
238056|2016-05-12|SO|I ACa 1102/15|Wyrok|56|https://www.saos.org.pl/judgments/238056
245752|2016-05-11|SO|III AUa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/245752
232803|2016-05-10|SO|I ACa 1063/15|Wyrok|56|https://www.saos.org.pl/judgments/232803
228503|2016-05-10|SO|I ACa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/228503
234284|2016-05-06|SO|I ACa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/234284
227253|2016-05-06|SO|III AUa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/227253
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
236657|2016-05-05|SO|III AUa 1607/15|Wyrok|56|https://www.saos.org.pl/judgments/236657
233654|2016-05-04|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/233654
238746|2016-04-29|SO|I ACa 1553/15|Wyrok|56|https://www.saos.org.pl/judgments/238746
228202|2016-04-29|SO|I ACa 1180/15|Wyrok|56|https://www.saos.org.pl/judgments/228202
233677|2016-04-28|SO|I ACa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/233677
223559|2016-04-28|SO|III AUa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/223559
299717|2016-04-27|SO|I ACa 727/14|Wyrok|56|https://www.saos.org.pl/judgments/299717
484026|2016-04-26|SO|I ACa 1274/15|Wyrok|56|https://www.saos.org.pl/judgments/484026
235278|2016-04-26|SO|VI ACa 566/15|Wyrok|56|https://www.saos.org.pl/judgments/235278
227242|2016-04-26|SO|III AUa 2094/15|Wyrok|56|https://www.saos.org.pl/judgments/227242
484027|2016-04-21|SO|I ACa 1278/15|Wyrok|56|https://www.saos.org.pl/judgments/484027
225859|2016-04-21|SO|V ACa 853/14|Wyrok|56|https://www.saos.org.pl/judgments/225859
224998|2016-04-21|SO|II AKa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/224998
224838|2016-04-20|SO|I ACa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/224838
277253|2016-04-19|SO|I ACa 619/14|Wyrok|56|https://www.saos.org.pl/judgments/277253
223907|2016-04-19|SO|III AUa 1191/15|Wyrok|56|https://www.saos.org.pl/judgments/223907
224513|2016-04-18|SO|III AUa 1636/15|Wyrok|56|https://www.saos.org.pl/judgments/224513
229551|2016-04-15|SO|III AUa 2123/15|Wyrok|56|https://www.saos.org.pl/judgments/229551
227232|2016-04-15|SO|III AUa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/227232
249097|2016-04-14|SO|I ACa 1276/15|Wyrok|56|https://www.saos.org.pl/judgments/249097
229144|2016-04-14|SO|III AUa 991/15|Wyrok|56|https://www.saos.org.pl/judgments/229144
224523|2016-04-14|SO|III AUa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/224523
224359|2016-04-14|SO|I ACa 950/15|Wyrok|56|https://www.saos.org.pl/judgments/224359
236028|2016-04-13|SO|I ACa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/236028
231077|2016-04-13|SO|I ACa 1159/15|Wyrok|56|https://www.saos.org.pl/judgments/231077
221440|2016-04-13|SO|III AUa 898/15|Wyrok|56|https://www.saos.org.pl/judgments/221440
223576|2016-04-12|SO|III AUa 1994/15|Wyrok|56|https://www.saos.org.pl/judgments/223576
223562|2016-04-12|SO|III AUa 1372/15|Wyrok|56|https://www.saos.org.pl/judgments/223562
252049|2016-04-07|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/252049
228222|2016-04-07|SO|I ACa 1832/15|Wyrok|56|https://www.saos.org.pl/judgments/228222
227598|2016-04-07|SO|I ACa 1822/15|Wyrok|56|https://www.saos.org.pl/judgments/227598
223575|2016-04-07|SO|III AUa 1951/15|Wyrok|56|https://www.saos.org.pl/judgments/223575
220824|2016-04-07|SO|III AUa 1967/15|Wyrok|56|https://www.saos.org.pl/judgments/220824
228103|2016-04-06|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/228103
219677|2016-04-06|SO|III AUa 1238/15|Wyrok|56|https://www.saos.org.pl/judgments/219677
504681|2016-04-05|SO|III AUa 1125/15|Wyrok|56|https://www.saos.org.pl/judgments/504681
223913|2016-04-05|SO|III AUa 1974/15|Wyrok|56|https://www.saos.org.pl/judgments/223913
228218|2016-03-31|SO|I ACa 1721/15|Wyrok|56|https://www.saos.org.pl/judgments/228218
223784|2016-03-31|SO|I ACa 1439/15|Wyrok|56|https://www.saos.org.pl/judgments/223784
220833|2016-03-31|SO|III AUa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/220833
218497|2016-03-31|SO|III AUa 1145/15|Wyrok|56|https://www.saos.org.pl/judgments/218497
215777|2016-03-30|SO|III AUa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/215777
304236|2016-03-25|SO|I ACa 1123/15|Wyrok|56|https://www.saos.org.pl/judgments/304236
220422|2016-03-24|SO|I ACa 1068/15|Wyrok|56|https://www.saos.org.pl/judgments/220422
220421|2016-03-24|SO|I ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/220421
219126|2016-03-24|SO|I ACa 713/15|Wyrok|56|https://www.saos.org.pl/judgments/219126
236250|2016-03-23|SO|III APa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/236250
233682|2016-03-23|SO|I ACa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/233682
223567|2016-03-23|SO|III AUa 1850/15|Wyrok|56|https://www.saos.org.pl/judgments/223567
218032|2016-03-23|SO|III AUa 1931/15|Wyrok|56|https://www.saos.org.pl/judgments/218032
219511|2016-03-22|SO|I ACa 1741/15|Wyrok|56|https://www.saos.org.pl/judgments/219511
216749|2016-03-22|SO|III AUa 1846/15|Wyrok|56|https://www.saos.org.pl/judgments/216749
216743|2016-03-22|SO|III AUa 1752/15|Wyrok|56|https://www.saos.org.pl/judgments/216743
228578|2016-03-17|SO|III AUa 973/15|Wyrok|56|https://www.saos.org.pl/judgments/228578
216798|2016-03-16|SO|III AUa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/216798
254750|2016-03-15|SO|V ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/254750
223916|2016-03-11|SO|III AUa 977/15|Wyrok|56|https://www.saos.org.pl/judgments/223916
219280|2016-03-10|SO|III AUa 1194/15|Wyrok|56|https://www.saos.org.pl/judgments/219280
216536|2016-03-10|SO|I ACa 1018/15|Wyrok|56|https://www.saos.org.pl/judgments/216536
215327|2016-03-10|SO|III AUa 1063/15|Wyrok|56|https://www.saos.org.pl/judgments/215327
224355|2016-03-09|SO|I ACa 794/15|Wyrok|56|https://www.saos.org.pl/judgments/224355
215952|2016-03-08|SO|I ACa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/215952
215060|2016-03-04|SO|I ACa 1003/15|Wyrok|56|https://www.saos.org.pl/judgments/215060
417655|2016-03-03|SO|I ACa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/417655
219681|2016-03-03|SO|III AUa 1667/15|Wyrok|56|https://www.saos.org.pl/judgments/219681
219293|2016-03-02|SO|III AUa 1639/15|Wyrok|56|https://www.saos.org.pl/judgments/219293
214622|2016-03-01|SO|I ACa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/214622
219505|2016-02-26|SO|I ACa 1680/15|Wyrok|56|https://www.saos.org.pl/judgments/219505
213231|2016-02-26|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/213231
220813|2016-02-25|SO|III AUa 1634/15|Wyrok|56|https://www.saos.org.pl/judgments/220813
215334|2016-02-24|SO|III AUa 1651/15|Wyrok|56|https://www.saos.org.pl/judgments/215334
212478|2016-02-24|SO|I ACa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/212478
287131|2016-02-23|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/287131
224346|2016-02-23|SO|VI ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/224346
215358|2016-02-23|SO|III AUa 986/15|Wyrok|56|https://www.saos.org.pl/judgments/215358
227031|2016-02-17|SO|I ACa 1099/15|Wyrok|56|https://www.saos.org.pl/judgments/227031
214361|2016-02-17|SO|III AUa 1702/15|Wyrok|56|https://www.saos.org.pl/judgments/214361
219303|2016-02-16|SO|III AUa 469/15|Wyrok|56|https://www.saos.org.pl/judgments/219303
227051|2016-02-11|SO|I ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/227051
222554|2016-02-11|SO|III AUa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/222554
220837|2016-02-11|SO|III AUa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/220837
204642|2016-02-11|SO|III AUa 989/15|Wyrok|56|https://www.saos.org.pl/judgments/204642
204641|2016-02-11|SO|III AUa 968/15|Wyrok|56|https://www.saos.org.pl/judgments/204641
266683|2016-02-10|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/266683
211836|2016-02-09|SO|I ACa 1167/15|Wyrok|56|https://www.saos.org.pl/judgments/211836
218509|2016-02-05|SO|III AUa 1583/15|Wyrok|56|https://www.saos.org.pl/judgments/218509
504656|2016-02-04|SO|III AUa 1002/15|Wyrok|56|https://www.saos.org.pl/judgments/504656
202351|2016-02-04|SO|I ACa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/202351
214349|2016-02-03|SO|III AUa 1447/15|Wyrok|56|https://www.saos.org.pl/judgments/214349
213226|2016-02-03|SO|I ACa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/213226
212589|2016-02-03|SO|III AUa 1013/15|Wyrok|56|https://www.saos.org.pl/judgments/212589
212050|2016-02-03|SO|III AUa 1584/15|Wyrok|56|https://www.saos.org.pl/judgments/212050
212044|2016-02-03|SO|III AUa 1455/15|Wyrok|56|https://www.saos.org.pl/judgments/212044
210292|2016-02-03|SO|III AUa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/210292
207391|2016-02-03|SO|III AUa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/207391
214364|2016-02-02|SO|III AUa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/214364
235252|2016-01-28|SO|III AUa 1535/15|Wyrok|56|https://www.saos.org.pl/judgments/235252
228342|2016-01-28|SO|V ACa 939/15|Wyrok|56|https://www.saos.org.pl/judgments/228342
219950|2016-01-28|SO|VI ACa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/219950
218538|2016-01-28|SO|III AUa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/218538
203996|2016-01-27|SO|III AUa 1177/15|Wyrok|56|https://www.saos.org.pl/judgments/203996
211108|2016-01-26|SO|V ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/211108
210749|2016-01-26|SO|I ACa 537/15|Wyrok|56|https://www.saos.org.pl/judgments/210749
227325|2016-01-25|SO|V ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/227325
208224|2016-01-25|SO|III AUa 1458/15|Wyrok|56|https://www.saos.org.pl/judgments/208224
298392|2016-01-22|SO|I ACa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/298392
214208|2016-01-22|SO|I ACa 1458/15|Wyrok|56|https://www.saos.org.pl/judgments/214208
226240|2016-01-21|SO|I ACa 1040/15|Wyrok|56|https://www.saos.org.pl/judgments/226240
202414|2016-01-21|SO|I ACa 830/15|Wyrok|56|https://www.saos.org.pl/judgments/202414
207165|2016-01-20|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/207165
203395|2016-01-20|SO|V ACa 448/15|Wyrok|56|https://www.saos.org.pl/judgments/203395
212335|2016-01-19|SO|VI ACa 425/15|Wyrok|56|https://www.saos.org.pl/judgments/212335
222346|2016-01-13|SO|I ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/222346
208219|2016-01-13|SO|III AUa 1301/15|Wyrok|56|https://www.saos.org.pl/judgments/208219
208218|2016-01-13|SO|III AUa 1289/15|Wyrok|56|https://www.saos.org.pl/judgments/208218
198578|2016-01-13|SO|III AUa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/198578
204297|2016-01-12|SO|I ACa 554/15|Wyrok|56|https://www.saos.org.pl/judgments/204297
202440|2016-01-12|SO|I ACa 963/15|Wyrok|56|https://www.saos.org.pl/judgments/202440
202391|2016-01-12|SO|I ACa 580/15|Wyrok|56|https://www.saos.org.pl/judgments/202391
249583|2015-12-29|SO|I ACa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/249583
211661|2015-12-29|SO|V ACa 600/15|Wyrok|56|https://www.saos.org.pl/judgments/211661
211659|2015-12-29|SO|V ACa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/211659
198263|2015-12-29|SO|III AUa 1191/15|Wyrok|56|https://www.saos.org.pl/judgments/198263
211263|2015-12-22|SO|I ACa 1295/15|Wyrok|56|https://www.saos.org.pl/judgments/211263
204325|2015-12-22|SO|I ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/204325
227602|2015-12-21|SO|I ACa 517/15|Wyrok|56|https://www.saos.org.pl/judgments/227602
216766|2015-12-18|SO|III AUa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/216766
220461|2015-12-17|SO|I ACa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/220461
203069|2015-12-17|SO|III AUa 1998/14|Wyrok|56|https://www.saos.org.pl/judgments/203069
255663|2015-12-16|SO|I ACa 710/15|Wyrok|56|https://www.saos.org.pl/judgments/255663
207501|2015-12-16|SO|V ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/207501
197857|2015-12-16|SO|I ACa 503/15|Wyrok|56|https://www.saos.org.pl/judgments/197857
238354|2015-12-15|SO|III AUa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/238354
219296|2015-12-15|SO|III AUa 1919/14|Wyrok|56|https://www.saos.org.pl/judgments/219296
216760|2015-12-15|SO|III AUa 230/15|Wyrok|56|https://www.saos.org.pl/judgments/216760
204739|2015-12-15|SO|V ACa 585/15|Wyrok|56|https://www.saos.org.pl/judgments/204739
202421|2015-12-15|SO|I ACa 851/15|Wyrok|56|https://www.saos.org.pl/judgments/202421
196830|2015-12-15|SO|III AUa 1155/15|Wyrok|56|https://www.saos.org.pl/judgments/196830
240329|2015-12-10|SO|I ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/240329
219518|2015-12-09|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/219518
211478|2015-12-09|SO|I ACa 913/15|Wyrok|56|https://www.saos.org.pl/judgments/211478
195418|2015-12-09|SO|III AUa 765/15|Wyrok|56|https://www.saos.org.pl/judgments/195418
231854|2015-12-03|SO|I ACa 600/15|Wyrok|56|https://www.saos.org.pl/judgments/231854
219522|2015-12-03|SO|I ACa 580/15|Wyrok|56|https://www.saos.org.pl/judgments/219522
196835|2015-12-03|SO|III AUa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/196835
196825|2015-12-03|SO|III AUa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/196825
196256|2015-12-03|SO|III AUa 1084/15|Wyrok|56|https://www.saos.org.pl/judgments/196256
219940|2015-11-30|SO|VI ACa 1319/14|Wyrok|56|https://www.saos.org.pl/judgments/219940
197959|2015-11-30|SO|III AUa 2542/14|Wyrok|56|https://www.saos.org.pl/judgments/197959
198385|2015-11-27|SO|I ACa 1101/15|Wyrok|56|https://www.saos.org.pl/judgments/198385
196822|2015-11-27|SO|III AUa 1051/15|Wyrok|56|https://www.saos.org.pl/judgments/196822
193063|2015-11-27|SO|III AUa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/193063
229057|2015-11-26|SO|I ACa 311/15|Wyrok|56|https://www.saos.org.pl/judgments/229057
214764|2015-11-24|SO|III AUa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/214764
217928|2015-11-19|SO|I ACa 933/15|Wyrok|56|https://www.saos.org.pl/judgments/217928
217203|2015-11-18|SO|I ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/217203
193111|2015-11-18|SO|III AUa 962/15|Wyrok|56|https://www.saos.org.pl/judgments/193111
193073|2015-11-18|SO|III AUa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/193073
193094|2015-11-17|SO|III AUa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/193094
190073|2015-11-13|SO|V ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/190073
190068|2015-11-13|SO|V ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/190068
217199|2015-11-12|SO|I ACa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/217199
203088|2015-11-12|SO|III AUa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/203088
193075|2015-11-06|SO|III AUa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/193075
184727|2015-11-06|SO|III AUa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/184727
323172|2015-11-04|SO|I ACa 1279/15|Wyrok|56|https://www.saos.org.pl/judgments/323172
213433|2015-11-04|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/213433
184709|2015-11-04|SO|III AUa 884/15|Wyrok|56|https://www.saos.org.pl/judgments/184709
184069|2015-11-02|SO|III APa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/184069
194918|2015-10-30|SO|V ACa 384/15|Wyrok|56|https://www.saos.org.pl/judgments/194918
