saos_id|date|court|case_number|type|score|saos_url
132790|2015-02-11|SO|I ACa 738/14|Wyrok|56|https://www.saos.org.pl/judgments/132790
299714|2015-02-05|SO|I ACa 1076/14|Wyrok|56|https://www.saos.org.pl/judgments/299714
128474|2015-01-27|SO|I ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/128474
130216|2014-12-12|SO|I ACa 1319/14|Wyrok|56|https://www.saos.org.pl/judgments/130216
127593|2014-11-27|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/127593
128975|2014-10-30|SO|I ACa 493/14|Wyrok|56|https://www.saos.org.pl/judgments/128975
128363|2014-10-07|SO|I ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/128363
72065|2014-09-04|SO|I ACa 359/14|Wyrok|56|https://www.saos.org.pl/judgments/72065
59838|2014-08-20|SO|I ACa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/59838
57158|2014-07-17|SO|I ACa 299/14|Wyrok|56|https://www.saos.org.pl/judgments/57158
53332|2014-04-25|SO|I ACa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/53332
71646|2014-04-15|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/71646
52785|2014-03-28|SO|I ACa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/52785
42421|2014-03-19|SO|I ACa 1255/13|Wyrok|56|https://www.saos.org.pl/judgments/42421
57557|2014-03-12|SO|I ACa 779/13|Wyrok|56|https://www.saos.org.pl/judgments/57557
40050|2014-02-21|SO|I ACa 1174/13|Wyrok|56|https://www.saos.org.pl/judgments/40050
38996|2014-02-13|SO|V ACa 702/13|Wyrok|56|https://www.saos.org.pl/judgments/38996
51887|2014-02-05|SO|I ACa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/51887
35905|2014-01-15|SO|I ACa 917/13|Wyrok|56|https://www.saos.org.pl/judgments/35905
34992|2013-12-20|SO|I ACa 872/13|Wyrok|56|https://www.saos.org.pl/judgments/34992
37141|2013-12-18|SO|I ACa 854/13|Wyrok|56|https://www.saos.org.pl/judgments/37141
45578|2013-12-11|SO|I ACa 1239/13|Wyrok|56|https://www.saos.org.pl/judgments/45578
42760|2013-12-11|SO|I ACa 967/13|Wyrok|56|https://www.saos.org.pl/judgments/42760
28905|2013-11-21|SO|I ACa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/28905
58017|2013-11-14|SO|I ACa 1096/13|Wyrok|56|https://www.saos.org.pl/judgments/58017
28310|2013-11-06|SO|I ACa 472/13|Wyrok|56|https://www.saos.org.pl/judgments/28310
41497|2013-10-30|SO|I ACa 1040/13|Wyrok|56|https://www.saos.org.pl/judgments/41497
26093|2013-10-30|SO|I ACa 489/13|Wyrok|56|https://www.saos.org.pl/judgments/26093
29276|2013-10-11|SO|VI ACa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/29276
30284|2013-10-03|SO|I ACa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/30284
23577|2013-09-19|SO|I ACa 696/13|Wyrok|56|https://www.saos.org.pl/judgments/23577
22570|2013-09-10|SO|I ACa 446/13|Wyrok|56|https://www.saos.org.pl/judgments/22570
18509|2013-07-17|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/18509
17366|2013-07-04|SO|I ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/17366
24180|2013-07-03|SO|I ACa 660/13|Wyrok|56|https://www.saos.org.pl/judgments/24180
39735|2013-06-27|SO|I ACa 255/13|Wyrok|56|https://www.saos.org.pl/judgments/39735
14441|2013-06-13|SO|I ACa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/14441
16474|2013-05-29|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/16474
15344|2013-05-24|SO|V ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/15344
19938|2013-04-12|SO|VI ACa 1345/12|Wyrok|56|https://www.saos.org.pl/judgments/19938
17178|2013-03-27|SO|I ACa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/17178
10395|2013-03-07|SO|V ACa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/10395
72623|2013-03-06|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/72623
7518|2013-02-26|SO|V ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/7518
9916|2013-01-28|SO|I ACa 1066/12|Wyrok|56|https://www.saos.org.pl/judgments/9916
6969|2013-01-10|SO|I ACa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/6969
14209|2012-12-20|SO|I ACa 1167/12|Wyrok|56|https://www.saos.org.pl/judgments/14209
11344|2012-12-20|SO|VI ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/11344
12647|2012-12-06|SO|I ACa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/12647
6837|2012-11-29|SO|I ACa 749/12|Wyrok|56|https://www.saos.org.pl/judgments/6837
2910|2012-10-30|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/2910
1013|2012-10-04|SO|I ACa 502/12|Wyrok|56|https://www.saos.org.pl/judgments/1013
2071|2012-07-04|SO|I ACa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/2071
2309|2012-06-19|SO|I ACa 267/12|Wyrok|56|https://www.saos.org.pl/judgments/2309
2571|2012-04-17|SO|I ACa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/2571
2102|2012-01-26|SO|I ACa 1374/11|Wyrok|56|https://www.saos.org.pl/judgments/2102
25216|2012-01-19|SO|VI ACa 1082/11|Wyrok|56|https://www.saos.org.pl/judgments/25216
373647|2019-02-27|SO|V AGz 56/19|Postanowienie|47|https://www.saos.org.pl/judgments/373647
255979|2016-10-28|SO|I ACz 1399/16|Postanowienie|47|https://www.saos.org.pl/judgments/255979
4410|2013-01-22|SO|I ACz 18/13|Postanowienie|47|https://www.saos.org.pl/judgments/4410
3080|2012-12-07|SO|III AUz 351/12|Postanowienie|47|https://www.saos.org.pl/judgments/3080
530917|2025-01-30|SO|II1 C 23/24|Wyrok|40|https://www.saos.org.pl/judgments/530917
519374|2024-12-02|SO|XIV C 860/20|Wyrok|40|https://www.saos.org.pl/judgments/519374
529013|2023-12-14|SO|II C 683/20|Wyrok|40|https://www.saos.org.pl/judgments/529013
514864|2023-10-13|SO|XIV C 677/22|Wyrok|40|https://www.saos.org.pl/judgments/514864
512596|2023-04-25|SO|VIII C 597/22|Wyrok|40|https://www.saos.org.pl/judgments/512596
492326|2023-04-17|SO|II Ca 2091/22|Wyrok|40|https://www.saos.org.pl/judgments/492326
470813|2022-03-10|SO|VIII C 770/21|Wyrok|40|https://www.saos.org.pl/judgments/470813
456764|2022-02-03|SO|I C 379/21|Wyrok|40|https://www.saos.org.pl/judgments/456764
497793|2021-12-10|SO|I C 359/18|Wyrok|40|https://www.saos.org.pl/judgments/497793
454944|2021-11-23|SO|IV Ca 1513/21|Wyrok|40|https://www.saos.org.pl/judgments/454944
447403|2021-06-28|SO|XII C 1868/19|Wyrok|40|https://www.saos.org.pl/judgments/447403
545170|2021-06-18|SO|I C 29/21|Wyrok|40|https://www.saos.org.pl/judgments/545170
443091|2021-03-31|SO|II Ca 1035/20|Wyrok|40|https://www.saos.org.pl/judgments/443091
437209|2021-03-16|SO|XIII C 160/20|Wyrok|40|https://www.saos.org.pl/judgments/437209
430334|2021-01-25|SO|XII C 963/20|Wyrok|40|https://www.saos.org.pl/judgments/430334
428285|2020-12-17|SO|XII C 487/16|Wyrok|40|https://www.saos.org.pl/judgments/428285
462295|2020-12-15|SO|III C 564/19|Wyrok|40|https://www.saos.org.pl/judgments/462295
422349|2020-09-24|SO|II Ca 130/20|Wyrok|40|https://www.saos.org.pl/judgments/422349
424271|2020-09-10|SO|XII C 417/19|Wyrok|40|https://www.saos.org.pl/judgments/424271
419211|2020-07-22|SO|XII C 1450/19|Wyrok|40|https://www.saos.org.pl/judgments/419211
415387|2020-06-23|SO|XIV C 1234/18|Wyrok|40|https://www.saos.org.pl/judgments/415387
449930|2020-03-31|SO|I C 1056/19|Wyrok|40|https://www.saos.org.pl/judgments/449930
406253|2020-02-17|SO|XII C 631/19|Wyrok|40|https://www.saos.org.pl/judgments/406253
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
406114|2020-01-16|SO|XIV C 202/18|Wyrok|40|https://www.saos.org.pl/judgments/406114
446482|2019-11-06|SO|III C 1239/18|Wyrok|40|https://www.saos.org.pl/judgments/446482
436569|2019-10-15|SO|I C 320/19|Wyrok|40|https://www.saos.org.pl/judgments/436569
400288|2019-08-14|SO|I C 271/19|Wyrok|40|https://www.saos.org.pl/judgments/400288
391513|2019-08-13|SO|I C 30/19|Wyrok|40|https://www.saos.org.pl/judgments/391513
387157|2019-07-17|SO|XIV C 438/19|Wyrok|40|https://www.saos.org.pl/judgments/387157
381097|2019-04-30|SO|XII C 2028/17|Wyrok|40|https://www.saos.org.pl/judgments/381097
381202|2019-04-11|SO|XIV C 804/18|Wyrok|40|https://www.saos.org.pl/judgments/381202
446398|2019-03-19|SO|III C 990/18|Wyrok|40|https://www.saos.org.pl/judgments/446398
374039|2019-02-26|SO|XIV C 549/18|Wyrok|40|https://www.saos.org.pl/judgments/374039
444565|2019-02-07|SO|I C 982/18|Wyrok|40|https://www.saos.org.pl/judgments/444565
397774|2019-01-28|SO|I C 2159/18|Wyrok|40|https://www.saos.org.pl/judgments/397774
379968|2019-01-04|SO|VI GC 212/18|Wyrok|40|https://www.saos.org.pl/judgments/379968
369973|2018-12-28|SO|II C 478/17|Wyrok|40|https://www.saos.org.pl/judgments/369973
365455|2018-11-29|SO|II C 788/16|Wyrok|40|https://www.saos.org.pl/judgments/365455
365151|2018-11-26|SO|XIII C 481/18|Wyrok|40|https://www.saos.org.pl/judgments/365151
377022|2018-11-14|SO|I C 244/18|Wyrok|40|https://www.saos.org.pl/judgments/377022
417105|2018-10-15|SO|XVIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/417105
384986|2018-10-12|SO|II C 738/18|Wyrok|40|https://www.saos.org.pl/judgments/384986
389964|2018-10-10|SO|IV U 980/18|Wyrok|40|https://www.saos.org.pl/judgments/389964
414769|2018-09-05|SO|XIII GC 175/18|Wyrok|40|https://www.saos.org.pl/judgments/414769
347483|2018-07-27|SO|XIV C 44/18|Wyrok|40|https://www.saos.org.pl/judgments/347483
361495|2018-06-29|SO|II Ca 950/18|Wyrok|40|https://www.saos.org.pl/judgments/361495
345048|2018-06-11|SO|XII C 2127/17|Wyrok|40|https://www.saos.org.pl/judgments/345048
343957|2018-06-07|SO|VII Ca 317/18|Wyrok|40|https://www.saos.org.pl/judgments/343957
358832|2018-05-29|SO|I C 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/358832
345049|2018-05-28|SO|XII C 2139/17|Wyrok|40|https://www.saos.org.pl/judgments/345049
393161|2018-04-27|SO|II Ca 28/18|Wyrok|40|https://www.saos.org.pl/judgments/393161
337703|2018-04-11|SO|XIII C 818/17|Wyrok|40|https://www.saos.org.pl/judgments/337703
333658|2018-03-02|SO|XIV C 80/18|Wyrok|40|https://www.saos.org.pl/judgments/333658
341069|2018-02-02|SO|I C 710/17|Wyrok|40|https://www.saos.org.pl/judgments/341069
335007|2018-01-26|SO|I C 180/17|Wyrok|40|https://www.saos.org.pl/judgments/335007
408770|2018-01-25|SO|I C 692/17|Wyrok|40|https://www.saos.org.pl/judgments/408770
377187|2017-12-11|SO|I C 484/17|Wyrok|40|https://www.saos.org.pl/judgments/377187
318009|2017-12-06|SO|XIV C 1085/17|Wyrok|40|https://www.saos.org.pl/judgments/318009
316974|2017-12-06|SO|XII C 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/316974
318931|2017-12-05|SO|II C 802/13|Wyrok|40|https://www.saos.org.pl/judgments/318931
325812|2017-11-28|SO|IX GC 1025/17|Wyrok|40|https://www.saos.org.pl/judgments/325812
313512|2017-11-03|SO|XIV C 991/17|Wyrok|40|https://www.saos.org.pl/judgments/313512
314917|2017-10-27|SO|VI GC 6/16|Wyrok|40|https://www.saos.org.pl/judgments/314917
313864|2017-10-26|SO|II C 354/17|Wyrok|40|https://www.saos.org.pl/judgments/313864
311368|2017-10-25|SO|XII C 763/17|Wyrok|40|https://www.saos.org.pl/judgments/311368
311524|2017-10-02|SO|VIII C 779/14|Wyrok|40|https://www.saos.org.pl/judgments/311524
311369|2017-09-25|SO|XII C 841/17|Wyrok|40|https://www.saos.org.pl/judgments/311369
307181|2017-09-18|SO|XII C 752/17|Wyrok|40|https://www.saos.org.pl/judgments/307181
307180|2017-08-23|SO|XII C 31/17|Wyrok|40|https://www.saos.org.pl/judgments/307180
343273|2017-07-06|SO|I C 52/17|Wyrok|40|https://www.saos.org.pl/judgments/343273
289829|2017-06-13|SO|I C 710/17|Wyrok|40|https://www.saos.org.pl/judgments/289829
376831|2017-05-31|SO|I C 135/17|Wyrok|40|https://www.saos.org.pl/judgments/376831
298856|2017-05-23|SO|I C 25/17|Wyrok|40|https://www.saos.org.pl/judgments/298856
298845|2017-05-23|SO|I C 128/17|Wyrok|40|https://www.saos.org.pl/judgments/298845
290856|2017-04-19|SO|XII C 1633/16|Wyrok|40|https://www.saos.org.pl/judgments/290856
289812|2017-04-19|SO|I C 579/16|Wyrok|40|https://www.saos.org.pl/judgments/289812
283299|2017-04-14|SO|XII C 2184/16|Wyrok|40|https://www.saos.org.pl/judgments/283299
321833|2017-04-12|SO|I C 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/321833
291405|2017-03-29|SO|XVIII C 1170/16|Wyrok|40|https://www.saos.org.pl/judgments/291405
278283|2017-02-22|SO|I C 1175/16|Wyrok|40|https://www.saos.org.pl/judgments/278283
271502|2017-01-25|SO|I C 314/13|Wyrok|40|https://www.saos.org.pl/judgments/271502
266939|2016-12-30|SO|XII C 2426/14|Wyrok|40|https://www.saos.org.pl/judgments/266939
268250|2016-12-29|SO|XII C 327/16|Wyrok|40|https://www.saos.org.pl/judgments/268250
304591|2016-12-22|SO|I C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/304591
270128|2016-12-22|SO|XVIII C 1593/16|Wyrok|40|https://www.saos.org.pl/judgments/270128
273649|2016-12-14|SO|I C 1298/16|Wyrok|40|https://www.saos.org.pl/judgments/273649
267705|2016-12-09|SO|III C 496/16|Wyrok|40|https://www.saos.org.pl/judgments/267705
339210|2016-12-06|SO|I C 324/16|Wyrok|40|https://www.saos.org.pl/judgments/339210
285106|2016-11-09|SO|I C 1215/14|Wyrok|40|https://www.saos.org.pl/judgments/285106
268912|2016-11-08|SO|XVIII C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/268912
268355|2016-11-04|SO|III C 1122/16|Wyrok|40|https://www.saos.org.pl/judgments/268355
251978|2016-10-21|SO|IX GC 730/16|Wyrok|40|https://www.saos.org.pl/judgments/251978
256107|2016-09-23|SO|I C 593/16|Wyrok|40|https://www.saos.org.pl/judgments/256107
339685|2016-07-13|SO|IX GC 109/14|Wyrok|40|https://www.saos.org.pl/judgments/339685
249594|2016-07-07|SO|I C 2074/14|Wyrok|40|https://www.saos.org.pl/judgments/249594
306138|2016-06-17|SO|IX GC 951/15|Wyrok|40|https://www.saos.org.pl/judgments/306138
241319|2016-06-09|SO|XII C 2031/15|Wyrok|40|https://www.saos.org.pl/judgments/241319
219155|2016-04-01|SO|I C 967/15|Wyrok|40|https://www.saos.org.pl/judgments/219155
215987|2016-02-10|SO|I C 1596/13|Wyrok|40|https://www.saos.org.pl/judgments/215987
207312|2016-02-10|SO|II C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207312
195337|2015-12-15|SO|XII C 1204/15|Wyrok|40|https://www.saos.org.pl/judgments/195337
196722|2015-11-19|SO|XVIII C 1288/15|Wyrok|40|https://www.saos.org.pl/judgments/196722
204229|2015-11-17|SO|XII Ga 15/15|Wyrok|40|https://www.saos.org.pl/judgments/204229
316082|2015-10-21|SO|I C 347/15|Wyrok|40|https://www.saos.org.pl/judgments/316082
187622|2015-10-19|SO|VI GC 396/14|Wyrok|40|https://www.saos.org.pl/judgments/187622
179429|2015-09-11|SO|II C 448/14|Wyrok|40|https://www.saos.org.pl/judgments/179429
260238|2015-08-28|SO|V GC 64/15|Wyrok|40|https://www.saos.org.pl/judgments/260238
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
176553|2015-08-19|SO|I C 615/15|Wyrok|40|https://www.saos.org.pl/judgments/176553
181922|2015-07-22|SO|I C 180/15|Wyrok|40|https://www.saos.org.pl/judgments/181922
375426|2015-07-17|SO|III C 25/15|Wyrok|40|https://www.saos.org.pl/judgments/375426
154390|2015-05-07|SO|II C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/154390
154391|2015-04-29|SO|II C 673/13|Wyrok|40|https://www.saos.org.pl/judgments/154391
150099|2015-04-20|SO|I Ca 134/15|Wyrok|40|https://www.saos.org.pl/judgments/150099
126320|2014-12-23|SO|XII C 1976/14|Wyrok|40|https://www.saos.org.pl/judgments/126320
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
70967|2014-11-05|SO|XII C 1665/14|Wyrok|40|https://www.saos.org.pl/judgments/70967
70808|2014-10-29|SO|I Ca 208/13|Wyrok|40|https://www.saos.org.pl/judgments/70808
70366|2014-10-02|SO|XII C 1308/14|Wyrok|40|https://www.saos.org.pl/judgments/70366
72808|2014-07-29|SO|XII C 1369/13|Wyrok|40|https://www.saos.org.pl/judgments/72808
247629|2014-04-24|SO|II C 866/11|Wyrok|40|https://www.saos.org.pl/judgments/247629
195127|2014-03-25|SO|XV Ca 28/14|Wyrok|40|https://www.saos.org.pl/judgments/195127
47091|2014-03-20|SO|II Ca 2177/13|Wyrok|40|https://www.saos.org.pl/judgments/47091
144435|2014-01-24|SO|II Ca 1177/13|Wyrok|40|https://www.saos.org.pl/judgments/144435
34725|2014-01-23|SO|IV Ca 446/13|Wyrok|40|https://www.saos.org.pl/judgments/34725
143480|2013-12-23|SO|II C 1097/08|Wyrok|40|https://www.saos.org.pl/judgments/143480
33128|2013-12-19|SO|II Ca 1778/13|Wyrok|40|https://www.saos.org.pl/judgments/33128
32186|2013-12-16|SO|VI GC 291/13|Wyrok|40|https://www.saos.org.pl/judgments/32186
143503|2013-11-29|SO|II Ca 1078/13|Wyrok|40|https://www.saos.org.pl/judgments/143503
26790|2013-11-05|SO|IV Ca 398/13|Wyrok|40|https://www.saos.org.pl/judgments/26790
443656|2020-05-19|SO|II Co 4524/19|Postanowienie|31|https://www.saos.org.pl/judgments/443656
52762|2014-05-29|SO|II Ca 398/14|Postanowienie|31|https://www.saos.org.pl/judgments/52762
536633|2025-06-05|SO|II C 465/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536633
541140|2024-08-23|SO|III Ca 2502/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541140
541338|2024-07-31|SO|III Ca 462/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541338
513139|2024-01-24|SO|VIII U 1144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513139
475941|2022-09-05|SO|VIII U 2880/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475941
488992|2022-08-11|SO|III Ca 1340/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488992
471446|2022-06-02|SO|VIII U 121/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471446
464928|2022-05-12|SO|VIII U 2472/18|Zarządzenie|27|https://www.saos.org.pl/judgments/464928
461314|2022-03-17|SO|VIII U 951/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461314
459023|2021-09-16|SO|III Ca 1034/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459023
446967|2021-07-13|SO|II C 260/21|Zarządzenie|27|https://www.saos.org.pl/judgments/446967
437849|2021-04-30|SO|XIII Ga 2004/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437849
439345|2021-04-16|SO|X GC 215/21|Zarządzenie|27|https://www.saos.org.pl/judgments/439345
438327|2021-04-14|SO|I C 942/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438327
422984|2020-10-29|SO|VIII U 5145/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422984
488582|2020-10-09|SO|X GC 806/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488582
426561|2020-08-26|SO|I C 1364/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426561
413117|2020-03-05|SO|I C 401/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413117
430075|2020-01-16|SO|X GC 799/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430075
369173|2019-12-20|SO|II C 460/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369173
415211|2019-11-08|SO|III Ca 535/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415211
392558|2019-08-23|SO|II C 445/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392558
386878|2019-06-11|SO|II C 508/19|Zarządzenie|27|https://www.saos.org.pl/judgments/386878
383307|2019-04-25|SO|II C 1167/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383307
383313|2019-04-09|SO|II C 1465/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383313
377352|2019-03-18|SO|I C 82/19|Zarządzenie|27|https://www.saos.org.pl/judgments/377352
377367|2019-03-11|SO|I C 84/19|Zarządzenie|27|https://www.saos.org.pl/judgments/377367
376907|2019-02-20|SO|I C 1639/18|Zarządzenie|27|https://www.saos.org.pl/judgments/376907
377833|2019-02-05|SO|II C 997/18|Zarządzenie|27|https://www.saos.org.pl/judgments/377833
373120|2018-12-20|SO|III Ca 1154/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373120
368165|2018-11-30|SO|II C 1098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368165
367144|2018-11-09|SO|II C 1044/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367144
367148|2018-11-06|SO|II C 1231/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367148
359543|2018-09-13|SO|II C 376/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359543
359315|2018-08-30|SO|II C 2833/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359315
380855|2018-08-14|SO|X GC 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380855
351345|2018-06-28|SO|II C 994/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351345
351075|2018-06-19|SO|II C 1195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351075
348500|2018-06-07|SO|II C 916/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348500
347785|2018-03-30|SO|X GC 1089/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347785
348604|2018-03-08|SO|III Ca 1803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348604
328539|2018-02-22|SO|VIII U 3355/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328539
339615|2018-02-05|SO|III Ca 1906/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/339615
315812|2017-12-04|SO|XIII Ga 526/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315812
339309|2017-11-30|SO|II C 850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339309
325724|2017-11-27|SO|III Ca 1153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325724
321885|2017-10-16|SO|II C 641/17|Zarządzenie|27|https://www.saos.org.pl/judgments/321885
320241|2017-10-13|SO|II C 689/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320241
313258|2017-09-26|SO|III Ca 1070/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313258
306881|2017-09-25|SO|VIII Pa 16/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306881
303482|2017-08-10|SO|III Ca 393/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303482
303273|2017-08-07|SO|III Ca 476/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303273
276963|2017-02-28|SO|X GC 544/14|Zarządzenie|27|https://www.saos.org.pl/judgments/276963
274001|2017-01-31|SO|II C 366/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/274001
275389|2017-01-27|SO|I C 1402/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275389
285262|2016-12-14|SO|II C 932/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/285262
266685|2016-12-09|SO|I C 1233/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266685
261415|2016-12-08|SO|III Ca 1174/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261415
252122|2016-10-11|SO|II C 1548/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252122
248863|2016-09-09|SO|III Ca 505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248863
220281|2016-04-28|SO|VII Pz 39/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220281
220279|2016-04-28|SO|VII Pz 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220279
222707|2016-04-04|SO|III Ca 1940/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222707
219603|2016-03-30|SO|II C 1258/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219603
195931|2015-12-09|SO|I C 1920/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/195931
196086|2015-12-07|SO|II C 720/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196086
188255|2015-11-10|SO|VII Pz 122/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188255
183131|2015-10-23|SO|II C 1852/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183131
177638|2015-06-22|SO|III Ca 308/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177638
176383|2015-06-19|SO|III Ca 280/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176383
158925|2015-04-09|SO|I C 366/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158925
173198|2015-03-27|SO|III Ca 1566/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173198
67393|2014-10-23|SO|II C 1221/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67393
71786|2014-09-12|SO|III Ca 692/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71786
62209|2014-07-24|SO|III Ca 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62209
61505|2014-07-14|SO|III Ca 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61505
