saos_id|date|court|case_number|type|score|saos_url
6868|2013-03-05|SO|I ACz 125/13|Postanowienie|47|https://www.saos.org.pl/judgments/6868
7744|2013-03-04|SO|I ACz 334/13|Postanowienie|47|https://www.saos.org.pl/judgments/7744
8328|2013-02-28|SO|I ACz 269/13|Postanowienie|47|https://www.saos.org.pl/judgments/8328
15895|2013-02-21|SO|I ACz 167/13|Postanowienie|47|https://www.saos.org.pl/judgments/15895
6014|2013-02-20|SO|I ACz 270/13|Postanowienie|47|https://www.saos.org.pl/judgments/6014
5910|2013-02-20|SO|V ACz 145/13|Postanowienie|47|https://www.saos.org.pl/judgments/5910
7184|2013-02-14|SO|I ACz 2334/12|Postanowienie|47|https://www.saos.org.pl/judgments/7184
5261|2013-02-14|SO|V ACz 1109/12|Postanowienie|47|https://www.saos.org.pl/judgments/5261
4998|2013-02-13|SO|I ACz 227/13|Postanowienie|47|https://www.saos.org.pl/judgments/4998
6772|2013-02-12|SO|I ACz 231/13|Postanowienie|47|https://www.saos.org.pl/judgments/6772
140211|2013-01-31|SO|I ACz 8/13|Postanowienie|47|https://www.saos.org.pl/judgments/140211
20499|2013-01-31|SO|I ACz 129/13|Postanowienie|47|https://www.saos.org.pl/judgments/20499
4996|2013-01-30|SO|I ACz 2194/12|Postanowienie|47|https://www.saos.org.pl/judgments/4996
139300|2013-01-28|SO|I ACz 67/13|Postanowienie|47|https://www.saos.org.pl/judgments/139300
4595|2013-01-24|SO|I ACz 2179/12|Postanowienie|47|https://www.saos.org.pl/judgments/4595
3983|2013-01-09|SO|I ACz 5/13|Postanowienie|47|https://www.saos.org.pl/judgments/3983
4197|2012-12-20|SO|I ACz 2012/12|Postanowienie|47|https://www.saos.org.pl/judgments/4197
3267|2012-12-20|SO|I ACz 2088/12|Postanowienie|47|https://www.saos.org.pl/judgments/3267
11827|2012-12-13|SO|I ACz 1922/12|Postanowienie|47|https://www.saos.org.pl/judgments/11827
3166|2012-12-11|SO|I ACz 2105/12|Postanowienie|47|https://www.saos.org.pl/judgments/3166
3039|2012-12-06|SO|V ACz 988/12|Postanowienie|47|https://www.saos.org.pl/judgments/3039
2689|2012-11-26|SO|I ACz 2011/12|Postanowienie|47|https://www.saos.org.pl/judgments/2689
2930|2012-11-22|SO|I ACz 2132/12|Postanowienie|47|https://www.saos.org.pl/judgments/2930
2504|2012-11-22|SO|I ACz 1939/12|Postanowienie|47|https://www.saos.org.pl/judgments/2504
5453|2012-11-20|SO|I ACz 2020/12|Postanowienie|47|https://www.saos.org.pl/judgments/5453
4076|2012-11-19|SO|I ACz 2115/12|Postanowienie|47|https://www.saos.org.pl/judgments/4076
2507|2012-11-16|SO|I ACz 1983/12|Postanowienie|47|https://www.saos.org.pl/judgments/2507
5277|2012-11-14|SO|I ACz 2081/12|Postanowienie|47|https://www.saos.org.pl/judgments/5277
2576|2012-11-12|SO|I ACz 1660/12|Postanowienie|47|https://www.saos.org.pl/judgments/2576
2575|2012-11-12|SO|I ACz 1654/12|Postanowienie|47|https://www.saos.org.pl/judgments/2575
2573|2012-11-12|SO|I ACz 1634/12|Postanowienie|47|https://www.saos.org.pl/judgments/2573
4213|2012-11-06|SO|I ACz 1939/12|Postanowienie|47|https://www.saos.org.pl/judgments/4213
4567|2012-10-31|SO|I ACa 472/12|Postanowienie|47|https://www.saos.org.pl/judgments/4567
798|2012-10-22|SO|I ACz 1792/12|Postanowienie|47|https://www.saos.org.pl/judgments/798
140|2012-10-11|SO|I ACz 1511/12|Postanowienie|47|https://www.saos.org.pl/judgments/140
773|2012-09-26|SO|I ACz 1621/12|Postanowienie|47|https://www.saos.org.pl/judgments/773
865|2012-09-18|SO|I ACz 559/12|Postanowienie|47|https://www.saos.org.pl/judgments/865
762|2012-09-13|SO|I ACz 1556/12|Postanowienie|47|https://www.saos.org.pl/judgments/762
129|2012-09-11|SO|I ACz 1283/12|Postanowienie|47|https://www.saos.org.pl/judgments/129
102|2012-08-21|SO|I ACz 1169/12|Postanowienie|47|https://www.saos.org.pl/judgments/102
2120|2012-08-13|SO|I ACz 1417/12|Postanowienie|47|https://www.saos.org.pl/judgments/2120
2246|2012-07-19|SO|I ACz 1250/12|Postanowienie|47|https://www.saos.org.pl/judgments/2246
136084|2012-06-25|SO|I ACz 977/12|Postanowienie|47|https://www.saos.org.pl/judgments/136084
2159|2012-03-19|SO|I ACz 495/12|Postanowienie|47|https://www.saos.org.pl/judgments/2159
2212|2012-02-20|SO|I ACz 311/12|Postanowienie|47|https://www.saos.org.pl/judgments/2212
2203|2012-02-06|SO|I ACz 186/12|Postanowienie|47|https://www.saos.org.pl/judgments/2203
231147|2016-05-31|SO|I ACz 676/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/231147
538598|2024-10-10|SO|V GC 163/24|Wyrok|40|https://www.saos.org.pl/judgments/538598
498641|2024-06-07|SO|I C 557/23|Wyrok|40|https://www.saos.org.pl/judgments/498641
498832|2024-06-05|SO|I C 6035/23|Wyrok|40|https://www.saos.org.pl/judgments/498832
515778|2024-05-29|SO|I C 6295/23|Wyrok|40|https://www.saos.org.pl/judgments/515778
515775|2024-05-29|SO|I C 6036/23|Wyrok|40|https://www.saos.org.pl/judgments/515775
501823|2023-06-15|SO|II Ca 2162/22|Wyrok|40|https://www.saos.org.pl/judgments/501823
489141|2023-04-17|SO|XIV C 1034/20|Wyrok|40|https://www.saos.org.pl/judgments/489141
449777|2021-09-29|SO|XII C 233/21|Wyrok|40|https://www.saos.org.pl/judgments/449777
437590|2021-04-15|SO|II Ca 731/20|Wyrok|40|https://www.saos.org.pl/judgments/437590
373693|2019-02-14|SO|XII C 1418/18|Wyrok|40|https://www.saos.org.pl/judgments/373693
345047|2018-06-04|SO|XII C 2057/17|Wyrok|40|https://www.saos.org.pl/judgments/345047
316979|2017-11-27|SO|XII C 2133/16|Wyrok|40|https://www.saos.org.pl/judgments/316979
318728|2017-11-03|SO|VI GC 99/16|Wyrok|40|https://www.saos.org.pl/judgments/318728
291403|2017-04-27|SO|XVIII C 1085/15|Wyrok|40|https://www.saos.org.pl/judgments/291403
272945|2017-01-19|SO|VI GC 258/16|Wyrok|40|https://www.saos.org.pl/judgments/272945
266564|2016-12-29|SO|VI GC 225/16|Wyrok|40|https://www.saos.org.pl/judgments/266564
262330|2016-11-08|SO|XIV C 567/15|Wyrok|40|https://www.saos.org.pl/judgments/262330
271579|2016-10-28|SO|II C 965/15|Wyrok|40|https://www.saos.org.pl/judgments/271579
235735|2016-06-22|SO|XII C 960/15|Wyrok|40|https://www.saos.org.pl/judgments/235735
210626|2016-02-22|SO|XII C 2087/15|Wyrok|40|https://www.saos.org.pl/judgments/210626
210475|2016-02-09|SO|VI GC 260/15|Wyrok|40|https://www.saos.org.pl/judgments/210475
159366|2015-05-28|SO|VI GC 108/13|Wyrok|40|https://www.saos.org.pl/judgments/159366
127161|2014-11-12|SO|I C 3502/13|Wyrok|40|https://www.saos.org.pl/judgments/127161
70808|2014-10-29|SO|I Ca 208/13|Wyrok|40|https://www.saos.org.pl/judgments/70808
60691|2014-08-26|SO|IX GC 967/13|Wyrok|40|https://www.saos.org.pl/judgments/60691
72813|2014-07-01|SO|XII C 675/14|Wyrok|40|https://www.saos.org.pl/judgments/72813
44470|2014-02-13|SO|XII C 725/13|Wyrok|40|https://www.saos.org.pl/judgments/44470
33362|2014-01-21|SO|IX GC 249/13|Wyrok|40|https://www.saos.org.pl/judgments/33362
533009|2023-10-17|SO|II Ca 240/23|Postanowienie|31|https://www.saos.org.pl/judgments/533009
430215|2020-11-13|SO|II Ca 1102/20|Postanowienie|31|https://www.saos.org.pl/judgments/430215
414326|2020-01-13|SO|II Cz 3380/19|Postanowienie|31|https://www.saos.org.pl/judgments/414326
432747|2019-08-22|SO|III Co 98/19|Postanowienie|31|https://www.saos.org.pl/judgments/432747
350974|2018-08-13|SO|VI Gz 268/18|Postanowienie|31|https://www.saos.org.pl/judgments/350974
306416|2017-09-28|SO|VI Cz 1005/17|Postanowienie|31|https://www.saos.org.pl/judgments/306416
329648|2017-09-13|SO|VII Pz 66/17|Postanowienie|31|https://www.saos.org.pl/judgments/329648
279972|2017-03-30|SO|VI Gz 97/17|Postanowienie|31|https://www.saos.org.pl/judgments/279972
248539|2016-09-16|SO|VI Gz 166/16|Postanowienie|31|https://www.saos.org.pl/judgments/248539
229607|2016-06-16|SO|VI Gz 98/16|Postanowienie|31|https://www.saos.org.pl/judgments/229607
232554|2016-05-31|SO|I Co 12/16|Postanowienie|31|https://www.saos.org.pl/judgments/232554
229208|2016-05-25|SO|VI Gz 102/16|Postanowienie|31|https://www.saos.org.pl/judgments/229208
299396|2016-05-24|SO|VI Gz 99/16|Postanowienie|31|https://www.saos.org.pl/judgments/299396
299053|2016-01-27|SO|VI Gz 3/16|Postanowienie|31|https://www.saos.org.pl/judgments/299053
299048|2016-01-27|SO|VI Gz 17/16|Postanowienie|31|https://www.saos.org.pl/judgments/299048
299054|2016-01-05|SO|VI Gz 349/15|Postanowienie|31|https://www.saos.org.pl/judgments/299054
195001|2015-12-14|SO|VI Gz 295/15|Postanowienie|31|https://www.saos.org.pl/judgments/195001
187635|2015-09-22|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187635
187639|2015-09-01|SO|VI Gz 219/15|Postanowienie|31|https://www.saos.org.pl/judgments/187639
174943|2015-07-30|SO|VI Gz 198/15|Postanowienie|31|https://www.saos.org.pl/judgments/174943
187637|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187637
187636|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187636
159392|2015-05-29|SO|VI Gz 143/15|Postanowienie|31|https://www.saos.org.pl/judgments/159392
159393|2015-05-28|SO|VI Gz 144/15|Postanowienie|31|https://www.saos.org.pl/judgments/159393
135047|2015-03-16|SO|VI Gz 57/15|Postanowienie|31|https://www.saos.org.pl/judgments/135047
51611|2014-06-27|SO|VI Gz 160/14|Postanowienie|31|https://www.saos.org.pl/judgments/51611
49326|2014-05-23|SO|XV Cz 597/14|Postanowienie|31|https://www.saos.org.pl/judgments/49326
49930|2014-05-09|SO|VI Gz 93/14|Postanowienie|31|https://www.saos.org.pl/judgments/49930
45737|2014-05-09|SO|XV Cz 493/14|Postanowienie|31|https://www.saos.org.pl/judgments/45737
41776|2014-04-08|SO|VI Gz 73/14|Postanowienie|31|https://www.saos.org.pl/judgments/41776
37021|2014-02-14|SO|VI Gz 19/14|Postanowienie|31|https://www.saos.org.pl/judgments/37021
34508|2014-02-10|SO|VI Gz 16/14|Postanowienie|31|https://www.saos.org.pl/judgments/34508
34507|2014-02-10|SO|VI Gz 15/14|Postanowienie|31|https://www.saos.org.pl/judgments/34507
31596|2014-01-10|SO|IX GCo 321/13|Postanowienie|31|https://www.saos.org.pl/judgments/31596
14416|2013-06-20|SO|VI Gz 119/13|Postanowienie|31|https://www.saos.org.pl/judgments/14416
546528|2026-04-15|SO|II C 1470/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546528
507607|2024-09-09|SO|IV Cz 242/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507607
533904|2024-05-21|SO|III Ca 968/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533904
453080|2021-12-13|SO|VIII P 24/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453080
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
350150|2018-04-12|SO|III Ca 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350150
320463|2017-04-28|SO|X GC 317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320463
253716|2016-09-06|SO|X GC 228/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253716
224679|2016-04-26|SO|VII Pz 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224679
207638|2016-02-22|SO|XIII Ga 715/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207638
188986|2015-11-20|SO|X GC 146/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/188986
189018|2015-11-12|SO|X GC 341/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189018
188976|2015-10-15|SO|X GC 1043/13|Zarządzenie|27|https://www.saos.org.pl/judgments/188976
191926|2015-10-02|SO|III Ca 770/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191926
188998|2015-09-18|SO|X GC 226/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188998
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
60957|2014-07-08|SO|III Ca 194/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60957
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
42233|2014-03-25|SO|X GC 32/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/42233
36734|2014-03-04|SO|X GC 820/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36734
