saos_id|date|court|case_number|type|score|saos_url
398261|2019-11-06|SO|I C 479/19|Wyrok|40|https://www.saos.org.pl/judgments/398261
401370|2019-10-24|SO|IV U 627/18|Wyrok|40|https://www.saos.org.pl/judgments/401370
393810|2019-08-22|SO|I C 257/18|Wyrok|40|https://www.saos.org.pl/judgments/393810
402912|2019-07-15|SO|XIII GC 1856/18|Wyrok|40|https://www.saos.org.pl/judgments/402912
385232|2019-06-28|SO|XII C 403/18|Wyrok|40|https://www.saos.org.pl/judgments/385232
532392|2019-05-15|SO|II C 1391/14|Wyrok|40|https://www.saos.org.pl/judgments/532392
382392|2019-03-29|SO|XII C 240/17|Wyrok|40|https://www.saos.org.pl/judgments/382392
387151|2019-02-27|SO|V C 1408/16|Wyrok|40|https://www.saos.org.pl/judgments/387151
379410|2019-02-20|SO|IV U 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/379410
377329|2018-10-04|SO|I C 762/17|Wyrok|40|https://www.saos.org.pl/judgments/377329
376071|2018-09-25|SO|VII U 709/18|Wyrok|40|https://www.saos.org.pl/judgments/376071
379434|2018-07-26|SO|IV U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/379434
401651|2018-07-12|SO|XIII GC 2607/17|Wyrok|40|https://www.saos.org.pl/judgments/401651
346742|2018-06-12|SO|X GC 1022/15|Wyrok|40|https://www.saos.org.pl/judgments/346742
354975|2018-05-17|SO|IV Ca 363/17|Wyrok|40|https://www.saos.org.pl/judgments/354975
366588|2018-05-08|SO|XV Ca 1468/17|Wyrok|40|https://www.saos.org.pl/judgments/366588
339477|2018-04-05|SO|I C 623/17|Wyrok|40|https://www.saos.org.pl/judgments/339477
335326|2018-03-22|SO|XIV C 386/13|Wyrok|40|https://www.saos.org.pl/judgments/335326
334010|2018-03-22|SO|XII C 877/16|Wyrok|40|https://www.saos.org.pl/judgments/334010
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
322504|2017-11-08|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/322504
466858|2017-10-30|SO|I C 132/17|Wyrok|40|https://www.saos.org.pl/judgments/466858
331157|2017-10-19|SO|IV Ca 1234/17|Wyrok|40|https://www.saos.org.pl/judgments/331157
326089|2017-10-17|SO|XIII GC 2129/15|Wyrok|40|https://www.saos.org.pl/judgments/326089
316782|2017-09-28|SO|VI Ga 169/17|Wyrok|40|https://www.saos.org.pl/judgments/316782
401657|2017-09-27|SO|XIII GC 424/15|Wyrok|40|https://www.saos.org.pl/judgments/401657
300147|2017-07-06|SO|II C 327/15|Wyrok|40|https://www.saos.org.pl/judgments/300147
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
300059|2017-06-29|SO|XII C 422/14|Wyrok|40|https://www.saos.org.pl/judgments/300059
304040|2017-06-02|SO|IX GC 634/15|Wyrok|40|https://www.saos.org.pl/judgments/304040
308296|2017-05-25|SO|XVIII C 183/15|Wyrok|40|https://www.saos.org.pl/judgments/308296
286802|2017-05-16|SO|V U 283/17|Wyrok|40|https://www.saos.org.pl/judgments/286802
280602|2017-04-11|SO|I C 7/15|Wyrok|40|https://www.saos.org.pl/judgments/280602
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
282742|2017-04-06|SO|II C 536/15|Wyrok|40|https://www.saos.org.pl/judgments/282742
397802|2017-01-25|SO|II C 627/12|Wyrok|40|https://www.saos.org.pl/judgments/397802
271812|2017-01-25|SO|VII U 1732/16|Wyrok|40|https://www.saos.org.pl/judgments/271812
268248|2017-01-19|SO|XII C 1610/15|Wyrok|40|https://www.saos.org.pl/judgments/268248
274672|2017-01-10|SO|V U 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/274672
270210|2016-12-20|SO|I C 29/15|Wyrok|40|https://www.saos.org.pl/judgments/270210
263533|2016-12-08|SO|XII C 338/16|Wyrok|40|https://www.saos.org.pl/judgments/263533
260916|2016-12-02|SO|VII U 266/16|Wyrok|40|https://www.saos.org.pl/judgments/260916
263081|2016-11-04|SO|I C 717/15|Wyrok|40|https://www.saos.org.pl/judgments/263081
250650|2016-09-13|SO|XII C 819/15|Wyrok|40|https://www.saos.org.pl/judgments/250650
238190|2016-07-01|SO|VII U 653/15|Wyrok|40|https://www.saos.org.pl/judgments/238190
253870|2016-06-29|SO|I C 441/15|Wyrok|40|https://www.saos.org.pl/judgments/253870
249595|2016-05-18|SO|I C 2124/14|Wyrok|40|https://www.saos.org.pl/judgments/249595
231680|2016-05-11|SO|VII U 124/15|Wyrok|40|https://www.saos.org.pl/judgments/231680
223974|2016-05-06|SO|VI GC 24/16|Wyrok|40|https://www.saos.org.pl/judgments/223974
229084|2016-04-29|SO|I C 2602/15|Wyrok|40|https://www.saos.org.pl/judgments/229084
262637|2016-04-27|SO|XV Ca 302/16|Wyrok|40|https://www.saos.org.pl/judgments/262637
216097|2016-03-23|SO|II C 897/12|Wyrok|40|https://www.saos.org.pl/judgments/216097
223624|2016-03-02|SO|IV U 1311/15|Wyrok|40|https://www.saos.org.pl/judgments/223624
219409|2016-03-01|SO|V U 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/219409
219042|2016-02-24|SO|V U 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/219042
197248|2015-12-17|SO|II C 579/14|Wyrok|40|https://www.saos.org.pl/judgments/197248
187382|2015-10-26|SO|V U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/187382
186895|2015-10-08|SO|IX GC 584/15|Wyrok|40|https://www.saos.org.pl/judgments/186895
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
174833|2015-07-21|SO|IX GC 269/13|Wyrok|40|https://www.saos.org.pl/judgments/174833
158739|2015-05-29|SO|X Ga 236/15|Wyrok|40|https://www.saos.org.pl/judgments/158739
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
225340|2015-03-25|SO|IX GC 462/13|Wyrok|40|https://www.saos.org.pl/judgments/225340
151541|2015-02-03|SO|V U 3033/14|Wyrok|40|https://www.saos.org.pl/judgments/151541
130768|2015-01-21|SO|VI Ga 376/14|Wyrok|40|https://www.saos.org.pl/judgments/130768
229417|2014-11-26|SO|III C 1435/13|Wyrok|40|https://www.saos.org.pl/judgments/229417
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
64795|2014-10-02|SO|X Ga 452/14|Wyrok|40|https://www.saos.org.pl/judgments/64795
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
147595|2014-05-20|SO|I C 1268/13|Wyrok|40|https://www.saos.org.pl/judgments/147595
146614|2014-05-14|SO|I Ca 113/14|Wyrok|40|https://www.saos.org.pl/judgments/146614
147737|2014-05-12|SO|I C 137/13|Wyrok|40|https://www.saos.org.pl/judgments/147737
43840|2014-03-27|SO|X Ga 106/14|Wyrok|40|https://www.saos.org.pl/judgments/43840
45812|2014-03-20|SO|II Ca 2281/13|Wyrok|40|https://www.saos.org.pl/judgments/45812
62031|2014-03-18|SO|XV Ca 46/14|Wyrok|40|https://www.saos.org.pl/judgments/62031
144241|2014-02-26|SO|II C 1849/12|Wyrok|40|https://www.saos.org.pl/judgments/144241
212073|2013-12-09|SO|III C 150/10|Wyrok|40|https://www.saos.org.pl/judgments/212073
138498|2013-04-12|SO|I C 75/12|Wyrok|40|https://www.saos.org.pl/judgments/138498
531803|2025-05-13|SO|II Ca 571/24|Postanowienie|31|https://www.saos.org.pl/judgments/531803
522168|2024-12-13|SO|I Ns 498/19|Postanowienie|31|https://www.saos.org.pl/judgments/522168
374473|2018-07-25|SO|I Ca 139/18|Postanowienie|31|https://www.saos.org.pl/judgments/374473
339422|2017-10-27|SO|XV Ca 659/17|Postanowienie|31|https://www.saos.org.pl/judgments/339422
232203|2016-06-15|SO|II Ns 145/10|Postanowienie|31|https://www.saos.org.pl/judgments/232203
269583|2016-02-02|SO|XII Ga 111/15|Postanowienie|31|https://www.saos.org.pl/judgments/269583
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
526070|2025-04-07|SO|II C 2550/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526070
530454|2025-03-06|SO|VIII U 2031/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530454
524659|2024-10-17|SO|VIII U 821/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524659
524358|2024-09-30|SO|VIII U 49/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524358
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
513182|2024-02-23|SO|VIII U 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513182
506104|2023-05-18|SO|III Ca 2146/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506104
505909|2023-04-20|SO|III Ca 1850/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505909
483294|2023-02-14|SO|VIII Ua 68/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483294
461480|2022-01-19|SO|III Ca 1708/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461480
453092|2021-09-17|SO|VIII Pa 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453092
444305|2021-05-28|SO|I C 1145/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444305
436644|2021-04-16|SO|I C 347/18|Zarządzenie|27|https://www.saos.org.pl/judgments/436644
480668|2021-04-14|SO|X GC 737/14|Zarządzenie|27|https://www.saos.org.pl/judgments/480668
488389|2020-08-03|SO|X GC 138/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488389
428249|2020-01-29|SO|II C 393/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428249
390312|2019-05-14|SO|III Ca 1684/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390312
385406|2019-03-05|SO|III Ca 2098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385406
372335|2019-01-16|SO|VIII Pa 217/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372335
370113|2019-01-15|SO|VIII U 2001/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370113
373476|2018-12-21|SO|III Ca 1663/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373476
360557|2018-10-25|SO|VIII U 1930/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360557
380984|2018-10-12|SO|X GC 916/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380984
355455|2018-09-17|SO|VIII P 8/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/355455
352065|2018-07-10|SO|III Ca 389/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352065
352063|2018-07-10|SO|III Ca 385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352063
349800|2018-05-23|SO|X GC 1018/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349800
347049|2018-05-21|SO|X GC 96/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347049
351628|2018-05-11|SO|III Ca 229/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351628
346745|2018-01-18|SO|X GC 1063/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346745
324935|2018-01-16|SO|VIII U 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324935
346780|2018-01-10|SO|X GC 729/13|Zarządzenie|27|https://www.saos.org.pl/judgments/346780
320003|2017-12-29|SO|X GC 726/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320003
306920|2017-09-11|SO|VIII U 1343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/306920
307435|2017-09-01|SO|III Ca 1251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307435
317837|2017-08-31|SO|X GC 233/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317837
305777|2017-08-25|SO|III Ca 606/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305777
303279|2017-08-09|SO|III Ca 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303279
300845|2017-07-14|SO|III Ca 162/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300845
319763|2017-06-20|SO|X GC 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/319763
299574|2017-06-13|SO|III Ca 315/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299574
272429|2017-02-24|SO|VIII U 570/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/272429
270076|2017-01-25|SO|X GC 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/270076
255243|2016-10-17|SO|III Ca 931/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255243
242490|2016-09-01|SO|VIII U 5678/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/242490
242124|2016-08-30|SO|XIII Ga 148/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242124
240577|2016-06-28|SO|X GC 1020/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240577
226202|2016-06-02|SO|XIII Ga 1068/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226202
220024|2016-04-29|SO|XIII Ga 185/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220024
222680|2016-03-25|SO|III Ca 1901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222680
216081|2016-03-21|SO|II C 147/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216081
222678|2016-03-17|SO|III Ca 1900/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222678
204184|2016-01-22|SO|X GC 339/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204184
194685|2015-12-23|SO|III Ca 1637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194685
190165|2015-11-30|SO|X GC 655/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190165
191766|2015-11-05|SO|X GC 516/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/191766
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
