saos_id|date|court|case_number|type|score|saos_url
423441|2020-10-08|SO|I AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/423441
424916|2020-10-07|SO|V ACa 380/20|Wyrok|56|https://www.saos.org.pl/judgments/424916
431349|2020-09-30|SO|I ACa 661/18|Wyrok|56|https://www.saos.org.pl/judgments/431349
424305|2020-09-30|SO|III AUa 496/20|Wyrok|56|https://www.saos.org.pl/judgments/424305
430357|2020-09-29|SO|I ACa 849/19|Wyrok|56|https://www.saos.org.pl/judgments/430357
428585|2020-09-28|SO|I ACa 1050/19|Wyrok|56|https://www.saos.org.pl/judgments/428585
424300|2020-09-24|SO|III AUa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/424300
433954|2020-09-23|SO|I ACa 309/20|Wyrok|56|https://www.saos.org.pl/judgments/433954
424676|2020-09-21|SO|V ACa 668/19|Wyrok|56|https://www.saos.org.pl/judgments/424676
432540|2020-09-10|SO|VI ACa 879/19|Wyrok|56|https://www.saos.org.pl/judgments/432540
470050|2020-09-09|SO|III AUa 893/20|Wyrok|56|https://www.saos.org.pl/judgments/470050
450851|2020-08-19|SO|I ACa 751/19|Wyrok|56|https://www.saos.org.pl/judgments/450851
427330|2020-08-04|SO|VII AGa 768/19|Wyrok|56|https://www.saos.org.pl/judgments/427330
421082|2020-07-24|SO|III AUa 235/20|Wyrok|56|https://www.saos.org.pl/judgments/421082
433765|2020-07-23|SO|V ACa 301/19|Wyrok|56|https://www.saos.org.pl/judgments/433765
434901|2020-07-20|SO|VII AGa 455/20|Wyrok|56|https://www.saos.org.pl/judgments/434901
435533|2020-07-03|SO|I AGa 145/19|Wyrok|56|https://www.saos.org.pl/judgments/435533
425778|2020-07-01|SO|I ACa 875/19|Wyrok|56|https://www.saos.org.pl/judgments/425778
433564|2020-06-29|SO|V ACa 410/17|Wyrok|56|https://www.saos.org.pl/judgments/433564
428896|2020-06-25|SO|I ACa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/428896
467259|2020-06-10|SO|III AUa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/467259
435534|2020-06-09|SO|I AGa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/435534
435489|2020-06-01|SO|I ACa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/435489
458088|2020-04-06|SO|III APa 1/20|Wyrok|56|https://www.saos.org.pl/judgments/458088
421524|2020-04-03|SO|VI ACa 538/19|Wyrok|56|https://www.saos.org.pl/judgments/421524
415128|2020-03-02|SO|I AGa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/415128
413073|2020-02-28|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/413073
425539|2020-02-26|SO|VII AGa 594/19|Wyrok|56|https://www.saos.org.pl/judgments/425539
415121|2020-02-07|SO|I ACa 441/19|Wyrok|56|https://www.saos.org.pl/judgments/415121
414407|2020-02-06|SO|I ACa 523/19|Wyrok|56|https://www.saos.org.pl/judgments/414407
411771|2020-02-03|SO|III AUa 811/18|Wyrok|56|https://www.saos.org.pl/judgments/411771
407549|2019-12-19|SO|I AGa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/407549
404936|2019-12-06|SO|V ACa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/404936
408577|2019-11-29|SO|I ACa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/408577
428287|2019-11-22|SO|I ACa 1182/18|Wyrok|56|https://www.saos.org.pl/judgments/428287
412129|2019-11-21|SO|I ACa 444/19|Wyrok|56|https://www.saos.org.pl/judgments/412129
406602|2019-11-20|SO|I ACa 690/18|Wyrok|56|https://www.saos.org.pl/judgments/406602
408641|2019-10-15|SO|I ACa 1258/18|Wyrok|56|https://www.saos.org.pl/judgments/408641
402042|2019-10-04|SO|I AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/402042
405177|2019-10-02|SO|I AGa 364/18|Wyrok|56|https://www.saos.org.pl/judgments/405177
391627|2019-07-18|SO|I AGa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/391627
419443|2019-07-16|SO|I ACa 681/18|Wyrok|56|https://www.saos.org.pl/judgments/419443
429707|2019-07-02|SO|I ACa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/429707
402847|2019-06-28|SO|III AUa 1103/18|Wyrok|56|https://www.saos.org.pl/judgments/402847
405168|2019-06-27|SO|I ACa 1062/18|Wyrok|56|https://www.saos.org.pl/judgments/405168
395444|2019-06-17|SO|VI ACa 324/19|Wyrok|56|https://www.saos.org.pl/judgments/395444
417678|2019-05-31|SO|I ACa 549/18|Wyrok|56|https://www.saos.org.pl/judgments/417678
397557|2019-05-29|SO|I ACa 527/18|Wyrok|56|https://www.saos.org.pl/judgments/397557
390060|2019-05-27|SO|I ACa 88/19|Wyrok|56|https://www.saos.org.pl/judgments/390060
456055|2019-05-08|SO|III AUa 1228/18|Wyrok|56|https://www.saos.org.pl/judgments/456055
405071|2019-05-08|SO|I ACa 287/18|Wyrok|56|https://www.saos.org.pl/judgments/405071
413334|2019-05-07|SO|V ACa 72/19|Wyrok|56|https://www.saos.org.pl/judgments/413334
387729|2019-04-15|SO|VI ACa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/387729
419682|2019-04-12|SO|I ACa 510/18|Wyrok|56|https://www.saos.org.pl/judgments/419682
407115|2019-04-04|SO|I AGa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/407115
389309|2019-03-14|SO|I ACa 445/18|Wyrok|56|https://www.saos.org.pl/judgments/389309
393428|2019-03-07|SO|VI ACa 1554/17|Wyrok|56|https://www.saos.org.pl/judgments/393428
376653|2019-03-07|SO|I AGa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/376653
376418|2019-02-27|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/376418
440281|2019-02-20|SO|I AGa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/440281
373622|2018-12-21|SO|V ACa 1516/17|Wyrok|56|https://www.saos.org.pl/judgments/373622
384800|2018-12-19|SO|I ACa 1378/17|Wyrok|56|https://www.saos.org.pl/judgments/384800
372203|2018-12-14|SO|I ACa 568/18|Wyrok|56|https://www.saos.org.pl/judgments/372203
371788|2018-12-14|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/371788
454619|2018-12-05|SO|III AUa 834/18|Wyrok|56|https://www.saos.org.pl/judgments/454619
376486|2018-11-30|SO|I ACa 551/18|Wyrok|56|https://www.saos.org.pl/judgments/376486
367442|2018-11-28|SO|I ACa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/367442
373633|2018-11-27|SO|V ACa 720/17|Wyrok|56|https://www.saos.org.pl/judgments/373633
374433|2018-11-23|SO|I AGa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/374433
376655|2018-11-20|SO|I AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/376655
364759|2018-11-20|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/364759
373219|2018-11-08|SO|I AGa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/373219
365690|2018-11-05|SO|I ACa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/365690
373209|2018-10-31|SO|I ACa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/373209
376466|2018-10-30|SO|I ACa 510/18|Wyrok|56|https://www.saos.org.pl/judgments/376466
376393|2018-10-17|SO|I ACa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/376393
367770|2018-10-17|SO|III AUa 1538/17|Wyrok|56|https://www.saos.org.pl/judgments/367770
369078|2018-10-16|SO|VI ACa 655/18|Wyrok|56|https://www.saos.org.pl/judgments/369078
414150|2018-10-10|SO|I ACa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/414150
385908|2018-10-09|SO|I AGa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/385908
362089|2018-09-27|SO|I AGa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/362089
365130|2018-09-24|SO|VI ACa 1549/17|Wyrok|56|https://www.saos.org.pl/judgments/365130
417698|2018-09-21|SO|I AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/417698
360608|2018-09-20|SO|I ACa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/360608
359866|2018-09-12|SO|I AGa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/359866
379718|2018-09-11|SO|V ACa 560/17|Wyrok|56|https://www.saos.org.pl/judgments/379718
364298|2018-09-11|SO|I AGa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/364298
359849|2018-09-11|SO|I ACa 612/17|Wyrok|56|https://www.saos.org.pl/judgments/359849
358797|2018-09-05|SO|III AUa 1090/17|Wyrok|56|https://www.saos.org.pl/judgments/358797
416803|2018-08-23|SO|III AUa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/416803
354903|2018-07-19|SO|I AGa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/354903
361615|2018-07-18|SO|I ACa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/361615
355519|2018-07-18|SO|I ACa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/355519
408540|2018-06-28|SO|III AUa 1881/17|Wyrok|56|https://www.saos.org.pl/judgments/408540
408302|2018-06-28|SO|III AUa 1880/17|Wyrok|56|https://www.saos.org.pl/judgments/408302
350574|2018-06-26|SO|I ACa 1429/17|Wyrok|56|https://www.saos.org.pl/judgments/350574
373660|2018-06-22|SO|VI ACa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/373660
400679|2018-06-21|SO|I AGa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/400679
366898|2018-06-20|SO|VI ACa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/366898
348461|2018-06-14|SO|I AGa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/348461
345155|2018-06-14|SO|I ACa 201/17|Wyrok|56|https://www.saos.org.pl/judgments/345155
348201|2018-06-06|SO|I ACa 1029/17|Wyrok|56|https://www.saos.org.pl/judgments/348201
348868|2018-05-29|SO|I ACa 1706/17|Wyrok|56|https://www.saos.org.pl/judgments/348868
345622|2018-05-25|SO|I AGa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/345622
348460|2018-05-23|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/348460
372202|2018-05-22|SO|I ACa 568/17|Wyrok|56|https://www.saos.org.pl/judgments/372202
359460|2018-05-22|SO|I ACa 1199/17|Wyrok|56|https://www.saos.org.pl/judgments/359460
344038|2018-05-10|SO|I AGa 102/18|Wyrok|56|https://www.saos.org.pl/judgments/344038
380183|2018-05-09|SO|VII AGa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/380183
345965|2018-05-09|SO|VII AGa 996/18|Wyrok|56|https://www.saos.org.pl/judgments/345965
344203|2018-05-09|SO|I ACa 1023/17|Wyrok|56|https://www.saos.org.pl/judgments/344203
349959|2018-04-19|SO|I AGa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/349959
345794|2018-04-13|SO|I AGa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/345794
349958|2018-04-06|SO|I AGa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/349958
413315|2018-03-29|SO|III APa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/413315
343892|2018-03-28|SO|I ACa 964/17|Wyrok|56|https://www.saos.org.pl/judgments/343892
341707|2018-03-16|SO|I ACa 1113/17|Wyrok|56|https://www.saos.org.pl/judgments/341707
420226|2018-02-14|SO|I AGa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/420226
494629|2018-02-07|SO|I ACa 835/17|Wyrok|56|https://www.saos.org.pl/judgments/494629
374869|2018-02-07|SO|V ACa 1060/17|Wyrok|56|https://www.saos.org.pl/judgments/374869
347380|2018-02-06|SO|VII AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/347380
339370|2018-02-02|SO|VI ACa 1402/16|Wyrok|56|https://www.saos.org.pl/judgments/339370
329323|2018-02-01|SO|III AUa 634/17|Wyrok|56|https://www.saos.org.pl/judgments/329323
327938|2018-01-31|SO|III AUa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/327938
349111|2018-01-23|SO|I ACa 879/17|Wyrok|56|https://www.saos.org.pl/judgments/349111
326251|2018-01-16|SO|III AUa 641/17|Wyrok|56|https://www.saos.org.pl/judgments/326251
333405|2018-01-11|SO|III AUa 1551/16|Wyrok|56|https://www.saos.org.pl/judgments/333405
340619|2018-01-10|SO|I ACa 899/17|Wyrok|56|https://www.saos.org.pl/judgments/340619
333849|2017-12-19|SO|III AUa 844/17|Wyrok|56|https://www.saos.org.pl/judgments/333849
326965|2017-12-19|SO|III APa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/326965
330312|2017-12-14|SO|VI ACa 1993/15|Wyrok|56|https://www.saos.org.pl/judgments/330312
336020|2017-12-12|SO|VI ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/336020
329703|2017-12-08|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/329703
321385|2017-12-07|SO|V ACa 955/17|Wyrok|56|https://www.saos.org.pl/judgments/321385
331945|2017-12-06|SO|I ACa 1156/17|Wyrok|56|https://www.saos.org.pl/judgments/331945
332587|2017-12-05|SO|I ACa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/332587
322623|2017-12-05|SO|V ACa 947/17|Wyrok|56|https://www.saos.org.pl/judgments/322623
319126|2017-12-05|SO|III AUa 361/17|Wyrok|56|https://www.saos.org.pl/judgments/319126
331987|2017-11-23|SO|I ACa 931/17|Wyrok|56|https://www.saos.org.pl/judgments/331987
318562|2017-11-08|SO|I ACa 519/17|Wyrok|56|https://www.saos.org.pl/judgments/318562
316412|2017-10-31|SO|III AUa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/316412
317125|2017-10-26|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/317125
334473|2017-10-24|SO|V ACa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/334473
329614|2017-10-20|SO|VI ACa 884/16|Wyrok|56|https://www.saos.org.pl/judgments/329614
334672|2017-10-19|SO|VII ACa 932/17|Wyrok|56|https://www.saos.org.pl/judgments/334672
334671|2017-10-11|SO|VII ACa 926/17|Wyrok|56|https://www.saos.org.pl/judgments/334671
311915|2017-10-11|SO|I ACa 668/17|Wyrok|56|https://www.saos.org.pl/judgments/311915
341502|2017-09-29|SO|I ACa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/341502
315270|2017-09-27|SO|I ACa 1074/16|Wyrok|56|https://www.saos.org.pl/judgments/315270
311917|2017-09-22|SO|I ACa 898/16|Wyrok|56|https://www.saos.org.pl/judgments/311917
308669|2017-09-15|SO|I ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/308669
314117|2017-09-14|SO|I ACa 309/17|Wyrok|56|https://www.saos.org.pl/judgments/314117
329435|2017-09-12|SO|I ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/329435
323324|2017-09-07|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/323324
309312|2017-09-06|SO|III AUa 1005/17|Wyrok|56|https://www.saos.org.pl/judgments/309312
319000|2017-08-25|SO|I ACa 1236/15|Wyrok|56|https://www.saos.org.pl/judgments/319000
336271|2017-08-23|SO|I ACa 1787/16|Wyrok|56|https://www.saos.org.pl/judgments/336271
309558|2017-08-17|SO|III AUa 660/16|Wyrok|56|https://www.saos.org.pl/judgments/309558
343779|2017-08-11|SO|VI ACa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/343779
406121|2017-07-14|SO|I ACa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/406121
314118|2017-07-14|SO|I ACa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/314118
385663|2017-07-11|SO|III AUa 1027/16|Wyrok|56|https://www.saos.org.pl/judgments/385663
314070|2017-07-05|SO|I ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/314070
312103|2017-06-28|SO|I ACa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/312103
292415|2017-06-28|SO|I ACa 605/16|Wyrok|56|https://www.saos.org.pl/judgments/292415
312114|2017-06-22|SO|I ACa 844/16|Wyrok|56|https://www.saos.org.pl/judgments/312114
292497|2017-06-07|SO|III AUa 1052/16|Wyrok|56|https://www.saos.org.pl/judgments/292497
331207|2017-05-26|SO|I ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/331207
291898|2017-05-26|SO|I ACa 1030/16|Wyrok|56|https://www.saos.org.pl/judgments/291898
291897|2017-05-25|SO|I ACa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/291897
419818|2017-05-24|SO|I ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/419818
302680|2017-05-24|SO|I ACa 903/16|Wyrok|56|https://www.saos.org.pl/judgments/302680
308573|2017-05-18|SO|VI ACa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/308573
300997|2017-05-09|SO|VI ACa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/300997
298019|2017-05-05|SO|I ACa 959/16|Wyrok|56|https://www.saos.org.pl/judgments/298019
288865|2017-04-28|SO|I ACa 1415/16|Wyrok|56|https://www.saos.org.pl/judgments/288865
337719|2017-04-27|SO|I ACa 1760/16|Wyrok|56|https://www.saos.org.pl/judgments/337719
323349|2017-04-27|SO|I ACa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/323349
286235|2017-04-26|SO|I ACa 975/16|Wyrok|56|https://www.saos.org.pl/judgments/286235
288858|2017-04-20|SO|I ACa 1367/16|Wyrok|56|https://www.saos.org.pl/judgments/288858
327446|2017-04-19|SO|VI ACa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/327446
281578|2017-04-12|SO|I ACa 197/16|Wyrok|56|https://www.saos.org.pl/judgments/281578
281580|2017-04-07|SO|I ACa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/281580
289134|2017-04-04|SO|III AUa 1426/16|Wyrok|56|https://www.saos.org.pl/judgments/289134
279750|2017-03-30|SO|III AUa 1115/16|Wyrok|56|https://www.saos.org.pl/judgments/279750
285373|2017-03-29|SO|III AUa 489/16|Wyrok|56|https://www.saos.org.pl/judgments/285373
325867|2017-03-21|SO|I ACa 739/16|Wyrok|56|https://www.saos.org.pl/judgments/325867
281485|2017-03-14|SO|III AUa 965/16|Wyrok|56|https://www.saos.org.pl/judgments/281485
283019|2017-03-13|SO|VI ACa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/283019
280449|2017-03-08|SO|I ACa 1054/16|Wyrok|56|https://www.saos.org.pl/judgments/280449
285816|2017-02-23|SO|VI ACa 1979/16|Wyrok|56|https://www.saos.org.pl/judgments/285816
279139|2017-02-23|SO|VI ACa 1971/15|Wyrok|56|https://www.saos.org.pl/judgments/279139
280824|2017-02-21|SO|III AUa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/280824
413409|2017-01-26|SO|III AUa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/413409
273602|2017-01-26|SO|I ACa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/273602
273531|2017-01-25|SO|I ACa 715/16|Wyrok|56|https://www.saos.org.pl/judgments/273531
481668|2017-01-24|SO|V ACa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/481668
280192|2017-01-18|SO|III AUa 1463/16|Wyrok|56|https://www.saos.org.pl/judgments/280192
272701|2017-01-18|SO|VI ACa 1661/15|Wyrok|56|https://www.saos.org.pl/judgments/272701
277615|2017-01-17|SO|III APa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/277615
280453|2017-01-12|SO|I ACa 1143/15|Wyrok|56|https://www.saos.org.pl/judgments/280453
277640|2017-01-05|SO|III AUa 1363/16|Wyrok|56|https://www.saos.org.pl/judgments/277640
275856|2017-01-04|SO|I ACa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/275856
271021|2016-12-30|SO|I ACa 647/16|Wyrok|56|https://www.saos.org.pl/judgments/271021
285808|2016-12-27|SO|VI ACa 1512/15|Wyrok|56|https://www.saos.org.pl/judgments/285808
268338|2016-12-15|SO|II AKa 385/16|Wyrok|56|https://www.saos.org.pl/judgments/268338
278988|2016-12-14|SO|III AUa 1213/16|Wyrok|56|https://www.saos.org.pl/judgments/278988
534661|2016-12-09|SO|I ACa 629/16|Wyrok|56|https://www.saos.org.pl/judgments/534661
276681|2016-12-05|SO|VI ACa 1676/16|Wyrok|56|https://www.saos.org.pl/judgments/276681
273600|2016-12-02|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/273600
275363|2016-11-30|SO|I ACa 515/16|Wyrok|56|https://www.saos.org.pl/judgments/275363
268011|2016-11-30|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/268011
263274|2016-11-29|SO|VI ACa 1056/15|Wyrok|56|https://www.saos.org.pl/judgments/263274
267559|2016-11-25|SO|I ACa 283/16|Wyrok|56|https://www.saos.org.pl/judgments/267559
269833|2016-11-24|SO|I ACa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/269833
265935|2016-11-22|SO|III AUa 1229/15|Wyrok|56|https://www.saos.org.pl/judgments/265935
263282|2016-11-17|SO|I ACa 1873/15|Wyrok|56|https://www.saos.org.pl/judgments/263282
263285|2016-11-16|SO|I ACa 439/16|Wyrok|56|https://www.saos.org.pl/judgments/263285
268351|2016-11-10|SO|III AUa 1802/16|Wyrok|56|https://www.saos.org.pl/judgments/268351
256761|2016-11-10|SO|I ACa 528/16|Wyrok|56|https://www.saos.org.pl/judgments/256761
260877|2016-11-09|SO|V ACa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/260877
261101|2016-11-03|SO|III AUa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/261101
256507|2016-11-03|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/256507
262689|2016-11-02|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/262689
255272|2016-10-14|SO|V ACa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/255272
267563|2016-10-12|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/267563
254226|2016-10-12|SO|III AUa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/254226
262145|2016-10-11|SO|I ACa 1665/15|Wyrok|56|https://www.saos.org.pl/judgments/262145
254851|2016-10-11|SO|I ACa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/254851
253227|2016-10-11|SO|I ACa 659/16|Wyrok|56|https://www.saos.org.pl/judgments/253227
270525|2016-09-23|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/270525
290633|2016-09-16|SO|VI ACa 1551/15|Wyrok|56|https://www.saos.org.pl/judgments/290633
253969|2016-09-08|SO|III AUa 551/16|Wyrok|56|https://www.saos.org.pl/judgments/253969
256458|2016-09-07|SO|I ACa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/256458
254849|2016-08-23|SO|I ACa 1522/15|Wyrok|56|https://www.saos.org.pl/judgments/254849
247980|2016-08-23|SO|III AUa 2216/15|Wyrok|56|https://www.saos.org.pl/judgments/247980
326328|2016-08-11|SO|I ACa 1004/16|Wyrok|56|https://www.saos.org.pl/judgments/326328
271701|2016-07-20|SO|V ACa 915/15|Wyrok|56|https://www.saos.org.pl/judgments/271701
246068|2016-07-14|SO|I ACa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/246068
253197|2016-07-08|SO|I ACa 1432/15|Wyrok|56|https://www.saos.org.pl/judgments/253197
241173|2016-07-08|SO|III AUa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/241173
263279|2016-07-07|SO|I ACa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/263279
241912|2016-07-07|SO|I ACa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/241912
247891|2016-06-23|SO|I ACa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/247891
247185|2016-06-21|SO|VI ACa 776/15|Wyrok|56|https://www.saos.org.pl/judgments/247185
251995|2016-06-16|SO|VI ACa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/251995
236257|2016-06-15|SO|III AUa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/236257
356594|2016-06-14|SO|V ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/356594
252314|2016-06-14|SO|VI ACa 681/15|Wyrok|56|https://www.saos.org.pl/judgments/252314
308324|2016-06-10|SO|I ACa 613/16|Wyrok|56|https://www.saos.org.pl/judgments/308324
239998|2016-06-10|SO|III AUa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/239998
236895|2016-06-08|SO|III AUa 1328/15|Wyrok|56|https://www.saos.org.pl/judgments/236895
246383|2016-06-07|SO|I ACa 38/16|Wyrok|56|https://www.saos.org.pl/judgments/246383
236255|2016-06-01|SO|III AUa 1372/15|Wyrok|56|https://www.saos.org.pl/judgments/236255
231124|2016-05-25|SO|I ACa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/231124
234299|2016-05-24|SO|I ACa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/234299
238478|2016-05-19|SO|I ACa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/238478
234728|2016-05-18|SO|VI ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/234728
228730|2016-05-18|SO|I ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/228730
229058|2016-05-13|SO|I ACa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/229058
236431|2016-04-21|SO|I ACa 926/15|Wyrok|56|https://www.saos.org.pl/judgments/236431
399905|2016-04-20|SO|V ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/399905
231091|2016-04-13|SO|I ACa 1838/15|Wyrok|56|https://www.saos.org.pl/judgments/231091
250714|2016-04-07|SO|I ACa 677/15|Wyrok|56|https://www.saos.org.pl/judgments/250714
246060|2016-04-07|SO|I ACa 1812/15|Wyrok|56|https://www.saos.org.pl/judgments/246060
221239|2016-04-07|SO|I ACa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/221239
218855|2016-04-05|SO|I ACa 1426/15|Wyrok|56|https://www.saos.org.pl/judgments/218855
220437|2016-04-04|SO|I ACa 1609/15|Wyrok|56|https://www.saos.org.pl/judgments/220437
218847|2016-03-22|SO|I ACa 1341/15|Wyrok|56|https://www.saos.org.pl/judgments/218847
224040|2016-03-21|SO|I ACa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/224040
215938|2016-03-16|SO|I ACa 1363/15|Wyrok|56|https://www.saos.org.pl/judgments/215938
254750|2016-03-15|SO|V ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/254750
221960|2016-03-11|SO|III AUa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/221960
233450|2016-03-10|SO|I ACa 632/15|Wyrok|56|https://www.saos.org.pl/judgments/233450
219508|2016-03-09|SO|I ACa 1703/15|Wyrok|56|https://www.saos.org.pl/judgments/219508
212600|2016-03-08|SO|III AUa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/212600
224833|2016-02-23|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/224833
211277|2016-02-18|SO|I ACa 926/15|Wyrok|56|https://www.saos.org.pl/judgments/211277
215920|2016-02-17|SO|I ACa 1211/15|Wyrok|56|https://www.saos.org.pl/judgments/215920
214357|2016-02-17|SO|III AUa 1664/15|Wyrok|56|https://www.saos.org.pl/judgments/214357
227050|2016-02-11|SO|I ACa 862/15|Wyrok|56|https://www.saos.org.pl/judgments/227050
229052|2016-02-04|SO|I ACa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/229052
505179|2016-02-02|SO|III AUa 813/15|Wyrok|56|https://www.saos.org.pl/judgments/505179
