saos_id|date|court|case_number|type|score|saos_url
339252|2018-02-08|SO|V ACa 1075/17|Wyrok|56|https://www.saos.org.pl/judgments/339252
356679|2018-01-31|SO|I ACa 710/17|Wyrok|56|https://www.saos.org.pl/judgments/356679
343088|2018-01-02|SO|V ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/343088
322015|2017-12-12|SO|I ACa 656/17|Wyrok|56|https://www.saos.org.pl/judgments/322015
318472|2017-11-22|SO|V ACa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/318472
321289|2017-10-27|SO|III AUa 2075/16|Wyrok|56|https://www.saos.org.pl/judgments/321289
313073|2017-10-12|SO|I ACa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/313073
321820|2017-10-04|SO|I ACa 1002/16|Wyrok|56|https://www.saos.org.pl/judgments/321820
318976|2017-08-03|SO|VI ACa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/318976
303178|2017-07-20|SO|I ACa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/303178
314084|2017-07-05|SO|I ACa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/314084
311774|2017-06-06|SO|III AUa 868/16|Wyrok|56|https://www.saos.org.pl/judgments/311774
290975|2017-05-25|SO|I ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/290975
301034|2017-05-17|SO|I ACa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/301034
283022|2017-04-03|SO|VI ACa 1883/15|Wyrok|56|https://www.saos.org.pl/judgments/283022
276264|2017-02-02|SO|III APa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/276264
273604|2017-01-26|SO|I ACa 960/16|Wyrok|56|https://www.saos.org.pl/judgments/273604
273501|2017-01-20|SO|I ACa 426/15|Wyrok|56|https://www.saos.org.pl/judgments/273501
273582|2017-01-17|SO|I ACa 887/16|Wyrok|56|https://www.saos.org.pl/judgments/273582
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
534652|2016-11-17|SO|I ACa 1448/15|Wyrok|56|https://www.saos.org.pl/judgments/534652
261545|2016-11-04|SO|VI ACa 826/15|Wyrok|56|https://www.saos.org.pl/judgments/261545
269323|2016-10-27|SO|VI ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/269323
420220|2016-10-18|SO|I ACa 762/16|Wyrok|56|https://www.saos.org.pl/judgments/420220
259484|2016-10-14|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/259484
256473|2016-10-10|SO|I ACa 29/16|Wyrok|56|https://www.saos.org.pl/judgments/256473
267201|2016-09-05|SO|VI ACa 1201/13|Wyrok|56|https://www.saos.org.pl/judgments/267201
240790|2016-07-13|SO|VI ACa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/240790
248342|2016-06-29|SO|III AUa 796/15|Wyrok|56|https://www.saos.org.pl/judgments/248342
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
232127|2016-05-09|SO|I ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/232127
223573|2016-04-18|SO|III AUa 1943/15|Wyrok|56|https://www.saos.org.pl/judgments/223573
227232|2016-04-15|SO|III AUa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/227232
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
218848|2016-03-17|SO|I ACa 1366/15|Wyrok|56|https://www.saos.org.pl/judgments/218848
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
238340|2016-02-16|SO|III APa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/238340
221246|2016-01-21|SO|I ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/221246
207724|2015-12-29|SO|III APa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/207724
204817|2015-10-20|SO|VI ACa 1432/14|Wyrok|56|https://www.saos.org.pl/judgments/204817
180970|2015-06-24|SO|III AUa 1228/14|Wyrok|56|https://www.saos.org.pl/judgments/180970
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
157783|2015-05-06|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/157783
156639|2015-03-27|SO|VI ACa 761/14|Wyrok|56|https://www.saos.org.pl/judgments/156639
133903|2015-02-13|SO|I ACa 890/14|Wyrok|56|https://www.saos.org.pl/judgments/133903
150313|2014-12-11|SO|I ACa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/150313
150314|2014-12-10|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/150314
127911|2014-11-19|SO|VI ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/127911
129916|2014-11-14|SO|VI ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/129916
68693|2014-11-05|SO|III AUa 777/14|Wyrok|56|https://www.saos.org.pl/judgments/68693
127381|2014-10-23|SO|I ACa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/127381
75356|2014-09-25|SO|I ACa 456/14|Wyrok|56|https://www.saos.org.pl/judgments/75356
73314|2014-09-17|SO|I ACa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/73314
58022|2014-07-17|SO|I ACa 566/14|Wyrok|56|https://www.saos.org.pl/judgments/58022
55693|2014-05-26|SO|I ACa 1537/13|Wyrok|56|https://www.saos.org.pl/judgments/55693
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
45798|2014-03-25|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/45798
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
48327|2014-02-21|SO|V ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/48327
54244|2014-02-20|SO|VI ACa 1780/13|Wyrok|56|https://www.saos.org.pl/judgments/54244
57309|2014-02-18|SO|III APa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/57309
61839|2013-12-13|SO|I ACa 1272/13|Wyrok|56|https://www.saos.org.pl/judgments/61839
29908|2013-12-04|SO|I ACa 544/13|Wyrok|56|https://www.saos.org.pl/judgments/29908
29011|2013-11-28|SO|III AUa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/29011
63984|2013-09-25|SO|I ACa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/63984
46576|2013-08-08|SO|I ACa 679/13|Wyrok|56|https://www.saos.org.pl/judgments/46576
20414|2013-07-26|SO|I ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/20414
16476|2013-06-20|SO|I ACa 288/13|Wyrok|56|https://www.saos.org.pl/judgments/16476
391341|2013-06-07|SO|I ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/391341
12643|2013-05-08|SO|I ACa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/12643
60142|2013-04-24|SO|V ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/60142
14226|2013-04-24|SO|I ACa 193/13|Wyrok|56|https://www.saos.org.pl/judgments/14226
16380|2013-02-28|SO|I ACa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/16380
6461|2013-01-30|SO|I ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/6461
8906|2012-12-21|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/8906
13263|2012-12-20|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/13263
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
6729|2012-12-06|SO|I ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/6729
5199|2012-10-23|SO|V ACa 720/12|Wyrok|56|https://www.saos.org.pl/judgments/5199
11351|2012-10-17|SO|I ACa 431/12|Wyrok|56|https://www.saos.org.pl/judgments/11351
4529|2012-09-19|SO|V ACa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/4529
5832|2012-09-03|SO|I ACa 39/12|Wyrok|56|https://www.saos.org.pl/judgments/5832
8158|2012-08-31|SO|I ACa 582/12|Wyrok|56|https://www.saos.org.pl/judgments/8158
1478|2012-06-12|SO|III AUa 393/12|Wyrok|56|https://www.saos.org.pl/judgments/1478
2068|2012-04-13|SO|I ACa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/2068
2097|2012-03-07|SO|I ACa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/2097
1952|2012-02-15|SO|I ACa 34/12|Wyrok|56|https://www.saos.org.pl/judgments/1952
15321|2008-07-04|SO|I ACa 278/08|Wyrok|56|https://www.saos.org.pl/judgments/15321
531383|2025-04-30|SO|III AUz 24/25|Postanowienie|47|https://www.saos.org.pl/judgments/531383
531508|2024-10-15|SO|I ACa 738/24|Postanowienie|47|https://www.saos.org.pl/judgments/531508
476168|2022-03-04|SO|I ACz 446/21|Postanowienie|47|https://www.saos.org.pl/judgments/476168
417401|2020-07-01|SO|I ACz 199/20|Postanowienie|47|https://www.saos.org.pl/judgments/417401
376615|2019-01-28|SO|I ACz 76/19|Postanowienie|47|https://www.saos.org.pl/judgments/376615
355756|2018-07-31|SO|III AUz 111/18|Postanowienie|47|https://www.saos.org.pl/judgments/355756
348094|2018-05-29|SO|I ACa 40/18|Postanowienie|47|https://www.saos.org.pl/judgments/348094
327954|2018-01-18|SO|III AUz 264/17|Postanowienie|47|https://www.saos.org.pl/judgments/327954
327950|2017-12-28|SO|III AUz 178/17|Postanowienie|47|https://www.saos.org.pl/judgments/327950
321285|2017-11-08|SO|III AUa 1516/17|Postanowienie|47|https://www.saos.org.pl/judgments/321285
309769|2017-09-28|SO|III AUz 175/17|Postanowienie|47|https://www.saos.org.pl/judgments/309769
305701|2017-07-27|SO|III AUz 121/17|Postanowienie|47|https://www.saos.org.pl/judgments/305701
309771|2017-06-30|SO|III AUz 96/17|Postanowienie|47|https://www.saos.org.pl/judgments/309771
286239|2017-06-02|SO|I ACz 889/17|Postanowienie|47|https://www.saos.org.pl/judgments/286239
226053|2016-02-26|SO|V ACa 13/16|Postanowienie|47|https://www.saos.org.pl/judgments/226053
174344|2015-07-29|SO|III AUz 383/15|Postanowienie|47|https://www.saos.org.pl/judgments/174344
172188|2015-07-28|SO|I ACz 701/15|Postanowienie|47|https://www.saos.org.pl/judgments/172188
172736|2015-06-17|SO|III AUa 1227/14|Postanowienie|47|https://www.saos.org.pl/judgments/172736
150325|2015-04-14|SO|I ACz 274/15|Postanowienie|47|https://www.saos.org.pl/judgments/150325
72081|2014-11-14|SO|I ACa 618/14|Postanowienie|47|https://www.saos.org.pl/judgments/72081
62062|2014-09-05|SO|I ACz 541/14|Postanowienie|47|https://www.saos.org.pl/judgments/62062
198781|2014-07-07|SO|V ACa 226/14|Postanowienie|47|https://www.saos.org.pl/judgments/198781
51544|2014-05-16|SO|I ACz 275/14|Postanowienie|47|https://www.saos.org.pl/judgments/51544
28390|2013-11-21|SO|I ACz 1144/13|Postanowienie|47|https://www.saos.org.pl/judgments/28390
44141|2013-11-07|SO|I ACa 499/13|Postanowienie|47|https://www.saos.org.pl/judgments/44141
23267|2013-09-26|SO|I ACz 1388/13|Postanowienie|47|https://www.saos.org.pl/judgments/23267
14145|2013-05-22|SO|III AUz 124/13|Postanowienie|47|https://www.saos.org.pl/judgments/14145
140212|2013-04-26|SO|I ACz 822/13|Postanowienie|47|https://www.saos.org.pl/judgments/140212
18002|2013-04-25|SO|I ACz 346/13|Postanowienie|47|https://www.saos.org.pl/judgments/18002
139645|2013-04-22|SO|I ACz 813/13|Postanowienie|47|https://www.saos.org.pl/judgments/139645
8995|2013-03-28|SO|III AUz 28/13|Postanowienie|47|https://www.saos.org.pl/judgments/8995
8173|2013-03-26|SO|I ACz 252/13|Postanowienie|47|https://www.saos.org.pl/judgments/8173
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
6380|2013-02-27|SO|I ACz 177/13|Postanowienie|47|https://www.saos.org.pl/judgments/6380
4150|2013-01-25|SO|I ACz 4/13|Postanowienie|47|https://www.saos.org.pl/judgments/4150
4406|2013-01-24|SO|I ACz 107/13|Postanowienie|47|https://www.saos.org.pl/judgments/4406
4417|2013-01-16|SO|I ACz 2285/12|Postanowienie|47|https://www.saos.org.pl/judgments/4417
3672|2012-12-21|SO|I ACz 1121/12|Postanowienie|47|https://www.saos.org.pl/judgments/3672
3417|2012-11-30|SO|I ACz 1012/12|Postanowienie|47|https://www.saos.org.pl/judgments/3417
3529|2012-11-27|SO|III AUa 503/12|Postanowienie|47|https://www.saos.org.pl/judgments/3529
2614|2012-11-26|SO|III APz 46/12|Postanowienie|47|https://www.saos.org.pl/judgments/2614
1350|2012-11-15|SO|V ACz 921/12|Postanowienie|47|https://www.saos.org.pl/judgments/1350
473|2012-10-29|SO|III AUz 243/12|Postanowienie|47|https://www.saos.org.pl/judgments/473
136233|2012-10-24|SO|I ACz 748/12|Postanowienie|47|https://www.saos.org.pl/judgments/136233
288|2012-10-02|SO|III AUz 172/12|Postanowienie|47|https://www.saos.org.pl/judgments/288
527|2012-09-24|SO|V ACz 732/12|Postanowienie|47|https://www.saos.org.pl/judgments/527
135689|2012-09-17|SO|I ACz 642/12|Postanowienie|47|https://www.saos.org.pl/judgments/135689
521|2012-09-10|SO|V ACz 667/12|Postanowienie|47|https://www.saos.org.pl/judgments/521
842|2012-08-24|SO|I ACz 471/12|Postanowienie|47|https://www.saos.org.pl/judgments/842
841|2012-08-24|SO|I ACz 470/12|Postanowienie|47|https://www.saos.org.pl/judgments/841
1128|2012-08-22|SO|III AUz 88/12|Postanowienie|47|https://www.saos.org.pl/judgments/1128
5678|2012-06-25|SO|I ACz 1130/12|Postanowienie|47|https://www.saos.org.pl/judgments/5678
468395|2022-02-21|SO|III AUa 2324/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468395
3249|2012-11-29|SO|I ACa 782/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/3249
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
523923|2024-09-13|SO|II Ca 249/23|Wyrok|40|https://www.saos.org.pl/judgments/523923
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
502073|2023-07-28|SO|II Ca 566/22|Wyrok|40|https://www.saos.org.pl/judgments/502073
483778|2023-02-03|SO|II Ca 938/22|Wyrok|40|https://www.saos.org.pl/judgments/483778
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
465112|2022-03-21|SO|XII C 1770/20|Wyrok|40|https://www.saos.org.pl/judgments/465112
431205|2021-02-01|SO|XIV C 1532/16|Wyrok|40|https://www.saos.org.pl/judgments/431205
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
390476|2019-06-06|SO|VII Pa 47/19|Wyrok|40|https://www.saos.org.pl/judgments/390476
385249|2018-12-14|SO|XV Ca 639/18|Wyrok|40|https://www.saos.org.pl/judgments/385249
402395|2018-09-24|SO|XIII GC 1795/18|Wyrok|40|https://www.saos.org.pl/judgments/402395
396751|2018-06-26|SO|XIII GC 343/18|Wyrok|40|https://www.saos.org.pl/judgments/396751
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
323163|2017-08-11|SO|XIII GC 1096/17|Wyrok|40|https://www.saos.org.pl/judgments/323163
311380|2017-03-30|SO|XIII GC 708/17|Wyrok|40|https://www.saos.org.pl/judgments/311380
284160|2017-02-21|SO|XVIII C 340/16|Wyrok|40|https://www.saos.org.pl/judgments/284160
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
314030|2016-11-17|SO|XIII GC 2242/16|Wyrok|40|https://www.saos.org.pl/judgments/314030
314029|2016-11-17|SO|XIII GC 2185/16|Wyrok|40|https://www.saos.org.pl/judgments/314029
313729|2016-11-17|SO|XIII GC 2238/16|Wyrok|40|https://www.saos.org.pl/judgments/313729
312754|2016-11-02|SO|XIII GC 1795/16|Wyrok|40|https://www.saos.org.pl/judgments/312754
312573|2016-10-10|SO|XIII GC 1958/16|Wyrok|40|https://www.saos.org.pl/judgments/312573
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
242579|2016-04-15|SO|II Ca 242/16|Wyrok|40|https://www.saos.org.pl/judgments/242579
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
196101|2015-12-08|SO|II Ca 2345/15|Wyrok|40|https://www.saos.org.pl/judgments/196101
304491|2015-11-05|SO|I C 1300/14|Wyrok|40|https://www.saos.org.pl/judgments/304491
66230|2014-10-16|SO|II C 1107/13|Wyrok|40|https://www.saos.org.pl/judgments/66230
126897|2014-10-08|SO|I C 2019/14|Wyrok|40|https://www.saos.org.pl/judgments/126897
56395|2014-06-13|SO|XII Ga 140/14|Wyrok|40|https://www.saos.org.pl/judgments/56395
155718|2014-04-18|SO|II Ca 154/14|Wyrok|40|https://www.saos.org.pl/judgments/155718
40666|2014-03-18|SO|V Ca 174/14|Wyrok|40|https://www.saos.org.pl/judgments/40666
31151|2013-06-05|SO|VI GC 227/12|Wyrok|40|https://www.saos.org.pl/judgments/31151
40732|2013-02-28|SO|VII C 264/12|Wyrok|40|https://www.saos.org.pl/judgments/40732
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
533267|2025-03-25|SO|II Ca 1891/24|Postanowienie|31|https://www.saos.org.pl/judgments/533267
533283|2024-02-07|SO|II Ca 3042/23|Postanowienie|31|https://www.saos.org.pl/judgments/533283
482380|2022-03-10|SO|II Ca 2133/21|Postanowienie|31|https://www.saos.org.pl/judgments/482380
458531|2022-02-10|SO|XIV C 27/22|Postanowienie|31|https://www.saos.org.pl/judgments/458531
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
443658|2021-06-09|SO|II Co 931/21|Postanowienie|31|https://www.saos.org.pl/judgments/443658
435830|2021-02-24|SO|II Ca 1023/20|Postanowienie|31|https://www.saos.org.pl/judgments/435830
426719|2020-11-16|SO|XIV C 1015/20|Postanowienie|31|https://www.saos.org.pl/judgments/426719
443656|2020-05-19|SO|II Co 4524/19|Postanowienie|31|https://www.saos.org.pl/judgments/443656
418328|2019-11-08|SO|II Co 4629/19|Postanowienie|31|https://www.saos.org.pl/judgments/418328
279944|2017-04-13|SO|VI Ca 914/16|Postanowienie|31|https://www.saos.org.pl/judgments/279944
248761|2016-09-15|SO|VI Cz 1075/16|Postanowienie|31|https://www.saos.org.pl/judgments/248761
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
132476|2014-10-23|SO|II Ca 1041/14|Postanowienie|31|https://www.saos.org.pl/judgments/132476
50635|2014-06-13|SO|IV Cz 310/14|Postanowienie|31|https://www.saos.org.pl/judgments/50635
57533|2014-03-11|SO|II Cz 2121/13|Postanowienie|31|https://www.saos.org.pl/judgments/57533
34010|2013-12-31|SO|V Pz 64/13|Postanowienie|31|https://www.saos.org.pl/judgments/34010
145905|2011-05-06|SO|II C 1693/10|Postanowienie|31|https://www.saos.org.pl/judgments/145905
517453|2024-08-21|SO|VIII Pa 119/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517453
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506090|2023-06-02|SO|III Ca 2125/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506090
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
489589|2022-09-29|SO|III Ca 2444/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/489589
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
489301|2022-09-09|SO|III Ca 499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489301
472177|2022-07-14|SO|II C 2454/21|Zarządzenie|27|https://www.saos.org.pl/judgments/472177
471090|2022-05-31|SO|II C 1021/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471090
471100|2022-05-20|SO|II C 2439/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471100
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
427023|2020-04-06|SO|III Ca 1769/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427023
420788|2020-02-06|SO|III Ca 619/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420788
390322|2019-06-11|SO|III Ca 2165/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390322
412835|2019-05-31|SO|I C 483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/412835
363652|2018-11-05|SO|III Ca 999/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363652
348581|2018-02-22|SO|III Ca 1776/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348581
334833|2018-01-24|SO|II C 802/16|Zarządzenie|27|https://www.saos.org.pl/judgments/334833
319213|2017-09-29|SO|III Ca 793/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319213
260180|2016-11-24|SO|III Ca 1296/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260180
240242|2016-05-09|SO|X GC 372/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240242
225191|2016-05-04|SO|III Ca 1989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225191
221084|2016-05-02|SO|VII Pz 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221084
199444|2016-02-04|SO|XIII Ga 751/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199444
198644|2016-01-11|SO|III Ca 1489/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198644
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
196605|2015-12-23|SO|VII Pz 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196605
196584|2015-12-23|SO|VII Pa 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196584
191761|2015-11-13|SO|X GC 282/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191761
188205|2015-10-22|SO|VII Pa 205/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188205
188998|2015-09-18|SO|X GC 226/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188998
176258|2015-09-04|SO|VII Pz 92/15|Zarządzenie|27|https://www.saos.org.pl/judgments/176258
185113|2015-07-08|SO|III Ca 435/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185113
173486|2015-07-01|SO|X GC 885/13|Zarządzenie|27|https://www.saos.org.pl/judgments/173486
156686|2015-06-11|SO|VII Pz 56/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156686
156745|2015-05-29|SO|X GC 647/13|Zarządzenie|27|https://www.saos.org.pl/judgments/156745
154034|2015-05-19|SO|X GC 336/11|Zarządzenie|27|https://www.saos.org.pl/judgments/154034
131138|2015-03-05|SO|VII Pz 137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131138
130926|2015-03-05|SO|VII Pz 136/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130926
129862|2015-02-27|SO|VII Pz 5/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/129862
74846|2014-12-31|SO|VII Pz 149/14|Zarządzenie|27|https://www.saos.org.pl/judgments/74846
74077|2014-12-16|SO|VII Pa 351/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74077
69747|2014-11-25|SO|VII Pz 131/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69747
65454|2014-10-13|SO|X GC 81/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65454
64784|2014-10-08|SO|VII Pa 225/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64784
40630|2014-04-01|SO|X GC 604/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40630
38653|2014-03-14|SO|VII Pa 37/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38653
