saos_id|date|court|case_number|type|score|saos_url
356769|2018-07-05|SO|VI ACa 372/17|Wyrok|56|https://www.saos.org.pl/judgments/356769
356862|2018-06-29|SO|I ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/356862
348153|2018-06-28|SO|V ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/348153
429688|2018-06-27|SO|I ACa 1277/17|Wyrok|56|https://www.saos.org.pl/judgments/429688
346935|2018-06-27|SO|V ACa 1302/17|Wyrok|56|https://www.saos.org.pl/judgments/346935
414152|2018-06-20|SO|I ACa 840/17|Wyrok|56|https://www.saos.org.pl/judgments/414152
347877|2018-06-18|SO|I ACa 610/17|Wyrok|56|https://www.saos.org.pl/judgments/347877
346127|2018-06-18|SO|V ACa 444/17|Wyrok|56|https://www.saos.org.pl/judgments/346127
367407|2018-06-13|SO|V ACa 469/17|Wyrok|56|https://www.saos.org.pl/judgments/367407
356883|2018-06-08|SO|I AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/356883
348104|2018-05-30|SO|I AGa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/348104
482710|2018-05-23|SO|III AUa 1178/17|Wyrok|56|https://www.saos.org.pl/judgments/482710
482544|2018-05-23|SO|III AUa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/482544
344752|2018-05-23|SO|V ACa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/344752
344394|2018-05-22|SO|I ACa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/344394
344409|2018-05-18|SO|I ACa 91/17|Wyrok|56|https://www.saos.org.pl/judgments/344409
351967|2018-05-17|SO|I AGa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/351967
349236|2018-05-17|SO|I ACa 1266/17|Wyrok|56|https://www.saos.org.pl/judgments/349236
347658|2018-05-11|SO|I ACa 1563/17|Wyrok|56|https://www.saos.org.pl/judgments/347658
365807|2018-05-10|SO|V AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/365807
380183|2018-05-09|SO|VII AGa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/380183
415716|2018-04-26|SO|I AGa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/415716
349821|2018-04-26|SO|I ACa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/349821
364103|2018-04-25|SO|I AGa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/364103
355513|2018-04-20|SO|I ACa 1244/17|Wyrok|56|https://www.saos.org.pl/judgments/355513
342721|2018-04-17|SO|I ACa 1275/17|Wyrok|56|https://www.saos.org.pl/judgments/342721
386559|2018-04-12|SO|I AGa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/386559
341275|2018-04-11|SO|I ACa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/341275
444299|2018-04-10|SO|I ACa 378/16|Wyrok|56|https://www.saos.org.pl/judgments/444299
346322|2018-04-10|SO|I ACa 1221/17|Wyrok|56|https://www.saos.org.pl/judgments/346322
355350|2018-04-05|SO|V ACa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/355350
340900|2018-04-05|SO|III AUa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/340900
338178|2018-04-05|SO|III AUa 2400/17|Wyrok|56|https://www.saos.org.pl/judgments/338178
355432|2018-03-28|SO|VII AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/355432
429741|2018-03-27|SO|I ACa 970/17|Wyrok|56|https://www.saos.org.pl/judgments/429741
386212|2018-03-27|SO|I AGa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/386212
358120|2018-03-26|SO|VI ACa 1664/17|Wyrok|56|https://www.saos.org.pl/judgments/358120
349395|2018-03-21|SO|V ACa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/349395
429740|2018-03-20|SO|I ACa 960/17|Wyrok|56|https://www.saos.org.pl/judgments/429740
359821|2018-03-15|SO|I ACa 1115/17|Wyrok|56|https://www.saos.org.pl/judgments/359821
338547|2018-03-15|SO|I ACa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/338547
338218|2018-03-14|SO|I ACa 1004/17|Wyrok|56|https://www.saos.org.pl/judgments/338218
425413|2018-03-13|SO|V ACa 125/17|Wyrok|56|https://www.saos.org.pl/judgments/425413
338405|2018-03-13|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/338405
338546|2018-03-09|SO|I ACa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/338546
441226|2018-03-07|SO|I ACa 1161/17|Wyrok|56|https://www.saos.org.pl/judgments/441226
333243|2018-03-06|SO|III AUa 756/17|Wyrok|56|https://www.saos.org.pl/judgments/333243
335594|2018-02-27|SO|I ACa 858/17|Wyrok|56|https://www.saos.org.pl/judgments/335594
336324|2018-02-23|SO|I ACa 868/17|Wyrok|56|https://www.saos.org.pl/judgments/336324
335054|2018-02-22|SO|III AUa 1988/17|Wyrok|56|https://www.saos.org.pl/judgments/335054
337072|2018-02-21|SO|III AUa 750/17|Wyrok|56|https://www.saos.org.pl/judgments/337072
341030|2018-02-14|SO|I ACa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/341030
376312|2018-02-07|SO|I ACa 1179/17|Wyrok|56|https://www.saos.org.pl/judgments/376312
340169|2018-02-02|SO|III AUa 1607/16|Wyrok|56|https://www.saos.org.pl/judgments/340169
385498|2018-01-30|SO|I ACa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/385498
350411|2018-01-30|SO|V ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/350411
337047|2018-01-22|SO|III AUa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/337047
330723|2018-01-19|SO|I AGa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/330723
441231|2018-01-18|SO|I ACa 823/17|Wyrok|56|https://www.saos.org.pl/judgments/441231
413520|2018-01-18|SO|III AUa 951/17|Wyrok|56|https://www.saos.org.pl/judgments/413520
336335|2018-01-17|SO|I ACa 935/17|Wyrok|56|https://www.saos.org.pl/judgments/336335
386552|2017-12-29|SO|I ACa 258/17|Wyrok|56|https://www.saos.org.pl/judgments/386552
335924|2017-12-21|SO|I ACa 811/17|Wyrok|56|https://www.saos.org.pl/judgments/335924
340111|2017-12-15|SO|I ACa 604/17|Wyrok|56|https://www.saos.org.pl/judgments/340111
321282|2017-12-13|SO|III AUa 1125/17|Wyrok|56|https://www.saos.org.pl/judgments/321282
330561|2017-12-08|SO|III AUa 78/17|Wyrok|56|https://www.saos.org.pl/judgments/330561
320919|2017-12-06|SO|I ACa 558/17|Wyrok|56|https://www.saos.org.pl/judgments/320919
330559|2017-12-05|SO|III AUa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/330559
330552|2017-12-05|SO|III AUa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/330552
325042|2017-12-05|SO|I ACa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/325042
321138|2017-11-30|SO|V ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/321138
320536|2017-11-30|SO|I ACa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/320536
340528|2017-11-29|SO|V ACa 792/16|Wyrok|56|https://www.saos.org.pl/judgments/340528
331965|2017-11-29|SO|I ACa 422/17|Wyrok|56|https://www.saos.org.pl/judgments/331965
429408|2017-11-28|SO|I ACa 639/17|Wyrok|56|https://www.saos.org.pl/judgments/429408
320257|2017-11-27|SO|III APa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/320257
339692|2017-11-23|SO|V ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/339692
464959|2017-11-21|SO|I ACa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/464959
359187|2017-11-21|SO|I ACa 119/17|Wyrok|56|https://www.saos.org.pl/judgments/359187
323035|2017-11-21|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/323035
317143|2017-11-17|SO|I ACa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/317143
334667|2017-11-15|SO|VII ACa 902/17|Wyrok|56|https://www.saos.org.pl/judgments/334667
318417|2017-11-09|SO|III AUa 670/17|Wyrok|56|https://www.saos.org.pl/judgments/318417
344238|2017-11-07|SO|I ACa 65/17|Wyrok|56|https://www.saos.org.pl/judgments/344238
314148|2017-11-07|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/314148
329438|2017-10-27|SO|I ACa 321/17|Wyrok|56|https://www.saos.org.pl/judgments/329438
321289|2017-10-27|SO|III AUa 2075/16|Wyrok|56|https://www.saos.org.pl/judgments/321289
436314|2017-10-26|SO|III AUa 1754/16|Wyrok|56|https://www.saos.org.pl/judgments/436314
330886|2017-10-24|SO|I ACa 446/17|Wyrok|56|https://www.saos.org.pl/judgments/330886
321295|2017-10-19|SO|III AUa 520/17|Wyrok|56|https://www.saos.org.pl/judgments/321295
317097|2017-10-19|SO|V ACa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/317097
414149|2017-10-18|SO|I ACa 1214/16|Wyrok|56|https://www.saos.org.pl/judgments/414149
333846|2017-10-05|SO|III AUa 620/17|Wyrok|56|https://www.saos.org.pl/judgments/333846
327285|2017-10-05|SO|V ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/327285
318406|2017-10-05|SO|III AUa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/318406
314132|2017-10-03|SO|I ACa 367/17|Wyrok|56|https://www.saos.org.pl/judgments/314132
314135|2017-09-28|SO|I ACa 390/17|Wyrok|56|https://www.saos.org.pl/judgments/314135
327461|2017-09-27|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/327461
325697|2017-09-27|SO|III APa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/325697
318403|2017-09-27|SO|III AUa 430/17|Wyrok|56|https://www.saos.org.pl/judgments/318403
318410|2017-09-26|SO|III AUa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/318410
311903|2017-09-25|SO|I ACa 271/17|Wyrok|56|https://www.saos.org.pl/judgments/311903
325863|2017-09-20|SO|I ACa 1167/16|Wyrok|56|https://www.saos.org.pl/judgments/325863
311899|2017-09-20|SO|I ACa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/311899
317494|2017-09-19|SO|III AUa 1079/17|Wyrok|56|https://www.saos.org.pl/judgments/317494
326156|2017-09-15|SO|I ACa 444/17|Wyrok|56|https://www.saos.org.pl/judgments/326156
340615|2017-09-13|SO|I ACa 329/17|Wyrok|56|https://www.saos.org.pl/judgments/340615
318941|2017-09-13|SO|III APa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/318941
316448|2017-08-23|SO|III AUa 569/17|Wyrok|56|https://www.saos.org.pl/judgments/316448
314150|2017-08-23|SO|I ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/314150
304314|2017-08-09|SO|I ACa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/304314
298009|2017-08-03|SO|I ACa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/298009
444297|2017-07-27|SO|I ACa 1069/16|Wyrok|56|https://www.saos.org.pl/judgments/444297
318884|2017-07-27|SO|I ACa 1113/16|Wyrok|56|https://www.saos.org.pl/judgments/318884
298002|2017-07-26|SO|I ACa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/298002
297996|2017-07-26|SO|I ACa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/297996
297999|2017-07-21|SO|I ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/297999
320178|2017-07-20|SO|VI ACa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/320178
317500|2017-07-18|SO|III AUa 309/17|Wyrok|56|https://www.saos.org.pl/judgments/317500
304259|2017-07-14|SO|I ACa 137/17|Wyrok|56|https://www.saos.org.pl/judgments/304259
312327|2017-07-12|SO|I ACa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/312327
310650|2017-07-11|SO|III AUa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/310650
451693|2017-07-06|SO|I ACa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/451693
339431|2017-07-05|SO|I ACa 153/17|Wyrok|56|https://www.saos.org.pl/judgments/339431
310785|2017-07-05|SO|III AUa 1677/16|Wyrok|56|https://www.saos.org.pl/judgments/310785
304406|2017-07-04|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/304406
304345|2017-07-04|SO|I ACa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/304345
305645|2017-06-28|SO|III AUa 1533/16|Wyrok|56|https://www.saos.org.pl/judgments/305645
310788|2017-06-26|SO|III AUa 1883/16|Wyrok|56|https://www.saos.org.pl/judgments/310788
295096|2017-06-21|SO|III APa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/295096
315706|2017-06-20|SO|III AUa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/315706
310779|2017-06-20|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/310779
310780|2017-06-14|SO|III AUa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/310780
309255|2017-06-13|SO|I ACa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309255
311774|2017-06-06|SO|III AUa 868/16|Wyrok|56|https://www.saos.org.pl/judgments/311774
311772|2017-06-06|SO|III AUa 1710/16|Wyrok|56|https://www.saos.org.pl/judgments/311772
327102|2017-06-05|SO|I ACa 976/16|Wyrok|56|https://www.saos.org.pl/judgments/327102
305685|2017-05-31|SO|III AUa 77/17|Wyrok|56|https://www.saos.org.pl/judgments/305685
291902|2017-05-31|SO|I ACa 1059/16|Wyrok|56|https://www.saos.org.pl/judgments/291902
303036|2017-05-24|SO|I ACa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/303036
403298|2017-05-23|SO|I ACa 1488/16|Wyrok|56|https://www.saos.org.pl/judgments/403298
444675|2017-05-18|SO|III AUa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/444675
291909|2017-05-18|SO|I ACa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/291909
302654|2017-05-16|SO|I ACa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/302654
302678|2017-05-10|SO|I ACa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/302678
300803|2017-05-05|SO|III AUa 2114/16|Wyrok|56|https://www.saos.org.pl/judgments/300803
300802|2017-05-05|SO|III AUa 2053/16|Wyrok|56|https://www.saos.org.pl/judgments/300802
323183|2017-04-27|SO|I ACa 855/16|Wyrok|56|https://www.saos.org.pl/judgments/323183
294821|2017-04-26|SO|I ACa 1003/16|Wyrok|56|https://www.saos.org.pl/judgments/294821
286234|2017-04-26|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/286234
309874|2017-04-20|SO|I ACa 114/16|Wyrok|56|https://www.saos.org.pl/judgments/309874
289138|2017-04-12|SO|III AUa 1736/16|Wyrok|56|https://www.saos.org.pl/judgments/289138
319317|2017-04-10|SO|VI ACa 1749/15|Wyrok|56|https://www.saos.org.pl/judgments/319317
286219|2017-04-07|SO|I ACa 894/16|Wyrok|56|https://www.saos.org.pl/judgments/286219
279780|2017-04-06|SO|III AUa 786/16|Wyrok|56|https://www.saos.org.pl/judgments/279780
289142|2017-04-05|SO|III AUa 1910/16|Wyrok|56|https://www.saos.org.pl/judgments/289142
283524|2017-04-05|SO|III AUa 1906/16|Wyrok|56|https://www.saos.org.pl/judgments/283524
285367|2017-03-30|SO|III AUa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/285367
325867|2017-03-21|SO|I ACa 739/16|Wyrok|56|https://www.saos.org.pl/judgments/325867
282677|2017-03-16|SO|I ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/282677
286204|2017-03-15|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/286204
280224|2017-03-10|SO|V ACa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/280224
279772|2017-03-09|SO|III AUa 2356/15|Wyrok|56|https://www.saos.org.pl/judgments/279772
303786|2017-03-08|SO|I ACa 2444/15|Wyrok|56|https://www.saos.org.pl/judgments/303786
283751|2017-03-08|SO|I ACa 701/16|Wyrok|56|https://www.saos.org.pl/judgments/283751
282855|2017-03-08|SO|III AUa 1240/16|Wyrok|56|https://www.saos.org.pl/judgments/282855
278457|2017-03-07|SO|V ACa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/278457
275868|2017-02-24|SO|I ACa 900/16|Wyrok|56|https://www.saos.org.pl/judgments/275868
275861|2017-02-14|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/275861
275867|2017-02-10|SO|I ACa 898/16|Wyrok|56|https://www.saos.org.pl/judgments/275867
321826|2017-02-09|SO|I ACa 511/16|Wyrok|56|https://www.saos.org.pl/judgments/321826
318834|2017-02-09|SO|I ACa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/318834
283753|2017-02-09|SO|I ACa 765/16|Wyrok|56|https://www.saos.org.pl/judgments/283753
280193|2017-02-09|SO|III AUa 1667/16|Wyrok|56|https://www.saos.org.pl/judgments/280193
275863|2017-02-09|SO|I ACa 885/16|Wyrok|56|https://www.saos.org.pl/judgments/275863
279009|2017-02-08|SO|III AUa 1577/16|Wyrok|56|https://www.saos.org.pl/judgments/279009
274645|2017-01-31|SO|V ACa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/274645
413516|2017-01-27|SO|III AUa 1591/16|Wyrok|56|https://www.saos.org.pl/judgments/413516
285032|2017-01-27|SO|I ACa 1121/16|Wyrok|56|https://www.saos.org.pl/judgments/285032
277969|2017-01-27|SO|VI ACa 2015/15|Wyrok|56|https://www.saos.org.pl/judgments/277969
284198|2017-01-25|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/284198
272345|2017-01-20|SO|V ACa 381/16|Wyrok|56|https://www.saos.org.pl/judgments/272345
359203|2017-01-19|SO|I ACa 598/16|Wyrok|56|https://www.saos.org.pl/judgments/359203
276283|2017-01-12|SO|III AUa 1428/16|Wyrok|56|https://www.saos.org.pl/judgments/276283
277256|2017-01-11|SO|I ACa 746/16|Wyrok|56|https://www.saos.org.pl/judgments/277256
292413|2017-01-04|SO|I ACa 526/16|Wyrok|56|https://www.saos.org.pl/judgments/292413
287874|2016-12-30|SO|I ACa 467/16|Wyrok|56|https://www.saos.org.pl/judgments/287874
275729|2016-12-30|SO|VI ACa 1386/15|Wyrok|56|https://www.saos.org.pl/judgments/275729
273550|2016-12-28|SO|I ACa 786/16|Wyrok|56|https://www.saos.org.pl/judgments/273550
273523|2016-12-28|SO|I ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/273523
309657|2016-12-22|SO|I ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/309657
271024|2016-12-22|SO|I ACa 662/16|Wyrok|56|https://www.saos.org.pl/judgments/271024
421363|2016-12-19|SO|V ACa 769/15|Wyrok|56|https://www.saos.org.pl/judgments/421363
296490|2016-12-15|SO|I ACa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/296490
273461|2016-12-13|SO|I ACa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/273461
285080|2016-12-09|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/285080
274697|2016-12-09|SO|VI ACa 1494/15|Wyrok|56|https://www.saos.org.pl/judgments/274697
273502|2016-12-09|SO|I ACa 426/16|Wyrok|56|https://www.saos.org.pl/judgments/273502
296492|2016-12-07|SO|I ACa 508/16|Wyrok|56|https://www.saos.org.pl/judgments/296492
273521|2016-12-07|SO|I ACa 644/16|Wyrok|56|https://www.saos.org.pl/judgments/273521
265255|2016-12-07|SO|I ACa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/265255
276604|2016-11-29|SO|V ACa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/276604
284188|2016-11-25|SO|I ACa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/284188
266113|2016-11-25|SO|III AUa 1216/16|Wyrok|56|https://www.saos.org.pl/judgments/266113
271012|2016-11-24|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/271012
417040|2016-11-23|SO|I ACa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/417040
265513|2016-11-23|SO|III AUa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/265513
283745|2016-11-17|SO|I ACa 385/16|Wyrok|56|https://www.saos.org.pl/judgments/283745
274345|2016-11-10|SO|III AUa 947/16|Wyrok|56|https://www.saos.org.pl/judgments/274345
266204|2016-11-10|SO|I ACa 760/16|Wyrok|56|https://www.saos.org.pl/judgments/266204
258015|2016-11-10|SO|I ACa 255/16|Wyrok|56|https://www.saos.org.pl/judgments/258015
325865|2016-11-09|SO|I ACa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/325865
274336|2016-11-09|SO|III AUa 864/16|Wyrok|56|https://www.saos.org.pl/judgments/274336
256507|2016-11-03|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/256507
257389|2016-11-02|SO|III APa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/257389
317120|2016-10-28|SO|I ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/317120
261045|2016-10-26|SO|I ACa 1771/15|Wyrok|56|https://www.saos.org.pl/judgments/261045
256760|2016-10-26|SO|I ACa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/256760
256497|2016-10-26|SO|I ACa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/256497
344399|2016-10-21|SO|I ACa 685/16|Wyrok|56|https://www.saos.org.pl/judgments/344399
342993|2016-10-21|SO|I ACa 1129/16|Wyrok|56|https://www.saos.org.pl/judgments/342993
335586|2016-10-21|SO|I ACa 434/16|Wyrok|56|https://www.saos.org.pl/judgments/335586
255662|2016-10-20|SO|I ACa 701/16|Wyrok|56|https://www.saos.org.pl/judgments/255662
253221|2016-10-19|SO|I ACa 462/16|Wyrok|56|https://www.saos.org.pl/judgments/253221
258666|2016-10-13|SO|I ACa 802/15|Wyrok|56|https://www.saos.org.pl/judgments/258666
421639|2016-10-12|SO|V ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/421639
270892|2016-10-12|SO|III AUa 792/16|Wyrok|56|https://www.saos.org.pl/judgments/270892
270646|2016-10-12|SO|III APa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/270646
258009|2016-10-11|SO|I ACa 1565/15|Wyrok|56|https://www.saos.org.pl/judgments/258009
253213|2016-10-07|SO|I ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/253213
256490|2016-10-05|SO|I ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/256490
256487|2016-09-30|SO|I ACa 361/16|Wyrok|56|https://www.saos.org.pl/judgments/256487
253216|2016-09-30|SO|I ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/253216
252183|2016-09-30|SO|V ACa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/252183
252253|2016-09-29|SO|I ACa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/252253
260357|2016-09-28|SO|I ACa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/260357
255935|2016-09-23|SO|I ACa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/255935
273473|2016-09-21|SO|I ACa 1341/15|Wyrok|56|https://www.saos.org.pl/judgments/273473
256938|2016-09-20|SO|I ACa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/256938
421643|2016-09-16|SO|V ACa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/421643
256474|2016-09-14|SO|I ACa 290/16|Wyrok|56|https://www.saos.org.pl/judgments/256474
255170|2016-09-14|SO|III AUa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/255170
251825|2016-09-08|SO|I ACa 635/16|Wyrok|56|https://www.saos.org.pl/judgments/251825
250671|2016-08-10|SO|I ACa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/250671
248081|2016-07-29|SO|I ACa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/248081
250696|2016-07-28|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250696
249212|2016-07-27|SO|III AUa 504/16|Wyrok|56|https://www.saos.org.pl/judgments/249212
250375|2016-07-08|SO|I ACa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/250375
263550|2016-07-07|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/263550
250550|2016-07-07|SO|I ACa 398/16|Wyrok|56|https://www.saos.org.pl/judgments/250550
250685|2016-07-06|SO|I ACa 319/16|Wyrok|56|https://www.saos.org.pl/judgments/250685
248816|2016-07-06|SO|I ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/248816
248279|2016-07-06|SO|III AUa 1386/14|Wyrok|56|https://www.saos.org.pl/judgments/248279
255661|2016-07-01|SO|I ACa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/255661
250862|2016-06-28|SO|III AUa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/250862
248330|2016-06-28|SO|III AUa 375/16|Wyrok|56|https://www.saos.org.pl/judgments/248330
248329|2016-06-28|SO|III AUa 368/16|Wyrok|56|https://www.saos.org.pl/judgments/248329
239562|2016-06-24|SO|I ACa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/239562
250377|2016-06-23|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/250377
235058|2016-06-23|SO|V ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/235058
248336|2016-06-21|SO|III AUa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/248336
248281|2016-06-20|SO|III AUa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/248281
248315|2016-06-16|SO|III AUa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/248315
236897|2016-06-16|SO|III AUa 638/16|Wyrok|56|https://www.saos.org.pl/judgments/236897
295535|2016-06-15|SO|I ACa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/295535
246729|2016-06-14|SO|III AUa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/246729
250880|2016-06-09|SO|III AUa 804/15|Wyrok|56|https://www.saos.org.pl/judgments/250880
249585|2016-06-09|SO|I ACa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/249585
295421|2016-06-06|SO|I ACa 1147/15|Wyrok|56|https://www.saos.org.pl/judgments/295421
482558|2016-05-25|SO|V ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/482558
245759|2016-05-24|SO|III AUa 216/16|Wyrok|56|https://www.saos.org.pl/judgments/245759
233663|2016-05-24|SO|I ACa 1677/15|Wyrok|56|https://www.saos.org.pl/judgments/233663
231123|2016-05-20|SO|I ACa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/231123
231118|2016-05-20|SO|I ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/231118
231112|2016-05-13|SO|I ACa 586/15|Wyrok|56|https://www.saos.org.pl/judgments/231112
240145|2016-05-10|SO|VI ACa 559/15|Wyrok|56|https://www.saos.org.pl/judgments/240145
230754|2016-05-05|SO|I ACa 611/15|Wyrok|56|https://www.saos.org.pl/judgments/230754
237643|2016-04-28|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/237643
236823|2016-04-28|SO|I ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/236823
235181|2016-04-27|SO|I ACa 1099/15|Wyrok|56|https://www.saos.org.pl/judgments/235181
255758|2016-04-21|SO|I ACa 894/15|Wyrok|56|https://www.saos.org.pl/judgments/255758
231422|2016-04-21|SO|III AUa 625/15|Wyrok|56|https://www.saos.org.pl/judgments/231422
251452|2016-04-20|SO|VI ACa 463/15|Wyrok|56|https://www.saos.org.pl/judgments/251452
