saos_id|date|court|case_number|type|score|saos_url
257888|2016-12-02|SO|XII C 1288/15|Wyrok|40|https://www.saos.org.pl/judgments/257888
266691|2016-07-22|SO|I C 1713/14|Wyrok|40|https://www.saos.org.pl/judgments/266691
250646|2016-07-08|SO|XII C 2254/15|Wyrok|40|https://www.saos.org.pl/judgments/250646
288127|2016-05-11|SO|IX GC 790/15|Wyrok|40|https://www.saos.org.pl/judgments/288127
223078|2016-04-04|SO|I C 1701/15|Wyrok|40|https://www.saos.org.pl/judgments/223078
210477|2016-01-27|SO|VI GC 326/14|Wyrok|40|https://www.saos.org.pl/judgments/210477
220713|2015-11-03|SO|II C 504/13|Wyrok|40|https://www.saos.org.pl/judgments/220713
189714|2015-10-22|SO|XVIII C 1016/15|Wyrok|40|https://www.saos.org.pl/judgments/189714
181971|2015-09-21|SO|I C 20/15|Wyrok|40|https://www.saos.org.pl/judgments/181971
199326|2015-07-21|SO|II C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/199326
199325|2015-07-07|SO|II C 1768/14|Wyrok|40|https://www.saos.org.pl/judgments/199325
151559|2015-04-22|SO|X Ga 132/15|Wyrok|40|https://www.saos.org.pl/judgments/151559
156650|2015-04-16|SO|VI Ga 36/15|Wyrok|40|https://www.saos.org.pl/judgments/156650
132628|2015-01-29|SO|XII C 1576/14|Wyrok|40|https://www.saos.org.pl/judgments/132628
203377|2014-11-21|SO|IX GC 307/14|Wyrok|40|https://www.saos.org.pl/judgments/203377
69756|2014-11-13|SO|X Ga 517/14|Wyrok|40|https://www.saos.org.pl/judgments/69756
66802|2014-10-14|SO|VI GC 219/13|Wyrok|40|https://www.saos.org.pl/judgments/66802
62267|2014-09-11|SO|VI Ga 177/14|Wyrok|40|https://www.saos.org.pl/judgments/62267
57995|2014-06-26|SO|II C 265/14|Wyrok|40|https://www.saos.org.pl/judgments/57995
48476|2014-04-02|SO|II Ca 2379/13|Wyrok|40|https://www.saos.org.pl/judgments/48476
144577|2014-02-20|SO|II C 843/13|Wyrok|40|https://www.saos.org.pl/judgments/144577
219547|2013-12-23|SO|I C 260/13|Wyrok|40|https://www.saos.org.pl/judgments/219547
30908|2013-10-10|SO|VI Ga 176/13|Wyrok|40|https://www.saos.org.pl/judgments/30908
49725|2013-04-19|SO|VII C 387/12|Wyrok|40|https://www.saos.org.pl/judgments/49725
137942|2012-12-13|SO|I C 197/12|Wyrok|40|https://www.saos.org.pl/judgments/137942
533281|2023-03-07|SO|II Ca 2723/22|Postanowienie|31|https://www.saos.org.pl/judgments/533281
414488|2020-01-31|SO|II Cz 261/20|Postanowienie|31|https://www.saos.org.pl/judgments/414488
187664|2015-10-22|SO|VI Gz 292/15|Postanowienie|31|https://www.saos.org.pl/judgments/187664
58446|2014-08-19|SO|VI Gz 205/14|Postanowienie|31|https://www.saos.org.pl/judgments/58446
28359|2013-11-29|SO|VI Gz 315/13|Postanowienie|31|https://www.saos.org.pl/judgments/28359
138470|2013-04-19|SO|I Cz 186/13|Postanowienie|31|https://www.saos.org.pl/judgments/138470
544401|2024-08-26|SO|III Ca 946/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544401
544398|2024-08-26|SO|III Ca 586/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544398
541341|2024-08-20|SO|III Ca 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541341
541042|2024-08-19|SO|III Ca 215/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541042
541158|2024-08-16|SO|III Ca 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541158
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
534253|2024-06-03|SO|III Ca 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534253
531312|2024-03-04|SO|III Ca 1800/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531312
530950|2024-03-04|SO|III Ca 1802/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530950
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
518319|2023-10-26|SO|III Ca 1254/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518319
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506733|2023-10-09|SO|III Ca 811/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506733
506747|2023-08-18|SO|III Ca 835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506747
506172|2023-08-17|SO|III Ca 225/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506172
506610|2023-07-03|SO|III Ca 558/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506610
506374|2023-05-31|SO|III Ca 2552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506374
485364|2022-08-09|SO|III Ca 324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485364
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
433123|2020-09-29|SO|II C 321/18|Zarządzenie|27|https://www.saos.org.pl/judgments/433123
428249|2020-01-29|SO|II C 393/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428249
421299|2020-01-03|SO|III Ca 1569/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421299
396169|2019-07-30|SO|III Ca 575/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396169
390117|2019-05-14|SO|III Ca 1716/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390117
377763|2019-02-19|SO|II C 1247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377763
367171|2018-11-08|SO|II C 958/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367171
380932|2018-07-18|SO|X GC 687/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380932
350795|2018-05-28|SO|III Ca 104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350795
328751|2017-12-28|SO|III Ca 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328751
325784|2017-12-06|SO|III Ca 873/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325784
308474|2017-10-02|SO|XIII Ga 637/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308474
305777|2017-08-25|SO|III Ca 606/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305777
320432|2017-05-26|SO|X GC 1028/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320432
320486|2017-04-11|SO|X GC 57/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320486
285551|2017-04-03|SO|III Ca 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285551
275389|2017-01-27|SO|I C 1402/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275389
256753|2016-12-05|SO|XIII Ga 861/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256753
256322|2016-11-28|SO|III Ca 1683/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256322
239696|2016-05-25|SO|III Ca 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239696
239642|2016-05-24|SO|III Ca 162/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239642
203703|2015-12-21|SO|X GC 110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203703
210880|2015-11-27|SO|II C 21/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210880
193842|2015-11-24|SO|III Ca 1194/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193842
193325|2015-11-23|SO|III Ca 814/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193325
189060|2015-11-04|SO|X GC 698/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189060
193149|2015-10-06|SO|III Ca 1050/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193149
189034|2015-09-18|SO|X GC 452/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189034
173468|2015-07-07|SO|X GC 150/15|Zarządzenie|27|https://www.saos.org.pl/judgments/173468
154044|2015-04-17|SO|X GC 633/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154044
135094|2015-02-20|SO|X GC 697/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135094
128211|2015-01-12|SO|II C 1060/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128211
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
42755|2014-04-14|SO|X GC 1077/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42755
