saos_id|date|court|case_number|type|score|saos_url
318555|2017-11-20|SO|I ACa 313/17|Wyrok|56|https://www.saos.org.pl/judgments/318555
314138|2017-10-12|SO|I ACa 410/17|Wyrok|56|https://www.saos.org.pl/judgments/314138
323322|2017-10-10|SO|I ACa 1068/16|Wyrok|56|https://www.saos.org.pl/judgments/323322
324087|2017-10-04|SO|VI ACa 786/16|Wyrok|56|https://www.saos.org.pl/judgments/324087
310925|2017-09-27|SO|I ACa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/310925
444673|2017-09-26|SO|III AUa 2072/16|Wyrok|56|https://www.saos.org.pl/judgments/444673
313071|2017-09-22|SO|I ACa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/313071
305630|2017-09-19|SO|III AUa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/305630
318724|2017-09-12|SO|VI ACa 755/16|Wyrok|56|https://www.saos.org.pl/judgments/318724
314899|2017-09-12|SO|VI ACa 701/16|Wyrok|56|https://www.saos.org.pl/judgments/314899
308383|2017-09-07|SO|III AUa 1122/17|Wyrok|56|https://www.saos.org.pl/judgments/308383
308382|2017-09-07|SO|III AUa 1121/17|Wyrok|56|https://www.saos.org.pl/judgments/308382
319318|2017-08-29|SO|VI ACa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/319318
304393|2017-08-23|SO|I ACa 87/17|Wyrok|56|https://www.saos.org.pl/judgments/304393
304398|2017-08-18|SO|I ACa 883/16|Wyrok|56|https://www.saos.org.pl/judgments/304398
318976|2017-08-03|SO|VI ACa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/318976
312028|2017-08-03|SO|VI ACa 970/17|Wyrok|56|https://www.saos.org.pl/judgments/312028
308657|2017-08-03|SO|VI ACa 847/17|Wyrok|56|https://www.saos.org.pl/judgments/308657
304408|2017-07-26|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/304408
324594|2017-07-13|SO|I ACa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/324594
314116|2017-07-05|SO|I ACa 307/17|Wyrok|56|https://www.saos.org.pl/judgments/314116
293204|2017-06-29|SO|I ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/293204
296076|2017-06-22|SO|I ACa 1640/16|Wyrok|56|https://www.saos.org.pl/judgments/296076
429306|2017-06-06|SO|I ACa 81/17|Wyrok|56|https://www.saos.org.pl/judgments/429306
295237|2017-05-23|SO|VI ACa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/295237
287128|2017-05-12|SO|I ACa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/287128
289625|2017-04-12|SO|I ACa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/289625
312957|2017-04-11|SO|VI ACa 1906/15|Wyrok|56|https://www.saos.org.pl/judgments/312957
285042|2017-04-10|SO|I ACa 1261/16|Wyrok|56|https://www.saos.org.pl/judgments/285042
307312|2017-03-24|SO|I ACa 1559/16|Wyrok|56|https://www.saos.org.pl/judgments/307312
289651|2017-03-24|SO|I ACa 434/16|Wyrok|56|https://www.saos.org.pl/judgments/289651
287853|2017-03-24|SO|I ACa 1525/16|Wyrok|56|https://www.saos.org.pl/judgments/287853
336905|2017-03-22|SO|I ACa 1557/16|Wyrok|56|https://www.saos.org.pl/judgments/336905
295424|2017-03-21|SO|I ACa 1543/16|Wyrok|56|https://www.saos.org.pl/judgments/295424
281485|2017-03-14|SO|III AUa 965/16|Wyrok|56|https://www.saos.org.pl/judgments/281485
287851|2017-03-09|SO|I ACa 1455/16|Wyrok|56|https://www.saos.org.pl/judgments/287851
285077|2017-03-02|SO|I ACa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/285077
284757|2017-03-02|SO|VI ACa 1976/16|Wyrok|56|https://www.saos.org.pl/judgments/284757
281866|2017-02-15|SO|VI ACa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/281866
277246|2017-02-15|SO|I ACa 484/16|Wyrok|56|https://www.saos.org.pl/judgments/277246
279771|2017-02-09|SO|III AUa 2132/16|Wyrok|56|https://www.saos.org.pl/judgments/279771
282110|2017-02-07|SO|I ACa 1262/16|Wyrok|56|https://www.saos.org.pl/judgments/282110
278984|2017-02-02|SO|III APa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/278984
276297|2017-02-02|SO|III AUa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/276297
283135|2017-01-31|SO|I ACa 1356/16|Wyrok|56|https://www.saos.org.pl/judgments/283135
282115|2017-01-31|SO|I ACa 1317/16|Wyrok|56|https://www.saos.org.pl/judgments/282115
278269|2017-01-31|SO|I ACa 1214/16|Wyrok|56|https://www.saos.org.pl/judgments/278269
277228|2017-01-31|SO|I ACa 1018/16|Wyrok|56|https://www.saos.org.pl/judgments/277228
275812|2017-01-13|SO|I ACa 1159/16|Wyrok|56|https://www.saos.org.pl/judgments/275812
273167|2017-01-12|SO|III APa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/273167
275357|2016-12-12|SO|I ACa 1015/16|Wyrok|56|https://www.saos.org.pl/judgments/275357
273464|2016-12-07|SO|I ACa 1065/16|Wyrok|56|https://www.saos.org.pl/judgments/273464
265874|2016-12-07|SO|I ACa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/265874
272088|2016-11-29|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/272088
270529|2016-11-29|SO|I ACa 998/16|Wyrok|56|https://www.saos.org.pl/judgments/270529
272086|2016-11-17|SO|I ACa 835/16|Wyrok|56|https://www.saos.org.pl/judgments/272086
268572|2016-11-17|SO|III AUa 966/16|Wyrok|56|https://www.saos.org.pl/judgments/268572
263293|2016-11-17|SO|I ACa 981/16|Wyrok|56|https://www.saos.org.pl/judgments/263293
268351|2016-11-10|SO|III AUa 1802/16|Wyrok|56|https://www.saos.org.pl/judgments/268351
263291|2016-11-03|SO|I ACa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/263291
263287|2016-11-03|SO|I ACa 819/16|Wyrok|56|https://www.saos.org.pl/judgments/263287
258440|2016-11-03|SO|III AUa 1200/16|Wyrok|56|https://www.saos.org.pl/judgments/258440
256524|2016-11-03|SO|I ACa 801/16|Wyrok|56|https://www.saos.org.pl/judgments/256524
252365|2016-09-27|SO|I ACa 673/16|Wyrok|56|https://www.saos.org.pl/judgments/252365
252361|2016-09-27|SO|I ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/252361
252358|2016-09-27|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/252358
251185|2016-09-15|SO|I ACa 590/16|Wyrok|56|https://www.saos.org.pl/judgments/251185
248820|2016-08-19|SO|I ACa 504/16|Wyrok|56|https://www.saos.org.pl/judgments/248820
248664|2016-08-18|SO|I ACa 1615/15|Wyrok|56|https://www.saos.org.pl/judgments/248664
250705|2016-07-22|SO|I ACa 512/16|Wyrok|56|https://www.saos.org.pl/judgments/250705
251180|2016-07-21|SO|I ACa 414/16|Wyrok|56|https://www.saos.org.pl/judgments/251180
248821|2016-07-15|SO|I ACa 526/16|Wyrok|56|https://www.saos.org.pl/judgments/248821
256940|2016-07-14|SO|I ACa 225/16|Wyrok|56|https://www.saos.org.pl/judgments/256940
250707|2016-07-14|SO|I ACa 528/16|Wyrok|56|https://www.saos.org.pl/judgments/250707
248814|2016-07-14|SO|I ACa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/248814
238898|2016-07-12|SO|I ACa 340/16|Wyrok|56|https://www.saos.org.pl/judgments/238898
235586|2016-06-14|SO|I ACa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/235586
234663|2016-06-07|SO|I ACa 249/16|Wyrok|56|https://www.saos.org.pl/judgments/234663
237400|2016-05-24|SO|VI ACa 656/15|Wyrok|56|https://www.saos.org.pl/judgments/237400
215930|2016-03-03|SO|I ACa 1315/15|Wyrok|56|https://www.saos.org.pl/judgments/215930
212337|2016-01-19|SO|VI ACa 777/15|Wyrok|56|https://www.saos.org.pl/judgments/212337
202446|2016-01-15|SO|I ACa 989/15|Wyrok|56|https://www.saos.org.pl/judgments/202446
202405|2015-12-18|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/202405
202382|2015-12-17|SO|I ACa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/202382
200329|2015-12-17|SO|VI ACa 1735/14|Wyrok|56|https://www.saos.org.pl/judgments/200329
294848|2015-07-16|SO|I ACa 603/15|Wyrok|56|https://www.saos.org.pl/judgments/294848
181434|2015-07-10|SO|I ACa 574/15|Wyrok|56|https://www.saos.org.pl/judgments/181434
241350|2015-06-26|SO|I ACa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/241350
197864|2015-06-18|SO|I ACa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/197864
181329|2015-06-11|SO|I ACa 441/15|Wyrok|56|https://www.saos.org.pl/judgments/181329
157044|2015-05-12|SO|I ACa 287/15|Wyrok|56|https://www.saos.org.pl/judgments/157044
535665|2015-05-07|SO|I ACa 723/14|Wyrok|56|https://www.saos.org.pl/judgments/535665
128048|2014-11-07|SO|I ACa 1059/14|Wyrok|56|https://www.saos.org.pl/judgments/128048
69374|2014-10-22|SO|I ACa 489/14|Wyrok|56|https://www.saos.org.pl/judgments/69374
73408|2014-09-25|SO|I ACa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/73408
64984|2014-09-25|SO|I ACa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/64984
71679|2014-08-28|SO|I ACa 486/14|Wyrok|56|https://www.saos.org.pl/judgments/71679
61018|2014-07-04|SO|I ACa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/61018
58808|2014-06-24|SO|I ACa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/58808
72088|2014-03-25|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/72088
45385|2014-03-06|SO|I ACa 856/13|Wyrok|56|https://www.saos.org.pl/judgments/45385
46423|2014-01-23|SO|I ACa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/46423
34971|2013-12-12|SO|I ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/34971
36384|2013-11-08|SO|I ACa 809/13|Wyrok|56|https://www.saos.org.pl/judgments/36384
391357|2013-10-30|SO|I ACa 876/13|Wyrok|56|https://www.saos.org.pl/judgments/391357
24987|2013-10-17|SO|I ACa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/24987
36612|2013-09-26|SO|I ACa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/36612
31528|2013-09-18|SO|I ACa 315/13|Wyrok|56|https://www.saos.org.pl/judgments/31528
35269|2013-08-28|SO|I ACa 526/13|Wyrok|56|https://www.saos.org.pl/judgments/35269
29036|2013-08-23|SO|I ACa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/29036
22419|2013-04-26|SO|I ACa 749/12|Wyrok|56|https://www.saos.org.pl/judgments/22419
11750|2013-04-22|SO|I ACa 1311/12|Wyrok|56|https://www.saos.org.pl/judgments/11750
11023|2013-04-19|SO|I ACa 1420/12|Wyrok|56|https://www.saos.org.pl/judgments/11023
19200|2013-04-11|SO|I ACa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/19200
10472|2013-04-10|SO|I ACa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/10472
14619|2013-02-27|SO|I ACa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/14619
6790|2013-01-23|SO|VI ACa 961/12|Wyrok|56|https://www.saos.org.pl/judgments/6790
4023|2012-12-27|SO|I ACa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/4023
4582|2012-11-09|SO|I ACa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/4582
7219|2012-10-23|SO|I ACa 373/12|Wyrok|56|https://www.saos.org.pl/judgments/7219
5129|2012-09-19|SO|I ACa 698/12|Wyrok|56|https://www.saos.org.pl/judgments/5129
7040|2012-08-07|SO|I ACa 1309/11|Wyrok|56|https://www.saos.org.pl/judgments/7040
5790|2012-05-15|SO|I ACa 1102/11|Wyrok|56|https://www.saos.org.pl/judgments/5790
2010|2012-03-08|SO|I ACa 106/12|Wyrok|56|https://www.saos.org.pl/judgments/2010
2012|2012-03-01|SO|I ACa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/2012
334682|2017-11-22|SO|VII ACa 983/17|Postanowienie|47|https://www.saos.org.pl/judgments/334682
329706|2017-11-21|SO|I ACz 1823/17|Postanowienie|47|https://www.saos.org.pl/judgments/329706
334489|2017-10-18|SO|VII ACa 844/17|Postanowienie|47|https://www.saos.org.pl/judgments/334489
396035|2019-03-14|SO|VI ACa 63/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/396035
545039|2025-09-24|SO|II Ca 944/24|Wyrok|40|https://www.saos.org.pl/judgments/545039
520488|2024-07-31|SO|II Ca 1521/23|Wyrok|40|https://www.saos.org.pl/judgments/520488
531816|2024-04-22|SO|II Ca 1069/23|Wyrok|40|https://www.saos.org.pl/judgments/531816
516151|2023-11-15|SO|II Ca 2434/22|Wyrok|40|https://www.saos.org.pl/judgments/516151
501816|2023-04-25|SO|II Ca 2144/22|Wyrok|40|https://www.saos.org.pl/judgments/501816
485108|2023-02-17|SO|II Ca 2252/22|Wyrok|40|https://www.saos.org.pl/judgments/485108
483721|2022-12-30|SO|II Ca 1013/22|Wyrok|40|https://www.saos.org.pl/judgments/483721
463164|2022-02-28|SO|II Ca 1785/21|Wyrok|40|https://www.saos.org.pl/judgments/463164
501653|2022-02-11|SO|II Ca 1337/21|Wyrok|40|https://www.saos.org.pl/judgments/501653
477609|2022-01-21|SO|XV Ca 504/19|Wyrok|40|https://www.saos.org.pl/judgments/477609
431549|2020-10-01|SO|II Ca 2189/19|Wyrok|40|https://www.saos.org.pl/judgments/431549
395857|2019-07-31|SO|III Ca 125/19|Wyrok|40|https://www.saos.org.pl/judgments/395857
377933|2019-01-11|SO|II Ca 1778/18|Wyrok|40|https://www.saos.org.pl/judgments/377933
377865|2019-01-11|SO|II Ca 1280/18|Wyrok|40|https://www.saos.org.pl/judgments/377865
362808|2018-06-19|SO|II Ca 1063/18|Wyrok|40|https://www.saos.org.pl/judgments/362808
362011|2018-06-14|SO|II Ca 404/18|Wyrok|40|https://www.saos.org.pl/judgments/362011
346838|2017-11-28|SO|XV Ca 549/17|Wyrok|40|https://www.saos.org.pl/judgments/346838
348268|2017-10-25|SO|II Ca 1486/17|Wyrok|40|https://www.saos.org.pl/judgments/348268
314587|2017-09-27|SO|III RC 409/15|Wyrok|40|https://www.saos.org.pl/judgments/314587
309329|2017-09-27|SO|IV Ca 972/17|Wyrok|40|https://www.saos.org.pl/judgments/309329
309327|2017-09-27|SO|IV Ca 582/17|Wyrok|40|https://www.saos.org.pl/judgments/309327
309328|2017-09-21|SO|IV Ca 594/17|Wyrok|40|https://www.saos.org.pl/judgments/309328
294721|2017-04-25|SO|II Ca 426/17|Wyrok|40|https://www.saos.org.pl/judgments/294721
305071|2017-03-03|SO|II Ca 1129/16|Wyrok|40|https://www.saos.org.pl/judgments/305071
266257|2016-10-11|SO|II Ca 1442/16|Wyrok|40|https://www.saos.org.pl/judgments/266257
274042|2016-10-04|SO|II Ca 1383/16|Wyrok|40|https://www.saos.org.pl/judgments/274042
266256|2016-09-29|SO|II Ca 1272/16|Wyrok|40|https://www.saos.org.pl/judgments/266256
274037|2016-09-22|SO|II Ca 1233/16|Wyrok|40|https://www.saos.org.pl/judgments/274037
282754|2016-09-20|SO|II Ca 1133/16|Wyrok|40|https://www.saos.org.pl/judgments/282754
258895|2016-09-08|SO|II Ca 1626/16|Wyrok|40|https://www.saos.org.pl/judgments/258895
252495|2016-08-30|SO|II Ca 1563/16|Wyrok|40|https://www.saos.org.pl/judgments/252495
419918|2016-08-19|SO|II Ca 981/16|Wyrok|40|https://www.saos.org.pl/judgments/419918
132491|2014-11-20|SO|II Ca 1589/14|Wyrok|40|https://www.saos.org.pl/judgments/132491
72415|2014-11-06|SO|II Ca 1687/14|Wyrok|40|https://www.saos.org.pl/judgments/72415
72411|2014-10-22|SO|II Ca 1391/14|Wyrok|40|https://www.saos.org.pl/judgments/72411
147838|2014-06-18|SO|I Ca 135/14|Wyrok|40|https://www.saos.org.pl/judgments/147838
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
137866|2013-04-10|SO|I Ca 74/13|Postanowienie|31|https://www.saos.org.pl/judgments/137866
544274|2024-09-09|SO|III Ca 392/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544274
544394|2024-08-23|SO|III Ca 353/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544394
541156|2024-08-19|SO|III Ca 629/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541156
541042|2024-08-19|SO|III Ca 215/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541042
541158|2024-08-16|SO|III Ca 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541158
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
541049|2024-06-26|SO|III Ca 421/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541049
534192|2024-05-31|SO|III Ca 1375/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534192
533725|2024-05-14|SO|III Ca 149/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533725
532106|2024-05-07|SO|III Ca 2300/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532106
533763|2024-05-02|SO|III Ca 2468/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533763
531876|2024-04-04|SO|III Ca 2310/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531876
531669|2024-03-06|SO|III Ca 1640/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531669
531704|2024-03-05|SO|III Ca 2374/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531704
530766|2024-03-05|SO|III Ca 2451/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530766
530950|2024-03-04|SO|III Ca 1802/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530950
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
530116|2024-02-13|SO|III Ca 1293/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530116
529930|2024-02-05|SO|III Ca 1863/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529930
530279|2024-01-24|SO|III Ca 905/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530279
530263|2024-01-24|SO|III Ca 1179/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530263
518330|2024-01-24|SO|III Ca 1488/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518330
521903|2023-11-27|SO|III Ca 239/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521903
518464|2023-11-22|SO|III Ca 997/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518464
518458|2023-11-03|SO|III Ca 919/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518458
518368|2023-10-31|SO|III Ca 1843/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518368
518357|2023-10-26|SO|III Ca 1738/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518357
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506427|2023-08-22|SO|III Ca 2628/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506427
506747|2023-08-18|SO|III Ca 835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506747
506172|2023-08-17|SO|III Ca 225/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506172
505757|2023-07-11|SO|III Ca 16/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/505757
505918|2023-07-07|SO|III Ca 1854/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505918
506610|2023-07-03|SO|III Ca 558/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506610
506563|2023-07-03|SO|III Ca 402/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506563
506557|2023-06-29|SO|III Ca 39/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506557
506359|2023-06-26|SO|III Ca 2528/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506359
505833|2023-06-12|SO|III Ca 1723/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505833
505789|2023-05-26|SO|III Ca 1649/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505789
505807|2023-05-12|SO|III Ca 1671/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505807
505826|2023-05-09|SO|III Ca 1716/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505826
506197|2023-05-08|SO|III Ca 230/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506197
505742|2023-05-08|SO|III Ca 1578/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505742
506487|2023-04-27|SO|III Ca 276/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506487
505647|2023-04-14|SO|III Ca 1425/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505647
505601|2023-03-29|SO|III Ca 1342/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505601
505759|2023-03-28|SO|III Ca 1604/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505759
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
505467|2023-03-10|SO|III Ca 1015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505467
505521|2023-03-08|SO|III Ca 1167/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505521
505456|2023-02-17|SO|III Ca 1004/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505456
506650|2023-02-01|SO|III Ca 636/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506650
506638|2023-01-23|SO|III Ca 618/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506638
506697|2023-01-09|SO|III Ca 739/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506697
505515|2023-01-04|SO|III Ca 1153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505515
505529|2022-12-29|SO|III Ca 1187/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505529
491714|2022-11-16|SO|III Ca 1729/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491714
489306|2022-09-19|SO|III Ca 516/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489306
489301|2022-09-09|SO|III Ca 499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489301
489291|2022-09-09|SO|III Ca 297/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489291
480137|2022-09-09|SO|III Ca 2543/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480137
476218|2022-08-26|SO|III Ca 60/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476218
480220|2022-08-18|SO|III Ca 1276/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480220
480130|2022-08-16|SO|III Ca 2164/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480130
476190|2022-07-11|SO|III Ca 135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476190
477555|2022-05-23|SO|III Ca 1318/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/477555
476283|2022-05-23|SO|III Ca 1136/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476283
473859|2022-05-16|SO|III Ca 32/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473859
459196|2022-03-07|SO|III Ca 1819/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459196
458398|2022-02-24|SO|III Ca 203/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458398
456093|2022-02-15|SO|III Ca 1693/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456093
456082|2022-01-25|SO|III Ca 1529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456082
460760|2021-12-20|SO|III Ca 1442/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460760
459156|2021-09-28|SO|III Ca 1284/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459156
457498|2021-05-11|SO|III Ca 747/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457498
435796|2021-04-16|SO|XIII Ga 1332/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435796
457499|2021-03-19|SO|III Ca 753/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457499
457027|2021-03-16|SO|III Ca 306/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457027
457214|2021-03-05|SO|III Ca 2249/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457214
457195|2021-03-03|SO|III Ca 1819/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457195
457202|2021-03-02|SO|III Ca 1919/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457202
457200|2021-02-26|SO|III Ca 1851/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457200
456351|2021-02-08|SO|III Ca 1533/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456351
444493|2020-10-19|SO|III Ca 849/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444493
434874|2020-09-14|SO|III Ca 1490/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434874
435408|2020-09-04|SO|III Ca 2757/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435408
434459|2020-08-18|SO|III Ca 1892/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434459
424548|2020-03-02|SO|III Ca 1905/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424548
409322|2020-02-20|SO|VIII Pa 188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409322
424181|2020-02-17|SO|III Ca 561/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424181
421328|2020-02-14|SO|III Ca 2307/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421328
421293|2020-01-28|SO|III Ca 1270/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421293
419932|2019-12-31|SO|III Ca 1229/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419932
419928|2019-12-20|SO|III Ca 1186/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419928
398461|2019-12-16|SO|XIII Ga 1608/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398461
418027|2019-12-11|SO|III Ca 436/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418027
415536|2019-11-21|SO|III Ca 523/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415536
416814|2019-11-15|SO|III Ca 1795/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416814
415548|2019-11-08|SO|III Ca 900/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415548
415214|2019-10-29|SO|III Ca 651/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415214
415175|2019-10-22|SO|III Ca 1055/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415175
415035|2019-10-21|SO|III Ca 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415035
413556|2019-10-04|SO|III Ca 81/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413556
409241|2019-10-02|SO|III Ca 208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409241
399362|2019-09-09|SO|III Ca 886/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399362
394887|2019-08-30|SO|III Ca 891/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394887
395861|2019-08-13|SO|III Ca 228/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395861
