saos_id|date|court|case_number|type|score|saos_url
479220|2022-11-10|SO|VII Ua 82/22|Wyrok|40|https://www.saos.org.pl/judgments/479220
451648|2021-11-04|SO|VII Ua 48/20|Wyrok|40|https://www.saos.org.pl/judgments/451648
450682|2021-09-21|SO|II C 77/20|Wyrok|40|https://www.saos.org.pl/judgments/450682
447891|2021-07-30|SO|VII Ua 1/21|Wyrok|40|https://www.saos.org.pl/judgments/447891
447249|2021-07-30|SO|VII Ua 34/21|Wyrok|40|https://www.saos.org.pl/judgments/447249
491363|2021-07-15|SO|I C 1810/20|Wyrok|40|https://www.saos.org.pl/judgments/491363
444715|2021-06-24|SO|I C 28/21|Wyrok|40|https://www.saos.org.pl/judgments/444715
442293|2021-05-25|SO|I C 358/21|Wyrok|40|https://www.saos.org.pl/judgments/442293
437056|2020-11-10|SO|I C 4327/17|Wyrok|40|https://www.saos.org.pl/judgments/437056
438196|2020-09-29|SO|I C 220/20|Wyrok|40|https://www.saos.org.pl/judgments/438196
423205|2020-09-14|SO|I C 845/19|Wyrok|40|https://www.saos.org.pl/judgments/423205
422426|2020-07-30|SO|I C 87/20|Wyrok|40|https://www.saos.org.pl/judgments/422426
449930|2020-03-31|SO|I C 1056/19|Wyrok|40|https://www.saos.org.pl/judgments/449930
406666|2020-02-13|SO|XII C 885/19|Wyrok|40|https://www.saos.org.pl/judgments/406666
406668|2020-02-06|SO|XIII C 762/19|Wyrok|40|https://www.saos.org.pl/judgments/406668
409591|2020-01-28|SO|II C 390/19|Wyrok|40|https://www.saos.org.pl/judgments/409591
398642|2019-11-19|SO|II C 871/18|Wyrok|40|https://www.saos.org.pl/judgments/398642
397152|2019-10-22|SO|II C 574/16|Wyrok|40|https://www.saos.org.pl/judgments/397152
411168|2019-10-11|SO|I C 312/19|Wyrok|40|https://www.saos.org.pl/judgments/411168
407154|2019-09-27|SO|IV Ca 1876/17|Wyrok|40|https://www.saos.org.pl/judgments/407154
388950|2019-08-08|SO|VI Ga 543/18|Wyrok|40|https://www.saos.org.pl/judgments/388950
389849|2019-07-25|SO|I C 1149/18|Wyrok|40|https://www.saos.org.pl/judgments/389849
392545|2019-06-27|SO|II C 169/18|Wyrok|40|https://www.saos.org.pl/judgments/392545
387767|2019-06-13|SO|I C 729/19|Wyrok|40|https://www.saos.org.pl/judgments/387767
373872|2018-12-20|SO|I C 743/16|Wyrok|40|https://www.saos.org.pl/judgments/373872
422218|2018-12-14|SO|II C 1267/17|Wyrok|40|https://www.saos.org.pl/judgments/422218
396860|2018-11-06|SO|I C 1126/18|Wyrok|40|https://www.saos.org.pl/judgments/396860
361209|2018-10-11|SO|I C 190/18|Wyrok|40|https://www.saos.org.pl/judgments/361209
349662|2018-07-24|SO|VI Ca 324/18|Wyrok|40|https://www.saos.org.pl/judgments/349662
359724|2018-07-17|SO|I C 13/18|Wyrok|40|https://www.saos.org.pl/judgments/359724
349191|2018-07-13|SO|I C 381/18|Wyrok|40|https://www.saos.org.pl/judgments/349191
349115|2018-07-13|SO|I C 192/18|Wyrok|40|https://www.saos.org.pl/judgments/349115
446195|2018-06-29|SO|II C 1499/16|Wyrok|40|https://www.saos.org.pl/judgments/446195
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
339926|2018-04-26|SO|I C 1044/17|Wyrok|40|https://www.saos.org.pl/judgments/339926
330253|2018-02-08|SO|I C 516/16|Wyrok|40|https://www.saos.org.pl/judgments/330253
377306|2018-02-01|SO|I C 735/17|Wyrok|40|https://www.saos.org.pl/judgments/377306
322067|2017-11-09|SO|I C 659/17|Wyrok|40|https://www.saos.org.pl/judgments/322067
315073|2017-10-18|SO|VIII C 991/17|Wyrok|40|https://www.saos.org.pl/judgments/315073
437479|2017-10-16|SO|II Ca 710/17|Wyrok|40|https://www.saos.org.pl/judgments/437479
310757|2017-09-21|SO|II C 29/17|Wyrok|40|https://www.saos.org.pl/judgments/310757
305012|2017-09-15|SO|II C 46/17|Wyrok|40|https://www.saos.org.pl/judgments/305012
304577|2017-09-07|SO|I C 2150/17|Wyrok|40|https://www.saos.org.pl/judgments/304577
306232|2017-09-05|SO|V Ca 110/17|Wyrok|40|https://www.saos.org.pl/judgments/306232
305031|2017-08-17|SO|II C 810/13|Wyrok|40|https://www.saos.org.pl/judgments/305031
289968|2017-06-27|SO|II C 323/15|Wyrok|40|https://www.saos.org.pl/judgments/289968
292377|2017-06-21|SO|VIII C 203/16|Wyrok|40|https://www.saos.org.pl/judgments/292377
293534|2017-06-14|SO|VIII C 2245/16|Wyrok|40|https://www.saos.org.pl/judgments/293534
284438|2017-04-27|SO|II C 687/16|Wyrok|40|https://www.saos.org.pl/judgments/284438
284346|2017-04-25|SO|I C 890/16|Wyrok|40|https://www.saos.org.pl/judgments/284346
290741|2017-04-19|SO|VII C 132/15|Wyrok|40|https://www.saos.org.pl/judgments/290741
282139|2017-04-11|SO|I C 151/16|Wyrok|40|https://www.saos.org.pl/judgments/282139
282749|2017-03-27|SO|II C 737/15|Wyrok|40|https://www.saos.org.pl/judgments/282749
282487|2017-03-03|SO|XVIII C 1441/16|Wyrok|40|https://www.saos.org.pl/judgments/282487
272820|2017-02-16|SO|I C 141/15|Wyrok|40|https://www.saos.org.pl/judgments/272820
265741|2016-12-28|SO|VIII C 1968/16|Wyrok|40|https://www.saos.org.pl/judgments/265741
267880|2016-12-22|SO|VI Ca 991/16|Wyrok|40|https://www.saos.org.pl/judgments/267880
263971|2016-12-21|SO|VIII C 2992/15|Wyrok|40|https://www.saos.org.pl/judgments/263971
260922|2016-12-02|SO|VIII C 1706/16|Wyrok|40|https://www.saos.org.pl/judgments/260922
259470|2016-11-24|SO|II C 720/15|Wyrok|40|https://www.saos.org.pl/judgments/259470
274027|2016-11-18|SO|II Ca 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/274027
258314|2016-11-04|SO|VIII C 1784/16|Wyrok|40|https://www.saos.org.pl/judgments/258314
256398|2016-10-27|SO|VIII C 1984/16|Wyrok|40|https://www.saos.org.pl/judgments/256398
253248|2016-09-27|SO|I C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/253248
254164|2016-09-26|SO|I C 244/16|Wyrok|40|https://www.saos.org.pl/judgments/254164
249460|2016-09-15|SO|VIII C 1217/15|Wyrok|40|https://www.saos.org.pl/judgments/249460
245939|2016-09-09|SO|II C 347/15|Wyrok|40|https://www.saos.org.pl/judgments/245939
248897|2016-09-08|SO|VI Ca 716/16|Wyrok|40|https://www.saos.org.pl/judgments/248897
250045|2016-09-07|SO|VIII C 2001/16|Wyrok|40|https://www.saos.org.pl/judgments/250045
252001|2016-08-31|SO|VIII C 1832/15|Wyrok|40|https://www.saos.org.pl/judgments/252001
234211|2016-06-09|SO|IV Ca 587/13|Wyrok|40|https://www.saos.org.pl/judgments/234211
231707|2016-06-06|SO|VIII C 286/15|Wyrok|40|https://www.saos.org.pl/judgments/231707
304434|2016-05-19|SO|I C 1014/15|Wyrok|40|https://www.saos.org.pl/judgments/304434
232633|2016-05-19|SO|VI Ga 322/15|Wyrok|40|https://www.saos.org.pl/judgments/232633
224112|2016-04-28|SO|II C 474/14|Wyrok|40|https://www.saos.org.pl/judgments/224112
224704|2016-04-27|SO|VIII C 962/15|Wyrok|40|https://www.saos.org.pl/judgments/224704
219584|2016-03-23|SO|I C 990/13|Wyrok|40|https://www.saos.org.pl/judgments/219584
214921|2016-03-09|SO|VIII C 1304/15|Wyrok|40|https://www.saos.org.pl/judgments/214921
220983|2016-03-07|SO|V GC 987/15|Wyrok|40|https://www.saos.org.pl/judgments/220983
219450|2016-02-29|SO|VIII C 276/15|Wyrok|40|https://www.saos.org.pl/judgments/219450
218211|2016-02-29|SO|VIII C 277/15|Wyrok|40|https://www.saos.org.pl/judgments/218211
221190|2016-02-26|SO|XIII GC 2169/15|Wyrok|40|https://www.saos.org.pl/judgments/221190
214947|2016-02-19|SO|VIII C 3914/14|Wyrok|40|https://www.saos.org.pl/judgments/214947
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
208075|2016-02-05|SO|VIII C 4422/14|Wyrok|40|https://www.saos.org.pl/judgments/208075
213564|2016-02-04|SO|VI Ga 355/15|Wyrok|40|https://www.saos.org.pl/judgments/213564
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
198063|2015-12-29|SO|VIII C 274/15|Wyrok|40|https://www.saos.org.pl/judgments/198063
198062|2015-12-29|SO|VIII C 272/15|Wyrok|40|https://www.saos.org.pl/judgments/198062
198061|2015-12-29|SO|VIII C 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/198061
198060|2015-12-29|SO|VIII C 1212/15|Wyrok|40|https://www.saos.org.pl/judgments/198060
198059|2015-12-29|SO|VIII C 1184/15|Wyrok|40|https://www.saos.org.pl/judgments/198059
197520|2015-12-29|SO|VIII C 1362/15|Wyrok|40|https://www.saos.org.pl/judgments/197520
198058|2015-12-22|SO|VIII C 1183/15|Wyrok|40|https://www.saos.org.pl/judgments/198058
197248|2015-12-17|SO|II C 579/14|Wyrok|40|https://www.saos.org.pl/judgments/197248
236186|2015-11-09|SO|XV Ca 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/236186
304043|2015-10-21|SO|IX GC 845/14|Wyrok|40|https://www.saos.org.pl/judgments/304043
183147|2015-10-13|SO|II C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/183147
154023|2015-04-09|SO|X Ga 102/15|Wyrok|40|https://www.saos.org.pl/judgments/154023
135024|2015-02-13|SO|VI GC 196/14|Wyrok|40|https://www.saos.org.pl/judgments/135024
128994|2015-01-21|SO|I Ca 386/14|Wyrok|40|https://www.saos.org.pl/judgments/128994
133305|2014-12-17|SO|XII Ga 424/14|Wyrok|40|https://www.saos.org.pl/judgments/133305
127170|2014-12-17|SO|III C 804/12|Wyrok|40|https://www.saos.org.pl/judgments/127170
125244|2014-12-17|SO|XII Ga 428/14|Wyrok|40|https://www.saos.org.pl/judgments/125244
75553|2014-11-27|SO|VI Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/75553
153509|2014-11-26|SO|XII Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/153509
222841|2014-11-19|SO|IX GC 660/13|Wyrok|40|https://www.saos.org.pl/judgments/222841
174835|2014-11-14|SO|IX GC 819/14|Wyrok|40|https://www.saos.org.pl/judgments/174835
73522|2014-10-29|SO|XII Ga 289/14|Wyrok|40|https://www.saos.org.pl/judgments/73522
73521|2014-10-29|SO|XII Ga 269/14|Wyrok|40|https://www.saos.org.pl/judgments/73521
74958|2014-10-28|SO|I C 745/14|Wyrok|40|https://www.saos.org.pl/judgments/74958
68989|2014-10-14|SO|I C 529/14|Wyrok|40|https://www.saos.org.pl/judgments/68989
70265|2014-10-09|SO|X Ga 480/14|Wyrok|40|https://www.saos.org.pl/judgments/70265
125583|2014-10-03|SO|XII Ga 240/14|Wyrok|40|https://www.saos.org.pl/judgments/125583
64795|2014-10-02|SO|X Ga 452/14|Wyrok|40|https://www.saos.org.pl/judgments/64795
68069|2014-09-24|SO|XII Ga 195/14|Wyrok|40|https://www.saos.org.pl/judgments/68069
65638|2014-08-13|SO|XII Ga 231/14|Wyrok|40|https://www.saos.org.pl/judgments/65638
53403|2014-06-23|SO|VI GC 316/13|Wyrok|40|https://www.saos.org.pl/judgments/53403
54231|2014-06-11|SO|XII Ga 574/13|Wyrok|40|https://www.saos.org.pl/judgments/54231
65633|2014-05-09|SO|XII Ga 121/14|Wyrok|40|https://www.saos.org.pl/judgments/65633
54234|2014-04-25|SO|XII Ga 626/13|Wyrok|40|https://www.saos.org.pl/judgments/54234
46669|2014-03-12|SO|XII Ga 563/13|Wyrok|40|https://www.saos.org.pl/judgments/46669
38674|2014-02-24|SO|XII Ga 9/14|Wyrok|40|https://www.saos.org.pl/judgments/38674
38673|2014-02-21|SO|XII Ga 534/13|Wyrok|40|https://www.saos.org.pl/judgments/38673
36360|2014-01-31|SO|XII Ga 500/13|Wyrok|40|https://www.saos.org.pl/judgments/36360
43128|2014-01-24|SO|XII C 1330/13|Wyrok|40|https://www.saos.org.pl/judgments/43128
187574|2013-12-12|SO|VI Ga 229/13|Wyrok|40|https://www.saos.org.pl/judgments/187574
32174|2013-12-12|SO|VI Ga 232/13|Wyrok|40|https://www.saos.org.pl/judgments/32174
141213|2013-11-05|SO|I Ca 362/13|Wyrok|40|https://www.saos.org.pl/judgments/141213
140558|2013-02-14|SO|I C 1413/12|Wyrok|40|https://www.saos.org.pl/judgments/140558
474794|2020-03-19|SO|I Ns 455/14|Postanowienie|31|https://www.saos.org.pl/judgments/474794
414311|2020-01-13|SO|II Cz 2901/19|Postanowienie|31|https://www.saos.org.pl/judgments/414311
366722|2018-12-28|SO|I Ns 322/14|Postanowienie|31|https://www.saos.org.pl/judgments/366722
375465|2018-11-30|SO|IV Ca 1627/17|Postanowienie|31|https://www.saos.org.pl/judgments/375465
529542|2025-06-30|SO|VIII Pa 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529542
543557|2024-11-20|SO|I C 244/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/543557
524743|2024-10-16|SO|VIII U 1359/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524743
536436|2024-06-24|SO|III Ca 1453/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536436
534251|2024-06-03|SO|III Ca 358/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534251
533751|2024-04-25|SO|III Ca 2174/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533751
531701|2024-03-25|SO|III Ca 2174/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531701
531054|2024-03-18|SO|III Ca 1722/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531054
513157|2023-12-27|SO|VIII U 1179/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513157
514228|2023-09-29|SO|VIII U 968/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514228
513866|2023-09-07|SO|VIII U 394/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513866
506185|2023-07-24|SO|III Ca 2264/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506185
505993|2023-06-23|SO|III Ca 1960/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505993
488303|2023-05-15|SO|VIII U 1921/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488303
506370|2023-02-21|SO|III Ca 255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506370
505558|2023-01-26|SO|III Ca 1248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505558
489278|2022-10-05|SO|III Ca 169/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489278
480222|2022-07-29|SO|III Ca 1854/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480222
462198|2022-03-30|SO|III Ca 1312/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462198
468493|2022-01-26|SO|I C 1480/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/468493
456098|2022-01-25|SO|III Ca 1699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456098
456082|2022-01-25|SO|III Ca 1529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456082
453465|2021-11-23|SO|VIII Ua 61/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453465
451190|2021-08-03|SO|VIII U 1359/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451190
457447|2021-05-14|SO|III Ca 229/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457447
457628|2021-04-26|SO|III Ca 2012/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457628
434105|2021-02-16|SO|VIII Pa 107/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434105
452718|2020-11-19|SO|III Ca 1640/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452718
453292|2020-11-18|SO|III Ca 1622/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453292
458314|2020-09-16|SO|III Ca 53/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458314
434488|2020-08-12|SO|III Ca 43/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434488
428271|2020-06-16|SO|III Ca 592/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428271
427958|2020-04-14|SO|III Ca 743/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427958
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
420001|2019-12-23|SO|III Ca 811/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420001
413552|2019-11-04|SO|III Ca 716/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413552
413614|2019-10-08|SO|III Ca 452/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413614
396156|2019-08-28|SO|III Ca 454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396156
395877|2019-08-28|SO|III Ca 765/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395877
398216|2019-05-31|SO|VII C 1176/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398216
387816|2019-04-01|SO|III Ca 2009/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387816
387696|2019-04-01|SO|III Ca 2131/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387696
387677|2019-04-01|SO|III Ca 2045/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387677
374129|2019-02-04|SO|III Ca 1779/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374129
374127|2019-02-04|SO|III Ca 1742/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374127
373508|2019-02-04|SO|III Ca 1827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373508
373498|2019-02-04|SO|III Ca 1780/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373498
373488|2019-02-04|SO|III Ca 1729/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373488
363456|2018-10-30|SO|III Ca 1175/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363456
363645|2018-10-25|SO|III Ca 970/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363645
346784|2018-06-25|SO|X GC 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346784
351630|2018-05-18|SO|III Ca 232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351630
337165|2018-04-26|SO|VIII U 1313/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337165
339401|2018-04-24|SO|VIII Pa 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339401
340286|2018-04-05|SO|VIII U 2458/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340286
349513|2018-03-30|SO|III Ca 1900/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349513
340216|2018-02-08|SO|III Ca 1746/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340216
328741|2017-12-22|SO|III Ca 1042/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328741
325226|2017-11-24|SO|III Ca 1354/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325226
321311|2017-10-30|SO|III Ca 1160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321311
308605|2017-10-10|SO|XIII Ga 402/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308605
313315|2017-10-03|SO|III Ca 803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313315
307552|2017-09-25|SO|VIII U 2208/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307552
307435|2017-09-01|SO|III Ca 1251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307435
290295|2017-05-29|SO|III Ca 573/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290295
284154|2017-05-18|SO|X GC 511/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284154
300861|2017-05-10|SO|III Ca 262/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300861
281706|2017-03-14|SO|III Ca 1584/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281706
267764|2016-12-30|SO|III Ca 1617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267764
261420|2016-12-19|SO|III Ca 1233/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261420
256272|2016-11-24|SO|III Ca 1333/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256272
255417|2016-10-19|SO|III Ca 1022/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255417
254390|2016-10-11|SO|III Ca 957/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254390
248791|2016-09-20|SO|VIII Pa 19/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248791
249279|2016-08-22|SO|III Ca 741/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249279
246991|2016-07-26|SO|III Ca 641/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246991
235337|2016-07-19|SO|XIII Ga 256/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235337
241672|2016-07-08|SO|III Ca 401/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241672
245820|2016-07-01|SO|III Ca 596/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245820
240484|2016-05-30|SO|III Ca 534/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240484
239428|2016-05-16|SO|III Ca 193/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239428
239456|2016-05-09|SO|III Ca 526/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239456
225212|2016-04-04|SO|III Ca 292/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225212
215161|2016-04-04|SO|I C 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215161
215159|2016-04-04|SO|I C 630/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215159
215158|2016-04-04|SO|I C 629/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215158
215156|2016-04-04|SO|I C 628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215156
240275|2016-03-23|SO|X GC 963/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240275
519872|2016-03-03|SO|I Ca 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/519872
221556|2016-03-03|SO|III Ca 1774/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221556
191780|2015-12-15|SO|XIII Ga 161/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191780
194704|2015-12-10|SO|III Ca 1720/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194704
203719|2015-12-07|SO|X GC 49/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203719
196044|2015-12-03|SO|II C 110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196044
193216|2015-11-06|SO|III Ca 1196/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193216
193378|2015-10-15|SO|III Ca 911/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193378
185084|2015-06-29|SO|III Ca 407/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185084
175351|2015-06-15|SO|III Ca 248/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175351
174602|2015-05-14|SO|III Ca 74/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174602
174606|2015-05-05|SO|III Ca 78/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174606
151111|2015-01-29|SO|III Ca 1887/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151111
74001|2014-10-07|SO|III Ca 591/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74001
63674|2014-10-07|SO|VII Pa 276/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63674
48996|2014-04-23|SO|III Ca 1466/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48996
