saos_id|date|court|case_number|type|score|saos_url
280117|2016-12-20|SO|I ACa 960/16|Wyrok|56|https://www.saos.org.pl/judgments/280117
296487|2016-12-13|SO|I ACa 248/16|Wyrok|56|https://www.saos.org.pl/judgments/296487
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
271738|2016-12-06|SO|VI ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/271738
318471|2016-11-23|SO|V ACa 193/16|Wyrok|56|https://www.saos.org.pl/judgments/318471
294604|2016-11-22|SO|I ACa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/294604
268137|2016-11-22|SO|VI ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/268137
335919|2016-11-18|SO|I ACa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/335919
274344|2016-11-07|SO|III AUa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/274344
261097|2016-11-02|SO|III AUa 2173/15|Wyrok|56|https://www.saos.org.pl/judgments/261097
283739|2016-10-20|SO|I ACa 1139/15|Wyrok|56|https://www.saos.org.pl/judgments/283739
258657|2016-10-19|SO|I ACa 414/16|Wyrok|56|https://www.saos.org.pl/judgments/258657
255272|2016-10-14|SO|V ACa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/255272
255269|2016-09-29|SO|V ACa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/255269
253446|2016-09-19|SO|I ACa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/253446
256460|2016-09-01|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/256460
261708|2016-08-31|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/261708
253960|2016-08-31|SO|III AUa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/253960
248815|2016-08-12|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/248815
250674|2016-08-11|SO|I ACa 234/16|Wyrok|56|https://www.saos.org.pl/judgments/250674
259836|2016-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/259836
238817|2016-08-03|SO|III AUa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/238817
250705|2016-07-22|SO|I ACa 512/16|Wyrok|56|https://www.saos.org.pl/judgments/250705
256149|2016-07-19|SO|I ACa 324/16|Wyrok|56|https://www.saos.org.pl/judgments/256149
251453|2016-07-15|SO|VI ACa 616/15|Wyrok|56|https://www.saos.org.pl/judgments/251453
242619|2016-07-08|SO|III AUa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/242619
295535|2016-06-15|SO|I ACa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/295535
295421|2016-06-06|SO|I ACa 1147/15|Wyrok|56|https://www.saos.org.pl/judgments/295421
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
237587|2016-05-24|SO|VI ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/237587
234584|2016-05-24|SO|III AUa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/234584
238056|2016-05-12|SO|I ACa 1102/15|Wyrok|56|https://www.saos.org.pl/judgments/238056
234284|2016-05-06|SO|I ACa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/234284
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
242102|2016-05-05|SO|VI ACa 483/15|Wyrok|56|https://www.saos.org.pl/judgments/242102
236602|2016-04-21|SO|I ACa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/236602
224816|2016-04-15|SO|I ACa 1107/15|Wyrok|56|https://www.saos.org.pl/judgments/224816
228222|2016-04-07|SO|I ACa 1832/15|Wyrok|56|https://www.saos.org.pl/judgments/228222
228103|2016-04-06|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/228103
223779|2016-04-01|SO|I ACa 1408/15|Wyrok|56|https://www.saos.org.pl/judgments/223779
236250|2016-03-23|SO|III APa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/236250
216576|2016-03-11|SO|I ACa 996/15|Wyrok|56|https://www.saos.org.pl/judgments/216576
219280|2016-03-10|SO|III AUa 1194/15|Wyrok|56|https://www.saos.org.pl/judgments/219280
212730|2016-03-03|SO|I ACa 1313/15|Wyrok|56|https://www.saos.org.pl/judgments/212730
214211|2016-02-10|SO|I ACa 1520/15|Wyrok|56|https://www.saos.org.pl/judgments/214211
228341|2016-01-27|SO|V ACa 664/15|Wyrok|56|https://www.saos.org.pl/judgments/228341
202396|2016-01-21|SO|I ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/202396
211885|2016-01-12|SO|I ACa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/211885
204297|2016-01-12|SO|I ACa 554/15|Wyrok|56|https://www.saos.org.pl/judgments/204297
303940|2015-12-21|SO|III APa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/303940
193075|2015-11-06|SO|III AUa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/193075
213433|2015-11-04|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/213433
181391|2015-10-21|SO|I ACa 513/15|Wyrok|56|https://www.saos.org.pl/judgments/181391
181534|2015-10-15|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/181534
181375|2015-10-15|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/181375
184413|2015-10-08|SO|III AUa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/184413
184124|2015-10-06|SO|III AUa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/184124
210753|2015-10-01|SO|I ACa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/210753
195676|2015-10-01|SO|VI ACa 1410/14|Wyrok|56|https://www.saos.org.pl/judgments/195676
184194|2015-09-23|SO|III AUa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184194
184461|2015-09-15|SO|III AUa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/184461
184065|2015-09-09|SO|III APa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/184065
184465|2015-09-03|SO|III AUa 488/15|Wyrok|56|https://www.saos.org.pl/judgments/184465
207667|2015-08-26|SO|VI ACa 1285/14|Wyrok|56|https://www.saos.org.pl/judgments/207667
304344|2015-08-19|SO|I ACa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/304344
240332|2015-08-12|SO|I ACa 1396/14|Wyrok|56|https://www.saos.org.pl/judgments/240332
187476|2015-08-12|SO|VI ACa 1085/14|Wyrok|56|https://www.saos.org.pl/judgments/187476
180975|2015-08-07|SO|III AUa 1327/14|Wyrok|56|https://www.saos.org.pl/judgments/180975
177105|2015-08-05|SO|III AUa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/177105
177622|2015-07-22|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/177622
181367|2015-07-15|SO|I ACa 483/15|Wyrok|56|https://www.saos.org.pl/judgments/181367
174233|2015-06-29|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/174233
197107|2015-06-25|SO|I ACa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/197107
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
180983|2015-06-11|SO|III AUa 981/14|Wyrok|56|https://www.saos.org.pl/judgments/180983
175145|2015-06-11|SO|I ACa 1833/14|Wyrok|56|https://www.saos.org.pl/judgments/175145
169160|2015-06-02|SO|I ACa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/169160
156258|2015-05-27|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/156258
158146|2015-05-25|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/158146
175510|2015-05-21|SO|VI ACa 924/14|Wyrok|56|https://www.saos.org.pl/judgments/175510
155525|2015-04-21|SO|I ACa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/155525
157013|2015-03-17|SO|VI ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/157013
148805|2015-03-03|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/148805
490441|2015-02-26|SO|I ACa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/490441
148950|2015-02-19|SO|VI ACa 1929/13|Wyrok|56|https://www.saos.org.pl/judgments/148950
157416|2015-02-18|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/157416
130981|2015-02-04|SO|III AUa 2511/13|Wyrok|56|https://www.saos.org.pl/judgments/130981
151751|2015-01-30|SO|III AUa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/151751
132934|2015-01-28|SO|VI ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/132934
133578|2015-01-22|SO|I ACa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/133578
128386|2015-01-14|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/128386
150470|2015-01-09|SO|III AUa 1536/13|Wyrok|56|https://www.saos.org.pl/judgments/150470
125146|2014-12-19|SO|I ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/125146
173825|2014-12-17|SO|I ACa 971/14|Wyrok|56|https://www.saos.org.pl/judgments/173825
130085|2014-12-09|SO|I ACa 1263/14|Wyrok|56|https://www.saos.org.pl/judgments/130085
151639|2014-11-28|SO|I ACa 838/14|Wyrok|56|https://www.saos.org.pl/judgments/151639
72656|2014-11-13|SO|I ACa 984/14|Wyrok|56|https://www.saos.org.pl/judgments/72656
131225|2014-11-12|SO|I ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/131225
126547|2014-11-06|SO|III AUa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/126547
156367|2014-11-04|SO|III APa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/156367
128826|2014-10-29|SO|I ACa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/128826
72544|2014-10-27|SO|I ACa 542/14|Wyrok|56|https://www.saos.org.pl/judgments/72544
128825|2014-10-23|SO|I ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/128825
127124|2014-10-23|SO|I ACa 690/14|Wyrok|56|https://www.saos.org.pl/judgments/127124
65730|2014-09-24|SO|I ACa 404/14|Wyrok|56|https://www.saos.org.pl/judgments/65730
65001|2014-09-04|SO|I ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/65001
69735|2014-07-18|SO|VI ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/69735
56203|2014-06-17|SO|I ACa 1259/13|Wyrok|56|https://www.saos.org.pl/judgments/56203
69355|2014-06-02|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/69355
48858|2014-05-21|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/48858
55556|2014-05-15|SO|III AUa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/55556
57015|2014-04-17|SO|V ACa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/57015
57875|2014-04-16|SO|I ACa 1231/13|Wyrok|56|https://www.saos.org.pl/judgments/57875
41837|2014-03-18|SO|III AUa 1131/13|Wyrok|56|https://www.saos.org.pl/judgments/41837
41244|2014-03-04|SO|I ACa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/41244
68609|2014-02-20|SO|I ACa 1588/13|Wyrok|56|https://www.saos.org.pl/judgments/68609
39910|2014-02-05|SO|III AUa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/39910
30622|2013-12-04|SO|I ACa 776/13|Wyrok|56|https://www.saos.org.pl/judgments/30622
41799|2013-11-21|SO|III AUa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/41799
30607|2013-11-14|SO|I ACa 618/13|Wyrok|56|https://www.saos.org.pl/judgments/30607
26214|2013-11-07|SO|III AUa 955/13|Wyrok|56|https://www.saos.org.pl/judgments/26214
30817|2013-10-07|SO|VI ACa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/30817
29547|2013-09-18|SO|VI ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/29547
49759|2013-08-07|SO|I ACa 660/13|Wyrok|56|https://www.saos.org.pl/judgments/49759
32232|2013-07-23|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/32232
20026|2013-07-18|SO|V ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/20026
33881|2013-06-27|SO|I ACa 20/12|Wyrok|56|https://www.saos.org.pl/judgments/33881
57549|2013-05-22|SO|I ACa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/57549
22419|2013-04-26|SO|I ACa 749/12|Wyrok|56|https://www.saos.org.pl/judgments/22419
29891|2013-04-25|SO|I ACa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/29891
19405|2013-03-26|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/19405
8976|2013-03-07|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8976
19228|2013-02-08|SO|I ACa 1399/12|Wyrok|56|https://www.saos.org.pl/judgments/19228
4798|2013-01-23|SO|I ACa 1142/12|Wyrok|56|https://www.saos.org.pl/judgments/4798
3630|2012-12-19|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3630
3204|2012-12-19|SO|III AUa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/3204
3626|2012-12-13|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/3626
3621|2012-12-06|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3621
3805|2012-12-04|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/3805
7665|2012-11-20|SO|I ACa 1034/12|Wyrok|56|https://www.saos.org.pl/judgments/7665
4022|2012-11-20|SO|I ACa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/4022
3103|2012-11-14|SO|III AUa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/3103
3056|2012-11-13|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3056
2762|2012-11-07|SO|III AUa 1738/11|Wyrok|56|https://www.saos.org.pl/judgments/2762
8192|2012-10-23|SO|III AUa 597/12|Wyrok|56|https://www.saos.org.pl/judgments/8192
235|2012-10-10|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/235
7060|2012-10-04|SO|I ACa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/7060
1013|2012-10-04|SO|I ACa 502/12|Wyrok|56|https://www.saos.org.pl/judgments/1013
2308|2012-09-25|SO|I ACa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/2308
596|2012-09-13|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/596
175|2012-09-11|SO|III AUa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/175
167|2012-09-11|SO|III AUa 1706/11|Wyrok|56|https://www.saos.org.pl/judgments/167
3193|2012-09-05|SO|VI ACa 363/12|Wyrok|56|https://www.saos.org.pl/judgments/3193
980|2012-09-05|SO|I ACa 338/12|Wyrok|56|https://www.saos.org.pl/judgments/980
2356|2012-08-23|SO|III AUa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/2356
2080|2012-07-26|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/2080
9576|2012-06-13|SO|I ACa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/9576
1936|2012-04-03|SO|I ACa 257/12|Wyrok|56|https://www.saos.org.pl/judgments/1936
1168|2012-03-20|SO|VI ACa 1148/11|Wyrok|56|https://www.saos.org.pl/judgments/1168
2890|2011-12-13|SO|I ACa 1269/11|Wyrok|56|https://www.saos.org.pl/judgments/2890
1022|2011-11-23|SO|I ACa 675/10|Wyrok|56|https://www.saos.org.pl/judgments/1022
14739|2011-07-14|SO|I ACa 246/11|Wyrok|56|https://www.saos.org.pl/judgments/14739
20473|2011-01-11|SO|VI ACa 784/10|Wyrok|56|https://www.saos.org.pl/judgments/20473
6739|2009-11-25|SO|I ACa 925/09|Wyrok|56|https://www.saos.org.pl/judgments/6739
355927|2018-09-26|SO|V ACz 995/18|Postanowienie|47|https://www.saos.org.pl/judgments/355927
345532|2018-06-28|SO|V ACz 255/18|Postanowienie|47|https://www.saos.org.pl/judgments/345532
179204|2015-09-29|SO|I ACz 707/15|Postanowienie|47|https://www.saos.org.pl/judgments/179204
178956|2015-09-29|SO|I ACz 705/15|Postanowienie|47|https://www.saos.org.pl/judgments/178956
2169|2012-10-12|SO|I ACz 1810/12|Postanowienie|47|https://www.saos.org.pl/judgments/2169
119099|2011-10-28|KIO|KIO 2237/11|Wyrok|44|https://www.saos.org.pl/judgments/119099
539670|2025-12-04|SO|I C 657/25|Wyrok|40|https://www.saos.org.pl/judgments/539670
524441|2025-01-13|SO|XIV C 420/17|Wyrok|40|https://www.saos.org.pl/judgments/524441
519724|2024-12-04|SO|XIV C 1296/22|Wyrok|40|https://www.saos.org.pl/judgments/519724
532643|2024-11-28|SO|I C 173/19|Wyrok|40|https://www.saos.org.pl/judgments/532643
546227|2024-11-27|SO|I Ca 268/24|Wyrok|40|https://www.saos.org.pl/judgments/546227
543279|2024-11-05|SO|I C 133/24|Wyrok|40|https://www.saos.org.pl/judgments/543279
516221|2024-10-09|SO|I C 965/24|Wyrok|40|https://www.saos.org.pl/judgments/516221
538003|2024-09-24|SO|I C 210/24|Wyrok|40|https://www.saos.org.pl/judgments/538003
519126|2024-09-13|SO|V GC 272/24|Wyrok|40|https://www.saos.org.pl/judgments/519126
516022|2024-08-22|SO|I C 602/24|Wyrok|40|https://www.saos.org.pl/judgments/516022
497752|2024-07-25|SO|I C 350/24|Wyrok|40|https://www.saos.org.pl/judgments/497752
545202|2024-07-05|SO|I C 78/24|Wyrok|40|https://www.saos.org.pl/judgments/545202
497842|2024-07-01|SO|I C 368/24|Wyrok|40|https://www.saos.org.pl/judgments/497842
545212|2024-06-20|SO|I C 95/24|Wyrok|40|https://www.saos.org.pl/judgments/545212
545201|2024-06-17|SO|I C 77/24|Wyrok|40|https://www.saos.org.pl/judgments/545201
498627|2024-05-16|SO|I C 551/23|Wyrok|40|https://www.saos.org.pl/judgments/498627
495180|2024-05-16|SO|I C 1003/20|Wyrok|40|https://www.saos.org.pl/judgments/495180
495983|2024-04-10|SO|I C 1470/23|Wyrok|40|https://www.saos.org.pl/judgments/495983
495860|2024-04-03|SO|I C 1369/23|Wyrok|40|https://www.saos.org.pl/judgments/495860
531825|2024-03-22|SO|II Ca 2124/23|Wyrok|40|https://www.saos.org.pl/judgments/531825
521872|2024-03-12|SO|I C 996/23|Wyrok|40|https://www.saos.org.pl/judgments/521872
495836|2024-02-23|SO|I C 1348/23|Wyrok|40|https://www.saos.org.pl/judgments/495836
496422|2024-01-23|SO|I C 1794/22|Wyrok|40|https://www.saos.org.pl/judgments/496422
498948|2024-01-17|SO|I C 646/23|Wyrok|40|https://www.saos.org.pl/judgments/498948
509961|2024-01-05|SO|V C 1907/21|Wyrok|40|https://www.saos.org.pl/judgments/509961
495481|2023-12-20|SO|I C 1157/22|Wyrok|40|https://www.saos.org.pl/judgments/495481
495715|2023-12-19|SO|I C 1281/23|Wyrok|40|https://www.saos.org.pl/judgments/495715
498824|2023-11-07|SO|I C 601/23|Wyrok|40|https://www.saos.org.pl/judgments/498824
496563|2023-11-07|SO|I C 1948/18|Wyrok|40|https://www.saos.org.pl/judgments/496563
495295|2023-11-06|SO|I C 1062/22|Wyrok|40|https://www.saos.org.pl/judgments/495295
499259|2023-11-02|SO|I C 752/23|Wyrok|40|https://www.saos.org.pl/judgments/499259
495717|2023-10-16|SO|I C 1283/23|Wyrok|40|https://www.saos.org.pl/judgments/495717
497787|2023-10-12|SO|I C 3565/21|Wyrok|40|https://www.saos.org.pl/judgments/497787
496399|2023-10-05|SO|I C 1776/22|Wyrok|40|https://www.saos.org.pl/judgments/496399
509969|2023-09-26|SO|V C 54/22|Wyrok|40|https://www.saos.org.pl/judgments/509969
496886|2023-08-18|SO|I C 228/23|Wyrok|40|https://www.saos.org.pl/judgments/496886
514882|2023-08-16|SO|XIV C 804/22|Wyrok|40|https://www.saos.org.pl/judgments/514882
495609|2023-08-14|SO|I C 1230/22|Wyrok|40|https://www.saos.org.pl/judgments/495609
491633|2023-06-30|SO|I C 61/23|Wyrok|40|https://www.saos.org.pl/judgments/491633
490333|2023-06-02|SO|I C 1273/22|Wyrok|40|https://www.saos.org.pl/judgments/490333
490331|2023-05-17|SO|I C 108/23|Wyrok|40|https://www.saos.org.pl/judgments/490331
488927|2023-04-28|SO|I C 847/22|Wyrok|40|https://www.saos.org.pl/judgments/488927
490329|2023-04-26|SO|I C 102/23|Wyrok|40|https://www.saos.org.pl/judgments/490329
490341|2023-04-21|SO|I C 85/23|Wyrok|40|https://www.saos.org.pl/judgments/490341
497046|2023-04-12|SO|I C 246/22|Wyrok|40|https://www.saos.org.pl/judgments/497046
501780|2023-03-10|SO|II Ca 1988/22|Wyrok|40|https://www.saos.org.pl/judgments/501780
484948|2023-02-17|SO|I C 1186/22|Wyrok|40|https://www.saos.org.pl/judgments/484948
484621|2023-02-15|SO|I C 1182/22|Wyrok|40|https://www.saos.org.pl/judgments/484621
484620|2023-02-10|SO|I C 1087/22|Wyrok|40|https://www.saos.org.pl/judgments/484620
484628|2023-02-02|SO|I C 908/22|Wyrok|40|https://www.saos.org.pl/judgments/484628
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
491488|2023-01-27|SO|XV Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/491488
484952|2023-01-26|SO|I C 140/21|Wyrok|40|https://www.saos.org.pl/judgments/484952
481548|2022-11-29|SO|IV Ca 201/22|Wyrok|40|https://www.saos.org.pl/judgments/481548
509958|2022-11-18|SO|V C 1554/20|Wyrok|40|https://www.saos.org.pl/judgments/509958
498570|2022-09-16|SO|I C 539/21|Wyrok|40|https://www.saos.org.pl/judgments/498570
527270|2022-07-08|SO|I C 2497/20|Wyrok|40|https://www.saos.org.pl/judgments/527270
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
477668|2022-05-13|SO|II Ca 1666/21|Wyrok|40|https://www.saos.org.pl/judgments/477668
461435|2022-03-08|SO|II C 1328/19|Wyrok|40|https://www.saos.org.pl/judgments/461435
455910|2022-01-18|SO|XIV C 966/19|Wyrok|40|https://www.saos.org.pl/judgments/455910
492299|2022-01-10|SO|II C 339/20|Wyrok|40|https://www.saos.org.pl/judgments/492299
470957|2022-01-04|SO|VIII C 53/21|Wyrok|40|https://www.saos.org.pl/judgments/470957
462661|2021-12-23|SO|VIII C 801/20|Wyrok|40|https://www.saos.org.pl/judgments/462661
464295|2021-09-21|SO|V C 1809/20|Wyrok|40|https://www.saos.org.pl/judgments/464295
446364|2021-08-24|SO|II Ca 664/21|Wyrok|40|https://www.saos.org.pl/judgments/446364
447516|2021-07-30|SO|XIV C 363/20|Wyrok|40|https://www.saos.org.pl/judgments/447516
443709|2021-06-30|SO|XIV C 252/20|Wyrok|40|https://www.saos.org.pl/judgments/443709
442086|2021-05-28|SO|XIV C 636/18|Wyrok|40|https://www.saos.org.pl/judgments/442086
441654|2021-05-24|SO|XIV C 604/20|Wyrok|40|https://www.saos.org.pl/judgments/441654
464177|2021-05-05|SO|XII C 399/20|Wyrok|40|https://www.saos.org.pl/judgments/464177
442289|2021-04-21|SO|XIV C 714/19|Wyrok|40|https://www.saos.org.pl/judgments/442289
437337|2021-03-31|SO|XIV C 325/20|Wyrok|40|https://www.saos.org.pl/judgments/437337
434225|2021-03-22|SO|XIV C 65/18|Wyrok|40|https://www.saos.org.pl/judgments/434225
436630|2021-03-11|SO|XIV C 18/18|Wyrok|40|https://www.saos.org.pl/judgments/436630
435837|2021-03-05|SO|II Ca 173/21|Wyrok|40|https://www.saos.org.pl/judgments/435837
431950|2021-01-28|SO|XIV C 1043/15|Wyrok|40|https://www.saos.org.pl/judgments/431950
437558|2021-01-20|SO|I C 957/20|Wyrok|40|https://www.saos.org.pl/judgments/437558
445200|2021-01-18|SO|I C 748/20|Wyrok|40|https://www.saos.org.pl/judgments/445200
445197|2021-01-13|SO|I C 2872/18|Wyrok|40|https://www.saos.org.pl/judgments/445197
429288|2020-12-22|SO|XIV C 411/16|Wyrok|40|https://www.saos.org.pl/judgments/429288
429289|2020-12-17|SO|XIV C 94/19|Wyrok|40|https://www.saos.org.pl/judgments/429289
466893|2020-12-10|SO|IV U 1907/18|Wyrok|40|https://www.saos.org.pl/judgments/466893
436399|2020-12-07|SO|I C 608/19|Wyrok|40|https://www.saos.org.pl/judgments/436399
429040|2020-11-30|SO|XIV C 632/20|Wyrok|40|https://www.saos.org.pl/judgments/429040
466922|2020-11-23|SO|IV U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/466922
435875|2020-11-19|SO|V C 1034/19|Wyrok|40|https://www.saos.org.pl/judgments/435875
429270|2020-11-09|SO|VI GC 366/19|Wyrok|40|https://www.saos.org.pl/judgments/429270
424241|2020-10-22|SO|XIV C 216/20|Wyrok|40|https://www.saos.org.pl/judgments/424241
425286|2020-09-16|SO|I C 1095/19|Wyrok|40|https://www.saos.org.pl/judgments/425286
432519|2020-09-02|SO|I C 90/20|Wyrok|40|https://www.saos.org.pl/judgments/432519
451344|2020-08-25|SO|I C 2034/19|Wyrok|40|https://www.saos.org.pl/judgments/451344
425972|2020-08-18|SO|VIII C 507/20|Wyrok|40|https://www.saos.org.pl/judgments/425972
421379|2020-07-30|SO|XII C 863/17|Wyrok|40|https://www.saos.org.pl/judgments/421379
435831|2020-07-23|SO|II Ca 1175/20|Wyrok|40|https://www.saos.org.pl/judgments/435831
467345|2020-06-18|SO|I C 114/20|Wyrok|40|https://www.saos.org.pl/judgments/467345
409649|2020-04-02|SO|XII C 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/409649
423191|2020-04-01|SO|I C 686/17|Wyrok|40|https://www.saos.org.pl/judgments/423191
423167|2020-03-18|SO|I C 468/18|Wyrok|40|https://www.saos.org.pl/judgments/423167
423176|2020-02-26|SO|I C 551/18|Wyrok|40|https://www.saos.org.pl/judgments/423176
468770|2019-12-18|SO|I C 290/19|Wyrok|40|https://www.saos.org.pl/judgments/468770
406484|2019-12-17|SO|I C 681/19|Wyrok|40|https://www.saos.org.pl/judgments/406484
408741|2019-12-12|SO|VII U 793/18|Wyrok|40|https://www.saos.org.pl/judgments/408741
448050|2019-11-26|SO|III C 235/17|Wyrok|40|https://www.saos.org.pl/judgments/448050
420120|2019-10-24|SO|I C 173/19|Wyrok|40|https://www.saos.org.pl/judgments/420120
401370|2019-10-24|SO|IV U 627/18|Wyrok|40|https://www.saos.org.pl/judgments/401370
459493|2019-09-16|SO|III C 1138/18|Wyrok|40|https://www.saos.org.pl/judgments/459493
395882|2019-07-29|SO|III Ca 994/19|Wyrok|40|https://www.saos.org.pl/judgments/395882
386041|2019-06-26|SO|I C 605/19|Wyrok|40|https://www.saos.org.pl/judgments/386041
446196|2019-06-25|SO|II C 325/13|Wyrok|40|https://www.saos.org.pl/judgments/446196
389773|2019-06-12|SO|IV Ca 392/17|Wyrok|40|https://www.saos.org.pl/judgments/389773
446495|2019-04-03|SO|III C 890/18|Wyrok|40|https://www.saos.org.pl/judgments/446495
417237|2019-02-26|SO|XVIII C 1983/15|Wyrok|40|https://www.saos.org.pl/judgments/417237
379410|2019-02-20|SO|IV U 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/379410
395810|2019-02-05|SO|XVIII C 1521/18|Wyrok|40|https://www.saos.org.pl/judgments/395810
