saos_id|date|court|case_number|type|score|saos_url
163274|2005-05-19|SN|II CK 710/04|Wyrok|78|https://www.saos.org.pl/judgments/163274
163272|2005-05-19|SN|II CK 701/04|Wyrok|78|https://www.saos.org.pl/judgments/163272
163241|2005-05-13|SN|IV CK 706/04|Wyrok|78|https://www.saos.org.pl/judgments/163241
163238|2005-05-13|SN|IV CK 620/04|Wyrok|78|https://www.saos.org.pl/judgments/163238
163237|2005-05-13|SN|IV CK 577/04|Wyrok|78|https://www.saos.org.pl/judgments/163237
163229|2005-05-13|SN|I CK 677/04|Wyrok|78|https://www.saos.org.pl/judgments/163229
163228|2005-05-13|SN|I CK 662/04|Wyrok|78|https://www.saos.org.pl/judgments/163228
163255|2005-05-12|SN|V CK 626/04|Wyrok|78|https://www.saos.org.pl/judgments/163255
163252|2005-05-12|SN|V CK 577/04|Wyrok|78|https://www.saos.org.pl/judgments/163252
163251|2005-05-12|SN|V CK 559/04|Wyrok|78|https://www.saos.org.pl/judgments/163251
163248|2005-05-12|SN|III CK 613/04|Wyrok|78|https://www.saos.org.pl/judgments/163248
163247|2005-05-12|SN|III CK 586/04|Wyrok|78|https://www.saos.org.pl/judgments/163247
163246|2005-05-12|SN|III CK 577/04|Wyrok|78|https://www.saos.org.pl/judgments/163246
163245|2005-05-12|SN|III CK 565/04|Wyrok|78|https://www.saos.org.pl/judgments/163245
83393|2005-05-12|SN|I PK 245/04|Wyrok|78|https://www.saos.org.pl/judgments/83393
163262|2005-05-11|SN|III CK 652/04|Wyrok|78|https://www.saos.org.pl/judgments/163262
163258|2005-05-11|SN|III CK 549/04|Wyrok|78|https://www.saos.org.pl/judgments/163258
163257|2005-05-11|SN|III CK 536/04|Wyrok|78|https://www.saos.org.pl/judgments/163257
163256|2005-05-11|SN|III CK 522/04|Wyrok|78|https://www.saos.org.pl/judgments/163256
83378|2005-05-05|SN|II UK 201/04|Wyrok|78|https://www.saos.org.pl/judgments/83378
163203|2005-04-29|SN|V CK 537/04|Wyrok|78|https://www.saos.org.pl/judgments/163203
163201|2005-04-29|SN|V CK 50/05|Wyrok|78|https://www.saos.org.pl/judgments/163201
163199|2005-04-29|SN|V CK 491/04|Wyrok|78|https://www.saos.org.pl/judgments/163199
163198|2005-04-29|SN|V CK 488/04|Wyrok|78|https://www.saos.org.pl/judgments/163198
83366|2005-04-29|SN|III PK 1/05|Wyrok|78|https://www.saos.org.pl/judgments/83366
163213|2005-04-28|SN|III CK 571/04|Wyrok|78|https://www.saos.org.pl/judgments/163213
163212|2005-04-28|SN|III CK 569/04|Wyrok|78|https://www.saos.org.pl/judgments/163212
163211|2005-04-28|SN|III CK 540/04|Wyrok|78|https://www.saos.org.pl/judgments/163211
163209|2005-04-28|SN|III CK 504/04|Wyrok|78|https://www.saos.org.pl/judgments/163209
163207|2005-04-28|SN|III CK 371/04|Wyrok|78|https://www.saos.org.pl/judgments/163207
163206|2005-04-28|SN|III CK 367/04|Wyrok|78|https://www.saos.org.pl/judgments/163206
163185|2005-04-21|SN|II CK 608/04|Wyrok|78|https://www.saos.org.pl/judgments/163185
83347|2005-04-21|SN|II CK 658/04|Wyrok|78|https://www.saos.org.pl/judgments/83347
163159|2005-04-14|SN|II CK 717/04|Wyrok|78|https://www.saos.org.pl/judgments/163159
163158|2005-04-14|SN|II CK 628/04|Wyrok|78|https://www.saos.org.pl/judgments/163158
163157|2005-04-14|SN|II CK 626/04|Wyrok|78|https://www.saos.org.pl/judgments/163157
163152|2005-04-14|SN|II CK 600/04|Wyrok|78|https://www.saos.org.pl/judgments/163152
163167|2005-04-13|SN|IV CK 684/04|Wyrok|78|https://www.saos.org.pl/judgments/163167
163165|2005-04-13|SN|IV CK 663/04|Wyrok|78|https://www.saos.org.pl/judgments/163165
83335|2005-04-13|SN|IV CK 686/04|Wyrok|78|https://www.saos.org.pl/judgments/83335
163135|2005-04-07|SN|II CK 598/04|Wyrok|78|https://www.saos.org.pl/judgments/163135
163133|2005-04-07|SN|II CK 582/04|Wyrok|78|https://www.saos.org.pl/judgments/163133
163130|2005-04-07|SN|II CK 565/04|Wyrok|78|https://www.saos.org.pl/judgments/163130
163141|2005-04-06|SN|III CK 476/04|Wyrok|78|https://www.saos.org.pl/judgments/163141
83318|2005-04-05|SN|I UK 233/04|Wyrok|78|https://www.saos.org.pl/judgments/83318
83317|2005-04-05|SN|I UK 232/04|Wyrok|78|https://www.saos.org.pl/judgments/83317
163119|2005-03-23|SN|I CK 648/04|Wyrok|78|https://www.saos.org.pl/judgments/163119
163118|2005-03-23|SN|I CK 639/04|Wyrok|78|https://www.saos.org.pl/judgments/163118
163117|2005-03-23|SN|I CK 631/04|Wyrok|78|https://www.saos.org.pl/judgments/163117
163116|2005-03-23|SN|I CK 621/04|Wyrok|78|https://www.saos.org.pl/judgments/163116
83305|2005-03-23|SN|I CK 674/04|Wyrok|78|https://www.saos.org.pl/judgments/83305
163101|2005-03-18|SN|III CK 474/04|Wyrok|78|https://www.saos.org.pl/judgments/163101
163098|2005-03-18|SN|II CK 564/04|Wyrok|78|https://www.saos.org.pl/judgments/163098
163096|2005-03-18|SN|II CK 559/04|Wyrok|78|https://www.saos.org.pl/judgments/163096
163105|2005-03-16|SN|II CK 532/04|Wyrok|78|https://www.saos.org.pl/judgments/163105
83289|2005-03-16|SN|I UK 195/04|Wyrok|78|https://www.saos.org.pl/judgments/83289
163071|2005-03-10|SN|III CK 458/04|Wyrok|78|https://www.saos.org.pl/judgments/163071
163070|2005-03-10|SN|III CK 369/04|Wyrok|78|https://www.saos.org.pl/judgments/163070
83275|2005-03-10|SN|II PK 241/04|Wyrok|78|https://www.saos.org.pl/judgments/83275
83274|2005-03-10|SN|II PK 240/04|Wyrok|78|https://www.saos.org.pl/judgments/83274
163084|2005-03-09|SN|III CK 263/04|Wyrok|78|https://www.saos.org.pl/judgments/163084
163080|2005-03-09|SN|II CK 486/04|Wyrok|78|https://www.saos.org.pl/judgments/163080
163078|2005-03-09|SN|II CK 483/04|Wyrok|78|https://www.saos.org.pl/judgments/163078
163090|2005-03-08|SN|IV CK 628/04|Wyrok|78|https://www.saos.org.pl/judgments/163090
163087|2005-03-08|SN|IV CK 477/04|Wyrok|78|https://www.saos.org.pl/judgments/163087
163046|2005-03-04|SN|III CK 109/04|Wyrok|78|https://www.saos.org.pl/judgments/163046
163057|2005-03-03|SN|II CK 634/04|Wyrok|78|https://www.saos.org.pl/judgments/163057
83257|2005-03-03|SN|I UK 196/04|Wyrok|78|https://www.saos.org.pl/judgments/83257
83252|2005-03-03|SN|I PK 191/04|Wyrok|78|https://www.saos.org.pl/judgments/83252
163063|2005-03-02|SN|III CK 533/04|Wyrok|78|https://www.saos.org.pl/judgments/163063
163061|2005-03-02|SN|III CK 354/04|Wyrok|78|https://www.saos.org.pl/judgments/163061
163032|2005-02-25|SN|II CK 445/04|Wyrok|78|https://www.saos.org.pl/judgments/163032
163029|2005-02-25|SN|II CK 440/04|Wyrok|78|https://www.saos.org.pl/judgments/163029
163028|2005-02-25|SN|II CK 439/04|Wyrok|78|https://www.saos.org.pl/judgments/163028
163035|2005-02-24|SN|III CK 359/04|Wyrok|78|https://www.saos.org.pl/judgments/163035
163043|2005-02-23|SN|III CK 323/04|Wyrok|78|https://www.saos.org.pl/judgments/163043
163040|2005-02-23|SN|III CK 291/04|Wyrok|78|https://www.saos.org.pl/judgments/163040
83247|2005-02-23|SN|III UK 200/04|Wyrok|78|https://www.saos.org.pl/judgments/83247
83246|2005-02-23|SN|III PK 85/04|Wyrok|78|https://www.saos.org.pl/judgments/83246
163016|2005-02-17|SN|IV CK 596/04|Wyrok|78|https://www.saos.org.pl/judgments/163016
163014|2005-02-17|SN|IV CK 582/04|Wyrok|78|https://www.saos.org.pl/judgments/163014
163013|2005-02-17|SN|IV CK 579/04|Wyrok|78|https://www.saos.org.pl/judgments/163013
83223|2005-02-17|SN|II PK 235/04|Wyrok|78|https://www.saos.org.pl/judgments/83223
163024|2005-02-16|SN|IV CK 546/04|Wyrok|78|https://www.saos.org.pl/judgments/163024
163022|2005-02-16|SN|IV CK 526/04|Wyrok|78|https://www.saos.org.pl/judgments/163022
163021|2005-02-16|SN|IV CK 512/04|Wyrok|78|https://www.saos.org.pl/judgments/163021
163019|2005-02-16|SN|IV CK 492/04|Wyrok|78|https://www.saos.org.pl/judgments/163019
163018|2005-02-16|SN|IV CK 491/04|Wyrok|78|https://www.saos.org.pl/judgments/163018
162974|2005-02-11|SN|III CK 318/04|Wyrok|78|https://www.saos.org.pl/judgments/162974
83198|2005-02-11|SN|I UK 169/04|Wyrok|78|https://www.saos.org.pl/judgments/83198
83197|2005-02-11|SN|I PK 168/04|Wyrok|78|https://www.saos.org.pl/judgments/83197
162977|2005-02-10|SN|IV CK 472/04|Wyrok|78|https://www.saos.org.pl/judgments/162977
162982|2005-02-09|SN|II CK 426/04|Wyrok|78|https://www.saos.org.pl/judgments/162982
162980|2005-02-09|SN|II CK 419/04|Wyrok|78|https://www.saos.org.pl/judgments/162980
162978|2005-02-09|SN|II CK 410/04|Wyrok|78|https://www.saos.org.pl/judgments/162978
83201|2005-02-09|SN|II CK 423/04|Wyrok|78|https://www.saos.org.pl/judgments/83201
162962|2005-02-03|SN|II CK 398/04|Wyrok|78|https://www.saos.org.pl/judgments/162962
162972|2005-02-02|SN|IV CK 480/04|Wyrok|78|https://www.saos.org.pl/judgments/162972
162971|2005-02-02|SN|IV CK 474/04|Wyrok|78|https://www.saos.org.pl/judgments/162971
162969|2005-02-02|SN|IV CK 461/04|Wyrok|78|https://www.saos.org.pl/judgments/162969
162968|2005-02-02|SN|IV CK 459/04|Wyrok|78|https://www.saos.org.pl/judgments/162968
162926|2005-01-28|SN|V CK 380/04|Wyrok|78|https://www.saos.org.pl/judgments/162926
162924|2005-01-28|SN|II CK 363/04|Wyrok|78|https://www.saos.org.pl/judgments/162924
162937|2005-01-26|SN|II PK 198/04|Wyrok|78|https://www.saos.org.pl/judgments/162937
83179|2005-01-26|SN|II PK 197/04|Wyrok|78|https://www.saos.org.pl/judgments/83179
83177|2005-01-26|SN|II PK 188/04|Wyrok|78|https://www.saos.org.pl/judgments/83177
83175|2005-01-26|SN|II PK 184/04|Wyrok|78|https://www.saos.org.pl/judgments/83175
83171|2005-01-25|SN|II PK 159/04|Wyrok|78|https://www.saos.org.pl/judgments/83171
83168|2005-01-25|SN|I UK 157/04|Wyrok|78|https://www.saos.org.pl/judgments/83168
83165|2005-01-25|SN|I PK 144/04|Wyrok|78|https://www.saos.org.pl/judgments/83165
83164|2005-01-25|SN|I PK 139/04|Wyrok|78|https://www.saos.org.pl/judgments/83164
162900|2005-01-21|SN|I CK 619/04|Wyrok|78|https://www.saos.org.pl/judgments/162900
162898|2005-01-21|SN|I CK 490/04|Wyrok|78|https://www.saos.org.pl/judgments/162898
162897|2005-01-21|SN|I CK 460/04|Wyrok|78|https://www.saos.org.pl/judgments/162897
162894|2005-01-21|SN|I CK 316/04|Wyrok|78|https://www.saos.org.pl/judgments/162894
162901|2005-01-20|SN|II CK 358/04|Wyrok|78|https://www.saos.org.pl/judgments/162901
162920|2005-01-19|SN|V CK 590/04|Wyrok|78|https://www.saos.org.pl/judgments/162920
162919|2005-01-19|SN|V CK 393/04|Wyrok|78|https://www.saos.org.pl/judgments/162919
162918|2005-01-19|SN|V CK 355/04|Wyrok|78|https://www.saos.org.pl/judgments/162918
162911|2005-01-19|SN|I CK 467/04|Wyrok|78|https://www.saos.org.pl/judgments/162911
83147|2005-01-18|SN|II PK 151/04|Wyrok|78|https://www.saos.org.pl/judgments/83147
162864|2005-01-14|SN|III CK 112/04|Wyrok|78|https://www.saos.org.pl/judgments/162864
162884|2005-01-13|SN|V CK 391/04|Wyrok|78|https://www.saos.org.pl/judgments/162884
162882|2005-01-13|SN|IV CK 448/04|Wyrok|78|https://www.saos.org.pl/judgments/162882
162881|2005-01-13|SN|IV CK 446/04|Wyrok|78|https://www.saos.org.pl/judgments/162881
162880|2005-01-13|SN|IV CK 444/04|Wyrok|78|https://www.saos.org.pl/judgments/162880
162874|2005-01-13|SN|III CK 143/04|Wyrok|78|https://www.saos.org.pl/judgments/162874
162888|2005-01-12|SN|I CK 445/04|Wyrok|78|https://www.saos.org.pl/judgments/162888
162886|2005-01-12|SN|I CK 402/04|Wyrok|78|https://www.saos.org.pl/judgments/162886
83113|2005-01-12|SN|I UK 91/04|Wyrok|78|https://www.saos.org.pl/judgments/83113
83112|2005-01-12|SN|I UK 160/04|Wyrok|78|https://www.saos.org.pl/judgments/83112
83102|2005-01-12|SN|I PK 145/04|Wyrok|78|https://www.saos.org.pl/judgments/83102
83101|2005-01-12|SN|I PK 142/04|Wyrok|78|https://www.saos.org.pl/judgments/83101
83100|2005-01-12|SN|I PK 131/04|Wyrok|78|https://www.saos.org.pl/judgments/83100
83099|2005-01-12|SN|I PK 123/04|Wyrok|78|https://www.saos.org.pl/judgments/83099
83109|2005-01-11|SN|I UK 134/04|Wyrok|78|https://www.saos.org.pl/judgments/83109
83108|2005-01-11|SN|I UK 105/04|Wyrok|78|https://www.saos.org.pl/judgments/83108
83105|2005-01-11|SN|I PK 94/04|Wyrok|78|https://www.saos.org.pl/judgments/83105
83103|2005-01-11|SN|I PK 159/04|Wyrok|78|https://www.saos.org.pl/judgments/83103
83104|2005-01-10|SN|I PK 166/04|Wyrok|78|https://www.saos.org.pl/judgments/83104
162850|2005-01-07|SN|IV CK 413/04|Wyrok|78|https://www.saos.org.pl/judgments/162850
162848|2005-01-07|SN|IV CK 388/04|Wyrok|78|https://www.saos.org.pl/judgments/162848
162847|2005-01-07|SN|IV CK 387/04|Wyrok|78|https://www.saos.org.pl/judgments/162847
162845|2005-01-07|SN|IV CK 377/04|Wyrok|78|https://www.saos.org.pl/judgments/162845
162842|2005-01-07|SN|IV CK 204/04|Wyrok|78|https://www.saos.org.pl/judgments/162842
162863|2005-01-05|SN|II CK 353/04|Wyrok|78|https://www.saos.org.pl/judgments/162863
162862|2005-01-05|SN|II CK 351/04|Wyrok|78|https://www.saos.org.pl/judgments/162862
162861|2005-01-05|SN|II CK 343/04|Wyrok|78|https://www.saos.org.pl/judgments/162861
162860|2005-01-05|SN|II CK 340/04|Wyrok|78|https://www.saos.org.pl/judgments/162860
162859|2005-01-05|SN|II CK 333/04|Wyrok|78|https://www.saos.org.pl/judgments/162859
162858|2005-01-05|SN|II CK 329/04|Wyrok|78|https://www.saos.org.pl/judgments/162858
162857|2005-01-05|SN|II CK 314/04|Wyrok|78|https://www.saos.org.pl/judgments/162857
162832|2004-12-21|SN|I CK 587/04|Wyrok|78|https://www.saos.org.pl/judgments/162832
162831|2004-12-21|SN|I CK 473/04|Wyrok|78|https://www.saos.org.pl/judgments/162831
83090|2004-12-21|SN|I PK 122/04|Wyrok|78|https://www.saos.org.pl/judgments/83090
83089|2004-12-21|SN|I CK 405/04|Wyrok|78|https://www.saos.org.pl/judgments/83089
162790|2004-12-17|SN|II CK 276/04|Wyrok|78|https://www.saos.org.pl/judgments/162790
162803|2004-12-16|SN|V CK 302/04|Wyrok|78|https://www.saos.org.pl/judgments/162803
83078|2004-12-16|SN|II UK 79/04|Wyrok|78|https://www.saos.org.pl/judgments/83078
162812|2004-12-15|SN|IV CK 376/04|Wyrok|78|https://www.saos.org.pl/judgments/162812
162811|2004-12-15|SN|IV CK 361/04|Wyrok|78|https://www.saos.org.pl/judgments/162811
162810|2004-12-15|SN|IV CK 358/04|Wyrok|78|https://www.saos.org.pl/judgments/162810
83071|2004-12-15|SN|I UK 109/04|Wyrok|78|https://www.saos.org.pl/judgments/83071
83070|2004-12-15|SN|I PK 97/04|Wyrok|78|https://www.saos.org.pl/judgments/83070
162823|2004-12-14|SN|II CK 263/04|Wyrok|78|https://www.saos.org.pl/judgments/162823
162817|2004-12-14|SN|II CK 235/04|Wyrok|78|https://www.saos.org.pl/judgments/162817
83074|2004-12-14|SN|II PK 107/04|Wyrok|78|https://www.saos.org.pl/judgments/83074
162769|2004-12-10|SN|III CK 99/04|Wyrok|78|https://www.saos.org.pl/judgments/162769
162768|2004-12-10|SN|III CK 90/04|Wyrok|78|https://www.saos.org.pl/judgments/162768
162767|2004-12-10|SN|III CK 29/04|Wyrok|78|https://www.saos.org.pl/judgments/162767
162774|2004-12-09|SN|II CK 225/04|Wyrok|78|https://www.saos.org.pl/judgments/162774
162771|2004-12-09|SN|II CK 162/04|Wyrok|78|https://www.saos.org.pl/judgments/162771
83055|2004-12-09|SN|II UK 100/04|Wyrok|78|https://www.saos.org.pl/judgments/83055
83052|2004-12-09|SN|II PK 77/04|Wyrok|78|https://www.saos.org.pl/judgments/83052
162785|2004-12-08|SN|I CK 389/04|Wyrok|78|https://www.saos.org.pl/judgments/162785
162783|2004-12-08|SN|I CK 303/04|Wyrok|78|https://www.saos.org.pl/judgments/162783
162780|2004-12-08|SN|I CK 209/04|Wyrok|78|https://www.saos.org.pl/judgments/162780
162747|2004-12-03|SN|IV CK 344/04|Wyrok|78|https://www.saos.org.pl/judgments/162747
162746|2004-12-03|SN|IV CK 341/04|Wyrok|78|https://www.saos.org.pl/judgments/162746
162744|2004-12-03|SN|IV CK 336/04|Wyrok|78|https://www.saos.org.pl/judgments/162744
162743|2004-12-03|SN|IV CK 330/04|Wyrok|78|https://www.saos.org.pl/judgments/162743
83035|2004-12-03|SN|II UK 78/04|Wyrok|78|https://www.saos.org.pl/judgments/83035
162751|2004-12-02|SN|II CK 157/04|Wyrok|78|https://www.saos.org.pl/judgments/162751
162750|2004-12-02|SN|II CK 144/04|Wyrok|78|https://www.saos.org.pl/judgments/162750
83031|2004-12-02|SN|I UK 56/04|Wyrok|78|https://www.saos.org.pl/judgments/83031
83027|2004-12-02|SN|I PK 125/04|Wyrok|78|https://www.saos.org.pl/judgments/83027
162764|2004-12-01|SN|IV CK 203/04|Wyrok|78|https://www.saos.org.pl/judgments/162764
162759|2004-12-01|SN|III CK 15/04|Wyrok|78|https://www.saos.org.pl/judgments/162759
162740|2004-11-26|SN|I CK 279/04|Wyrok|78|https://www.saos.org.pl/judgments/162740
83010|2004-11-24|SN|I PK 91/04|Wyrok|78|https://www.saos.org.pl/judgments/83010
83004|2004-11-24|SN|I PK 17/04|Wyrok|78|https://www.saos.org.pl/judgments/83004
83015|2004-11-23|SN|I UK 30/04|Wyrok|78|https://www.saos.org.pl/judgments/83015
83001|2004-11-23|SN|I CK 232/04|Wyrok|78|https://www.saos.org.pl/judgments/83001
82985|2004-11-17|SN|II PK 62/04|Wyrok|78|https://www.saos.org.pl/judgments/82985
82981|2004-11-16|SN|I PK 37/04|Wyrok|78|https://www.saos.org.pl/judgments/82981
82980|2004-11-16|SN|I PK 36/04|Wyrok|78|https://www.saos.org.pl/judgments/82980
82978|2004-11-16|SN|I PK 23/04|Wyrok|78|https://www.saos.org.pl/judgments/82978
162724|2004-11-10|SN|II CK 221/04|Wyrok|78|https://www.saos.org.pl/judgments/162724
162723|2004-11-10|SN|II CK 214/04|Wyrok|78|https://www.saos.org.pl/judgments/162723
162721|2004-11-10|SN|II CK 202/04|Wyrok|78|https://www.saos.org.pl/judgments/162721
162719|2004-11-10|SN|II CK 186/04|Wyrok|78|https://www.saos.org.pl/judgments/162719
162729|2004-11-09|SN|IV CK 188/04|Wyrok|78|https://www.saos.org.pl/judgments/162729
162700|2004-11-04|SN|V CK 208/04|Wyrok|78|https://www.saos.org.pl/judgments/162700
82965|2004-11-04|SN|I PK 548/03|Wyrok|78|https://www.saos.org.pl/judgments/82965
82964|2004-11-04|SN|I PK 463/03|Wyrok|78|https://www.saos.org.pl/judgments/82964
162712|2004-11-03|SN|III CK 546/03|Wyrok|78|https://www.saos.org.pl/judgments/162712
162711|2004-11-03|SN|III CK 523/03|Wyrok|78|https://www.saos.org.pl/judgments/162711
162710|2004-11-03|SN|III CK 52/04|Wyrok|78|https://www.saos.org.pl/judgments/162710
82931|2004-10-22|SN|II CK 98/04|Wyrok|78|https://www.saos.org.pl/judgments/82931
82909|2004-10-14|SN|I PK 693/03|Wyrok|78|https://www.saos.org.pl/judgments/82909
82908|2004-10-14|SN|I PK 663/03|Wyrok|78|https://www.saos.org.pl/judgments/82908
82914|2004-10-13|SN|II PK 41/04|Wyrok|78|https://www.saos.org.pl/judgments/82914
82896|2004-10-07|SN|III SK 56/04|Wyrok|78|https://www.saos.org.pl/judgments/82896
82895|2004-10-07|SN|II UK 485/03|Wyrok|78|https://www.saos.org.pl/judgments/82895
82886|2004-10-06|SN|I PK 545/03|Wyrok|78|https://www.saos.org.pl/judgments/82886
82874|2004-09-30|SN|IV CK 713/03|Wyrok|78|https://www.saos.org.pl/judgments/82874
82872|2004-09-30|SN|IV CK 20/04|Wyrok|78|https://www.saos.org.pl/judgments/82872
82854|2004-09-21|SN|II UK 42/04|Wyrok|78|https://www.saos.org.pl/judgments/82854
82850|2004-09-21|SN|II PK 20/04|Wyrok|78|https://www.saos.org.pl/judgments/82850
82837|2004-09-17|SN|V CK 60/04|Wyrok|78|https://www.saos.org.pl/judgments/82837
82774|2004-07-21|SN|V CK 21/04|Wyrok|78|https://www.saos.org.pl/judgments/82774
82764|2004-07-16|SN|I CK 41/04|Wyrok|78|https://www.saos.org.pl/judgments/82764
82768|2004-07-14|SN|IV CK 573/03|Wyrok|78|https://www.saos.org.pl/judgments/82768
82756|2004-07-09|SN|II CK 460/03|Wyrok|78|https://www.saos.org.pl/judgments/82756
82723|2004-06-08|SN|III UK 44/04|Wyrok|78|https://www.saos.org.pl/judgments/82723
82720|2004-06-08|SN|III PK 21/04|Wyrok|78|https://www.saos.org.pl/judgments/82720
82715|2004-06-08|SN|I CK 14/04|Wyrok|78|https://www.saos.org.pl/judgments/82715
82698|2004-05-21|SN|V CK 503/03|Wyrok|78|https://www.saos.org.pl/judgments/82698
82690|2004-05-21|SN|III CK 47/03|Wyrok|78|https://www.saos.org.pl/judgments/82690
82672|2004-05-13|SN|V CK 452/03|Wyrok|78|https://www.saos.org.pl/judgments/82672
82647|2004-05-06|SN|III PK 6/04|Wyrok|78|https://www.saos.org.pl/judgments/82647
82639|2004-05-06|SN|II UK 344/03|Wyrok|78|https://www.saos.org.pl/judgments/82639
82638|2004-05-05|SN|I PK 609/03|Wyrok|78|https://www.saos.org.pl/judgments/82638
82630|2004-04-27|SN|II UK 297/03|Wyrok|78|https://www.saos.org.pl/judgments/82630
82625|2004-04-20|SN|V CK 433/03|Wyrok|78|https://www.saos.org.pl/judgments/82625
82611|2004-04-15|SN|I PK 512/03|Wyrok|78|https://www.saos.org.pl/judgments/82611
82596|2004-04-08|SN|II UK 305/03|Wyrok|78|https://www.saos.org.pl/judgments/82596
82601|2004-04-07|SN|III SK 22/04|Wyrok|78|https://www.saos.org.pl/judgments/82601
82594|2004-04-06|SN|I PK 473/03|Wyrok|78|https://www.saos.org.pl/judgments/82594
82576|2004-04-01|SN|II CK 130/03|Wyrok|78|https://www.saos.org.pl/judgments/82576
162686|2004-03-26|SN|IV CK 184/03|Wyrok|78|https://www.saos.org.pl/judgments/162686
82563|2004-03-19|SN|IV CK 165/03|Wyrok|78|https://www.saos.org.pl/judgments/82563
82561|2004-03-19|SN|IV CK 157/03|Wyrok|78|https://www.saos.org.pl/judgments/82561
82556|2004-03-09|SN|III SK 18/04|Wyrok|78|https://www.saos.org.pl/judgments/82556
82554|2004-03-09|SN|III SK 13/04|Wyrok|78|https://www.saos.org.pl/judgments/82554
82535|2004-02-27|SN|V CK 293/03|Wyrok|78|https://www.saos.org.pl/judgments/82535
82533|2004-02-26|SN|V CK 220/03|Wyrok|78|https://www.saos.org.pl/judgments/82533
82506|2004-02-19|SN|II UK 274/03|Wyrok|78|https://www.saos.org.pl/judgments/82506
82505|2004-02-19|SN|II UK 264/03|Wyrok|78|https://www.saos.org.pl/judgments/82505
82512|2004-02-18|SN|V CK 241/03|Wyrok|78|https://www.saos.org.pl/judgments/82512
82502|2004-02-17|SN|I PK 377/03|Wyrok|78|https://www.saos.org.pl/judgments/82502
82489|2004-02-12|SN|II UK 246/03|Wyrok|78|https://www.saos.org.pl/judgments/82489
82487|2004-02-12|SN|II UK 243/03|Wyrok|78|https://www.saos.org.pl/judgments/82487
82483|2004-02-12|SN|I PK 312/03|Wyrok|78|https://www.saos.org.pl/judgments/82483
82457|2004-01-27|SN|I PK 293/03|Wyrok|78|https://www.saos.org.pl/judgments/82457
82438|2004-01-23|SN|I PK 208/03|Wyrok|78|https://www.saos.org.pl/judgments/82438
82439|2004-01-22|SN|I PK 209/03|Wyrok|78|https://www.saos.org.pl/judgments/82439
82435|2004-01-22|SN|I PK 199/03|Wyrok|78|https://www.saos.org.pl/judgments/82435
82424|2004-01-14|SN|I CK 54/03|Wyrok|78|https://www.saos.org.pl/judgments/82424
82412|2003-12-19|SN|III CK 80/02|Wyrok|78|https://www.saos.org.pl/judgments/82412
82407|2003-12-18|SN|I PK 153/03|Wyrok|78|https://www.saos.org.pl/judgments/82407
82417|2003-12-17|SN|IV CK 244/02|Wyrok|78|https://www.saos.org.pl/judgments/82417
82369|2003-12-04|SN|I PK 72/03|Wyrok|78|https://www.saos.org.pl/judgments/82369
82373|2003-12-02|SN|II UK 162/03|Wyrok|78|https://www.saos.org.pl/judgments/82373
82346|2003-11-27|SN|II UK 158/03|Wyrok|78|https://www.saos.org.pl/judgments/82346
82337|2003-11-21|SN|V CK 474/02|Wyrok|78|https://www.saos.org.pl/judgments/82337
82332|2003-11-20|SN|III CK 93/02|Wyrok|78|https://www.saos.org.pl/judgments/82332
82329|2003-11-19|SN|I PK 476/02|Wyrok|78|https://www.saos.org.pl/judgments/82329
82327|2003-11-19|SN|I PK 365/03|Wyrok|78|https://www.saos.org.pl/judgments/82327
82314|2003-11-12|SN|I PK 523/02|Wyrok|78|https://www.saos.org.pl/judgments/82314
82268|2003-10-22|SN|II UK 110/03|Wyrok|78|https://www.saos.org.pl/judgments/82268
82267|2003-10-22|SN|II CK 161/02|Wyrok|78|https://www.saos.org.pl/judgments/82267
82266|2003-10-21|SN|I PK 574/02|Wyrok|78|https://www.saos.org.pl/judgments/82266
162683|2003-10-10|SN|II CK 84/02|Wyrok|78|https://www.saos.org.pl/judgments/162683
82246|2003-10-07|SN|II UK 87/03|Wyrok|78|https://www.saos.org.pl/judgments/82246
82244|2003-10-07|SN|II UK 76/03|Wyrok|78|https://www.saos.org.pl/judgments/82244
82234|2003-10-02|SN|V CK 228/02|Wyrok|78|https://www.saos.org.pl/judgments/82234
82223|2003-10-01|SN|II CK 53/02|Wyrok|78|https://www.saos.org.pl/judgments/82223
82208|2003-09-26|SN|IV CKN 517/01|Wyrok|78|https://www.saos.org.pl/judgments/82208
82186|2003-09-18|SN|I CK 115/02|Wyrok|78|https://www.saos.org.pl/judgments/82186
82171|2003-09-04|SN|IV CKN 397/01|Wyrok|78|https://www.saos.org.pl/judgments/82171
82168|2003-09-03|SN|II CKN 419/01|Wyrok|78|https://www.saos.org.pl/judgments/82168
82167|2003-09-03|SN|II CKN 415/01|Wyrok|78|https://www.saos.org.pl/judgments/82167
82166|2003-09-02|SN|I PK 403/02|Wyrok|78|https://www.saos.org.pl/judgments/82166
82165|2003-09-02|SN|I PK 389/02|Wyrok|78|https://www.saos.org.pl/judgments/82165
82161|2003-09-02|SN|I PK 290/02|Wyrok|78|https://www.saos.org.pl/judgments/82161
82128|2003-07-29|SN|I PK 270/02|Wyrok|78|https://www.saos.org.pl/judgments/82128
82098|2003-07-03|SN|III CKN 339/01|Wyrok|78|https://www.saos.org.pl/judgments/82098
82052|2003-06-10|SN|I CKN 414/01|Wyrok|78|https://www.saos.org.pl/judgments/82052
82043|2003-06-04|SN|II UK 287/02|Wyrok|78|https://www.saos.org.pl/judgments/82043
