saos_id|date|court|case_number|type|score|saos_url
350237|2018-04-19|SO|III Ca 2034/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350237
349318|2018-03-22|SO|III Ca 1902/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349318
328846|2018-02-16|SO|VIII P 34/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328846
330570|2018-01-09|SO|III Ca 1184/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330570
298752|2017-08-23|SO|VIII P 45/15|Zarządzenie|27|https://www.saos.org.pl/judgments/298752
302810|2017-07-18|SO|III Ca 498/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302810
299875|2017-06-22|SO|III Ca 179/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299875
286554|2017-05-08|SO|III Ca 1910/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286554
272229|2017-01-12|SO|III Ca 1634/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272229
258111|2016-10-28|SO|II C 147/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258111
250056|2016-07-28|SO|VIII C 761/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/250056
240452|2016-06-13|SO|III Ca 269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240452
240420|2016-05-25|SO|III Ca 1991/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240420
194536|2015-12-09|SO|III Ca 1308/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194536
193298|2015-10-28|SO|III Ca 670/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193298
192646|2015-10-05|SO|III Ca 811/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192646
172919|2015-04-14|SO|III Ca 1815/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172919
135460|2015-04-03|SO|VII Uz 3/15|Zarządzenie|27|https://www.saos.org.pl/judgments/135460
156482|2015-02-25|SO|III Ca 1426/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156482
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
71839|2014-12-02|SO|I C 305/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71839
60740|2014-07-04|SO|III Ca 169/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60740
