saos_id|date|court|case_number|type|score|saos_url
428853|2020-03-10|SO|I AGa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/428853
419175|2020-03-10|SO|VII AGa 366/19|Wyrok|56|https://www.saos.org.pl/judgments/419175
410211|2020-03-04|SO|I ACa 168/19|Wyrok|56|https://www.saos.org.pl/judgments/410211
419260|2020-02-27|SO|III AUa 705/19|Wyrok|56|https://www.saos.org.pl/judgments/419260
409054|2020-02-27|SO|I AGa 126/19|Wyrok|56|https://www.saos.org.pl/judgments/409054
425539|2020-02-26|SO|VII AGa 594/19|Wyrok|56|https://www.saos.org.pl/judgments/425539
414430|2020-02-20|SO|I AGa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/414430
411445|2020-02-18|SO|V ACa 624/19|Wyrok|56|https://www.saos.org.pl/judgments/411445
409302|2020-02-07|SO|I AGa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/409302
419165|2020-01-29|SO|VII AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/419165
404173|2020-01-29|SO|III AUa 415/19|Wyrok|56|https://www.saos.org.pl/judgments/404173
408072|2020-01-23|SO|III AUa 403/19|Wyrok|56|https://www.saos.org.pl/judgments/408072
421387|2020-01-16|SO|I ACa 278/19|Wyrok|56|https://www.saos.org.pl/judgments/421387
419167|2020-01-16|SO|VII AGa 1420/18|Wyrok|56|https://www.saos.org.pl/judgments/419167
495111|2020-01-15|SO|I AGa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/495111
428044|2020-01-09|SO|III AUa 322/19|Wyrok|56|https://www.saos.org.pl/judgments/428044
412498|2020-01-08|SO|I AGa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/412498
401079|2019-12-30|SO|III AUa 669/19|Wyrok|56|https://www.saos.org.pl/judgments/401079
404938|2019-12-20|SO|V ACa 264/19|Wyrok|56|https://www.saos.org.pl/judgments/404938
418615|2019-12-18|SO|V AGa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/418615
404941|2019-12-13|SO|V ACa 402/19|Wyrok|56|https://www.saos.org.pl/judgments/404941
398280|2019-12-04|SO|III AUa 671/19|Wyrok|56|https://www.saos.org.pl/judgments/398280
408273|2019-11-27|SO|I AGa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/408273
402550|2019-11-27|SO|III AUa 955/19|Wyrok|56|https://www.saos.org.pl/judgments/402550
397281|2019-11-13|SO|III AUa 526/19|Wyrok|56|https://www.saos.org.pl/judgments/397281
473586|2019-11-06|SO|I ACa 92/19|Wyrok|56|https://www.saos.org.pl/judgments/473586
402573|2019-11-05|SO|V ACa 141/17|Wyrok|56|https://www.saos.org.pl/judgments/402573
408385|2019-10-30|SO|III APa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/408385
400524|2019-10-23|SO|III AUa 221/19|Wyrok|56|https://www.saos.org.pl/judgments/400524
428312|2019-10-22|SO|I ACa 975/18|Wyrok|56|https://www.saos.org.pl/judgments/428312
402864|2019-10-21|SO|III AUa 936/18|Wyrok|56|https://www.saos.org.pl/judgments/402864
400526|2019-10-17|SO|III AUa 903/19|Wyrok|56|https://www.saos.org.pl/judgments/400526
468024|2019-10-16|SO|III APa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/468024
394988|2019-10-09|SO|III AUa 566/19|Wyrok|56|https://www.saos.org.pl/judgments/394988
405831|2019-10-07|SO|VII AGa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/405831
394706|2019-10-03|SO|III AUa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/394706
393728|2019-10-03|SO|III AUa 514/18|Wyrok|56|https://www.saos.org.pl/judgments/393728
405836|2019-09-26|SO|VII AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/405836
405837|2019-09-25|SO|VII AGa 43/19|Wyrok|56|https://www.saos.org.pl/judgments/405837
409530|2019-09-23|SO|I ACa 572/18|Wyrok|56|https://www.saos.org.pl/judgments/409530
402863|2019-09-19|SO|III AUa 705/19|Wyrok|56|https://www.saos.org.pl/judgments/402863
392282|2019-09-18|SO|III AUa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/392282
465845|2019-09-17|SO|III AUa 1811/18|Wyrok|56|https://www.saos.org.pl/judgments/465845
402545|2019-09-12|SO|III AUa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/402545
395259|2019-09-05|SO|I ACa 612/18|Wyrok|56|https://www.saos.org.pl/judgments/395259
402862|2019-08-29|SO|III AUa 626/19|Wyrok|56|https://www.saos.org.pl/judgments/402862
397371|2019-08-22|SO|I ACa 381/19|Wyrok|56|https://www.saos.org.pl/judgments/397371
392197|2019-08-21|SO|III AUa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/392197
392522|2019-07-30|SO|III AUa 656/18|Wyrok|56|https://www.saos.org.pl/judgments/392522
398179|2019-07-25|SO|III AUa 1573/17|Wyrok|56|https://www.saos.org.pl/judgments/398179
391892|2019-07-23|SO|I ACa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/391892
391823|2019-07-10|SO|I ACa 565/18|Wyrok|56|https://www.saos.org.pl/judgments/391823
389244|2019-07-08|SO|V ACa 138/19|Wyrok|56|https://www.saos.org.pl/judgments/389244
395578|2019-07-03|SO|VII AGa 2153/18|Wyrok|56|https://www.saos.org.pl/judgments/395578
408785|2019-06-27|SO|III AUa 534/18|Wyrok|56|https://www.saos.org.pl/judgments/408785
389887|2019-06-27|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/389887
389900|2019-06-26|SO|III AUa 957/18|Wyrok|56|https://www.saos.org.pl/judgments/389900
400277|2019-06-19|SO|I ACa 887/18|Wyrok|56|https://www.saos.org.pl/judgments/400277
425845|2019-06-17|SO|III AUa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/425845
393098|2019-06-12|SO|III AUa 706/17|Wyrok|56|https://www.saos.org.pl/judgments/393098
387744|2019-06-12|SO|I ACa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/387744
386599|2019-06-06|SO|V ACa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/386599
392124|2019-05-29|SO|I ACa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/392124
393586|2019-05-24|SO|V ACa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/393586
387260|2019-05-09|SO|III AUa 883/18|Wyrok|56|https://www.saos.org.pl/judgments/387260
376310|2019-04-26|SO|I ACa 115/19|Wyrok|56|https://www.saos.org.pl/judgments/376310
406443|2019-04-23|SO|I ACa 915/18|Wyrok|56|https://www.saos.org.pl/judgments/406443
376579|2019-04-16|SO|I ACa 802/18|Wyrok|56|https://www.saos.org.pl/judgments/376579
416755|2019-04-15|SO|V ACa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/416755
383601|2019-04-15|SO|V ACa 485/18|Wyrok|56|https://www.saos.org.pl/judgments/383601
389819|2019-04-12|SO|VII AGa 2070/18|Wyrok|56|https://www.saos.org.pl/judgments/389819
378544|2019-04-11|SO|III AUa 401/18|Wyrok|56|https://www.saos.org.pl/judgments/378544
378612|2019-04-10|SO|III AUa 752/18|Wyrok|56|https://www.saos.org.pl/judgments/378612
397503|2019-04-03|SO|VII AGa 1959/18|Wyrok|56|https://www.saos.org.pl/judgments/397503
389482|2019-04-03|SO|VII AGa 1958/18|Wyrok|56|https://www.saos.org.pl/judgments/389482
378574|2019-04-02|SO|III AUa 513/18|Wyrok|56|https://www.saos.org.pl/judgments/378574
383976|2019-03-29|SO|III AUa 750/17|Wyrok|56|https://www.saos.org.pl/judgments/383976
386189|2019-03-22|SO|VI ACa 1464/17|Wyrok|56|https://www.saos.org.pl/judgments/386189
376658|2019-03-21|SO|I AGa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/376658
383402|2019-03-20|SO|VII AGa 1931/18|Wyrok|56|https://www.saos.org.pl/judgments/383402
383401|2019-03-18|SO|VII AGa 1923/18|Wyrok|56|https://www.saos.org.pl/judgments/383401
376656|2019-03-14|SO|I AGa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/376656
380180|2019-03-06|SO|VII AGa 1924/18|Wyrok|56|https://www.saos.org.pl/judgments/380180
457583|2019-03-05|SO|III AUa 2250/18|Wyrok|56|https://www.saos.org.pl/judgments/457583
376582|2019-03-01|SO|I ACa 809/18|Wyrok|56|https://www.saos.org.pl/judgments/376582
408304|2019-02-27|SO|III AUa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/408304
449115|2019-02-20|SO|III AUa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/449115
408391|2019-02-05|SO|III AUa 1426/18|Wyrok|56|https://www.saos.org.pl/judgments/408391
420771|2019-01-31|SO|III AUa 1765/18|Wyrok|56|https://www.saos.org.pl/judgments/420771
374437|2019-01-31|SO|I AGa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/374437
378496|2019-01-29|SO|III AUa 1842/18|Wyrok|56|https://www.saos.org.pl/judgments/378496
376411|2019-01-29|SO|I ACa 335/18|Wyrok|56|https://www.saos.org.pl/judgments/376411
376670|2019-01-24|SO|I AGa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/376670
369531|2019-01-24|SO|III AUa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/369531
383400|2019-01-10|SO|VII AGa 1643/18|Wyrok|56|https://www.saos.org.pl/judgments/383400
372460|2019-01-10|SO|III AUa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/372460
372459|2019-01-10|SO|III AUa 651/18|Wyrok|56|https://www.saos.org.pl/judgments/372459
407672|2018-12-20|SO|III APa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/407672
378526|2018-12-20|SO|III AUa 311/17|Wyrok|56|https://www.saos.org.pl/judgments/378526
372450|2018-12-20|SO|III AUa 1002/18|Wyrok|56|https://www.saos.org.pl/judgments/372450
365581|2018-12-19|SO|III AUa 769/18|Wyrok|56|https://www.saos.org.pl/judgments/365581
364812|2018-12-19|SO|III AUa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/364812
385281|2018-12-14|SO|I ACa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/385281
364813|2018-12-13|SO|III AUa 460/18|Wyrok|56|https://www.saos.org.pl/judgments/364813
364811|2018-12-06|SO|III AUa 337/18|Wyrok|56|https://www.saos.org.pl/judgments/364811
380176|2018-12-05|SO|VII AGa 1600/18|Wyrok|56|https://www.saos.org.pl/judgments/380176
380175|2018-12-05|SO|VII AGa 1595/18|Wyrok|56|https://www.saos.org.pl/judgments/380175
369786|2018-12-04|SO|VII AGa 1276/18|Wyrok|56|https://www.saos.org.pl/judgments/369786
376527|2018-11-29|SO|I ACa 632/18|Wyrok|56|https://www.saos.org.pl/judgments/376527
367662|2018-11-29|SO|III AUa 1695/16|Wyrok|56|https://www.saos.org.pl/judgments/367662
380174|2018-11-28|SO|VII AGa 1542/18|Wyrok|56|https://www.saos.org.pl/judgments/380174
372077|2018-11-28|SO|VII AGa 1142/18|Wyrok|56|https://www.saos.org.pl/judgments/372077
374545|2018-11-27|SO|III AUa 377/18|Wyrok|56|https://www.saos.org.pl/judgments/374545
366005|2018-11-23|SO|I ACa 448/18|Wyrok|56|https://www.saos.org.pl/judgments/366005
371330|2018-11-19|SO|I ACa 1653/17|Wyrok|56|https://www.saos.org.pl/judgments/371330
369558|2018-11-15|SO|III AUa 916/18|Wyrok|56|https://www.saos.org.pl/judgments/369558
407901|2018-11-14|SO|III AUa 640/18|Wyrok|56|https://www.saos.org.pl/judgments/407901
407910|2018-11-13|SO|III AUa 981/18|Wyrok|56|https://www.saos.org.pl/judgments/407910
368946|2018-11-08|SO|VII AGa 1429/18|Wyrok|56|https://www.saos.org.pl/judgments/368946
368781|2018-11-08|SO|VII AGa 1404/18|Wyrok|56|https://www.saos.org.pl/judgments/368781
383691|2018-11-07|SO|III AUa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/383691
372044|2018-11-07|SO|III AUa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/372044
420854|2018-10-31|SO|III APa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/420854
370912|2018-10-31|SO|III APa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/370912
368945|2018-10-30|SO|VII AGa 1346/18|Wyrok|56|https://www.saos.org.pl/judgments/368945
369532|2018-10-23|SO|III AUa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/369532
366970|2018-10-19|SO|III AUa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/366970
432849|2018-10-18|SO|I AGa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/432849
382294|2018-10-17|SO|V ACa 869/17|Wyrok|56|https://www.saos.org.pl/judgments/382294
373635|2018-10-11|SO|V ACa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/373635
370158|2018-10-11|SO|I AGa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/370158
358013|2018-10-11|SO|III AUa 1098/17|Wyrok|56|https://www.saos.org.pl/judgments/358013
357776|2018-10-11|SO|III AUa 310/18|Wyrok|56|https://www.saos.org.pl/judgments/357776
367311|2018-10-10|SO|I ACa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/367311
373662|2018-10-04|SO|VI ACa 618/18|Wyrok|56|https://www.saos.org.pl/judgments/373662
368780|2018-10-04|SO|VII AGa 1205/18|Wyrok|56|https://www.saos.org.pl/judgments/368780
364341|2018-10-04|SO|VII AGa 755/18|Wyrok|56|https://www.saos.org.pl/judgments/364341
529265|2018-10-03|SO|I AGa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/529265
364283|2018-10-03|SO|I ACa 1654/17|Wyrok|56|https://www.saos.org.pl/judgments/364283
360466|2018-09-28|SO|III AUa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/360466
369423|2018-09-26|SO|I ACa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/369423
369205|2018-09-25|SO|III AUa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/369205
364366|2018-09-25|SO|I ACa 1425/17|Wyrok|56|https://www.saos.org.pl/judgments/364366
361143|2018-09-20|SO|I AGa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/361143
359974|2018-09-20|SO|III AUa 74/18|Wyrok|56|https://www.saos.org.pl/judgments/359974
362507|2018-09-18|SO|III AUa 532/18|Wyrok|56|https://www.saos.org.pl/judgments/362507
369553|2018-09-13|SO|III AUa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/369553
362497|2018-09-13|SO|III AUa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/362497
360610|2018-09-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/360610
408305|2018-09-12|SO|III AUa 309/18|Wyrok|56|https://www.saos.org.pl/judgments/408305
357206|2018-09-12|SO|III AUa 804/18|Wyrok|56|https://www.saos.org.pl/judgments/357206
408779|2018-09-11|SO|III AUa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/408779
369527|2018-09-06|SO|III AUa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/369527
352749|2018-09-05|SO|III AUa 312/18|Wyrok|56|https://www.saos.org.pl/judgments/352749
358308|2018-09-04|SO|VII AGa 1013/18|Wyrok|56|https://www.saos.org.pl/judgments/358308
368203|2018-08-30|SO|III AUa 1285/16|Wyrok|56|https://www.saos.org.pl/judgments/368203
351813|2018-08-29|SO|III AUa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/351813
357160|2018-08-24|SO|I ACa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/357160
387161|2018-08-21|SO|I ACa 709/18|Wyrok|56|https://www.saos.org.pl/judgments/387161
364677|2018-08-13|SO|III AUa 1492/17|Wyrok|56|https://www.saos.org.pl/judgments/364677
357449|2018-07-26|SO|III AUa 1525/16|Wyrok|56|https://www.saos.org.pl/judgments/357449
366761|2018-07-19|SO|III AUa 1978/17|Wyrok|56|https://www.saos.org.pl/judgments/366761
361607|2018-07-13|SO|I ACa 1583/17|Wyrok|56|https://www.saos.org.pl/judgments/361607
427664|2018-07-05|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/427664
361598|2018-07-05|SO|I ACa 1435/17|Wyrok|56|https://www.saos.org.pl/judgments/361598
351951|2018-06-28|SO|I ACa 307/18|Wyrok|56|https://www.saos.org.pl/judgments/351951
359470|2018-06-22|SO|I ACa 1459/17|Wyrok|56|https://www.saos.org.pl/judgments/359470
354955|2018-06-21|SO|III AUa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/354955
351593|2018-06-21|SO|III AUa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/351593
359461|2018-06-18|SO|I ACa 1261/17|Wyrok|56|https://www.saos.org.pl/judgments/359461
361593|2018-06-13|SO|I ACa 1325/17|Wyrok|56|https://www.saos.org.pl/judgments/361593
361590|2018-06-13|SO|I ACa 1321/17|Wyrok|56|https://www.saos.org.pl/judgments/361590
359577|2018-06-08|SO|III APa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/359577
383470|2018-06-07|SO|III AUa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/383470
352750|2018-05-30|SO|III AUa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/352750
345346|2018-05-25|SO|I AGa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/345346
342269|2018-05-23|SO|III AUa 936/17|Wyrok|56|https://www.saos.org.pl/judgments/342269
345788|2018-05-18|SO|I ACa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/345788
349825|2018-05-17|SO|I ACa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/349825
349038|2018-05-15|SO|III APa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/349038
408538|2018-05-14|SO|III AUa 1344/17|Wyrok|56|https://www.saos.org.pl/judgments/408538
342588|2018-05-10|SO|V ACa 1317/17|Wyrok|56|https://www.saos.org.pl/judgments/342588
344030|2018-05-09|SO|I ACa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/344030
351816|2018-05-08|SO|III AUa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/351816
346032|2018-04-25|SO|I ACa 1030/17|Wyrok|56|https://www.saos.org.pl/judgments/346032
361625|2018-04-24|SO|I AGa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/361625
350982|2018-04-24|SO|VII AGa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/350982
344231|2018-04-20|SO|I ACa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/344231
349816|2018-04-13|SO|I ACa 1032/17|Wyrok|56|https://www.saos.org.pl/judgments/349816
359141|2018-04-12|SO|VI ACa 1822/16|Wyrok|56|https://www.saos.org.pl/judgments/359141
356855|2018-04-12|SO|I ACa 1020/17|Wyrok|56|https://www.saos.org.pl/judgments/356855
355377|2018-04-12|SO|VI ACa 1872/16|Wyrok|56|https://www.saos.org.pl/judgments/355377
362075|2018-04-11|SO|I ACa 1128/17|Wyrok|56|https://www.saos.org.pl/judgments/362075
340440|2018-04-10|SO|III AUa 362/17|Wyrok|56|https://www.saos.org.pl/judgments/340440
343795|2018-04-06|SO|VII AGa 836/18|Wyrok|56|https://www.saos.org.pl/judgments/343795
339886|2018-04-06|SO|V AGa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/339886
344574|2018-04-05|SO|III AUa 1073/16|Wyrok|56|https://www.saos.org.pl/judgments/344574
355432|2018-03-28|SO|VII AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/355432
346336|2018-03-28|SO|I AGa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/346336
340446|2018-03-28|SO|III AUa 756/17|Wyrok|56|https://www.saos.org.pl/judgments/340446
409014|2018-03-27|SO|III AUa 1546/17|Wyrok|56|https://www.saos.org.pl/judgments/409014
337145|2018-03-27|SO|V ACa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/337145
337024|2018-03-27|SO|III AUa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/337024
340447|2018-03-20|SO|III AUa 757/17|Wyrok|56|https://www.saos.org.pl/judgments/340447
343141|2018-03-16|SO|I ACa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/343141
337529|2018-03-15|SO|III AUa 1043/16|Wyrok|56|https://www.saos.org.pl/judgments/337529
335601|2018-03-15|SO|I ACa 916/17|Wyrok|56|https://www.saos.org.pl/judgments/335601
343147|2018-03-14|SO|I ACa 918/17|Wyrok|56|https://www.saos.org.pl/judgments/343147
348426|2018-03-08|SO|V ACa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/348426
341366|2018-03-08|SO|V ACa 1125/17|Wyrok|56|https://www.saos.org.pl/judgments/341366
337950|2018-02-27|SO|VII AGa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/337950
333418|2018-02-27|SO|III AUa 693/17|Wyrok|56|https://www.saos.org.pl/judgments/333418
351494|2018-02-23|SO|VII AGa 177/18|Wyrok|56|https://www.saos.org.pl/judgments/351494
332773|2018-02-22|SO|III AUa 1897/17|Wyrok|56|https://www.saos.org.pl/judgments/332773
331011|2018-02-22|SO|III AUa 737/17|Wyrok|56|https://www.saos.org.pl/judgments/331011
409084|2018-02-21|SO|III AUa 1625/17|Wyrok|56|https://www.saos.org.pl/judgments/409084
346072|2018-02-21|SO|I ACa 830/17|Wyrok|56|https://www.saos.org.pl/judgments/346072
355346|2018-02-20|SO|V ACa 1057/17|Wyrok|56|https://www.saos.org.pl/judgments/355346
339123|2018-02-16|SO|VII AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/339123
335664|2018-02-13|SO|III APa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/335664
336310|2018-02-09|SO|I ACa 798/17|Wyrok|56|https://www.saos.org.pl/judgments/336310
413327|2018-01-30|SO|III AUa 2270/17|Wyrok|56|https://www.saos.org.pl/judgments/413327
381801|2018-01-25|SO|III AUa 844/17|Wyrok|56|https://www.saos.org.pl/judgments/381801
409201|2018-01-24|SO|III AUa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/409201
324671|2018-01-18|SO|III AUa 570/17|Wyrok|56|https://www.saos.org.pl/judgments/324671
392203|2018-01-17|SO|III AUa 706/17|Wyrok|56|https://www.saos.org.pl/judgments/392203
340620|2018-01-12|SO|I AGa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/340620
326747|2018-01-11|SO|V ACa 1022/17|Wyrok|56|https://www.saos.org.pl/judgments/326747
337046|2018-01-10|SO|III AUa 576/17|Wyrok|56|https://www.saos.org.pl/judgments/337046
408387|2018-01-09|SO|III AUa 1226/17|Wyrok|56|https://www.saos.org.pl/judgments/408387
328276|2018-01-03|SO|III AUa 646/16|Wyrok|56|https://www.saos.org.pl/judgments/328276
339198|2017-12-19|SO|I ACa 629/17|Wyrok|56|https://www.saos.org.pl/judgments/339198
330549|2017-12-14|SO|III AUa 1495/16|Wyrok|56|https://www.saos.org.pl/judgments/330549
409193|2017-12-13|SO|III AUa 1103/17|Wyrok|56|https://www.saos.org.pl/judgments/409193
338730|2017-12-13|SO|VII ACa 920/17|Wyrok|56|https://www.saos.org.pl/judgments/338730
336635|2017-12-13|SO|VII ACa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/336635
339918|2017-12-06|SO|I ACa 556/17|Wyrok|56|https://www.saos.org.pl/judgments/339918
409011|2017-12-05|SO|III AUa 1036/17|Wyrok|56|https://www.saos.org.pl/judgments/409011
322618|2017-12-05|SO|V ACa 476/17|Wyrok|56|https://www.saos.org.pl/judgments/322618
331970|2017-12-01|SO|I ACa 444/17|Wyrok|56|https://www.saos.org.pl/judgments/331970
320536|2017-11-30|SO|I ACa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/320536
336449|2017-11-29|SO|VII ACa 1002/17|Wyrok|56|https://www.saos.org.pl/judgments/336449
334680|2017-11-29|SO|VII ACa 964/17|Wyrok|56|https://www.saos.org.pl/judgments/334680
331947|2017-11-23|SO|I ACa 1296/16|Wyrok|56|https://www.saos.org.pl/judgments/331947
323334|2017-11-15|SO|I ACa 1377/16|Wyrok|56|https://www.saos.org.pl/judgments/323334
316417|2017-11-10|SO|III AUa 1501/16|Wyrok|56|https://www.saos.org.pl/judgments/316417
318295|2017-11-09|SO|I ACa 449/17|Wyrok|56|https://www.saos.org.pl/judgments/318295
317132|2017-11-09|SO|I ACa 422/17|Wyrok|56|https://www.saos.org.pl/judgments/317132
315349|2017-11-09|SO|III AUa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/315349
318562|2017-11-08|SO|I ACa 519/17|Wyrok|56|https://www.saos.org.pl/judgments/318562
318559|2017-11-08|SO|I ACa 486/17|Wyrok|56|https://www.saos.org.pl/judgments/318559
332581|2017-11-07|SO|I ACa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/332581
322387|2017-10-30|SO|V ACa 201/17|Wyrok|56|https://www.saos.org.pl/judgments/322387
322345|2017-10-26|SO|III AUa 938/16|Wyrok|56|https://www.saos.org.pl/judgments/322345
333074|2017-10-23|SO|VI ACa 1133/16|Wyrok|56|https://www.saos.org.pl/judgments/333074
334672|2017-10-19|SO|VII ACa 932/17|Wyrok|56|https://www.saos.org.pl/judgments/334672
334665|2017-10-19|SO|VII ACa 892/17|Wyrok|56|https://www.saos.org.pl/judgments/334665
321294|2017-10-19|SO|III AUa 501/17|Wyrok|56|https://www.saos.org.pl/judgments/321294
335057|2017-10-16|SO|III AUa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/335057
408315|2017-10-13|SO|III AUa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/408315
443331|2017-10-12|SO|III AUa 1892/16|Wyrok|56|https://www.saos.org.pl/judgments/443331
311014|2017-10-05|SO|III AUa 1404/16|Wyrok|56|https://www.saos.org.pl/judgments/311014
316447|2017-10-04|SO|III AUa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/316447
409742|2017-10-03|SO|III AUa 606/17|Wyrok|56|https://www.saos.org.pl/judgments/409742
328072|2017-09-29|SO|I ACa 966/16|Wyrok|56|https://www.saos.org.pl/judgments/328072
318399|2017-09-26|SO|III AUa 2153/16|Wyrok|56|https://www.saos.org.pl/judgments/318399
312473|2017-09-19|SO|III AUa 1049/17|Wyrok|56|https://www.saos.org.pl/judgments/312473
441996|2017-09-14|SO|I ACa 343/17|Wyrok|56|https://www.saos.org.pl/judgments/441996
314115|2017-09-01|SO|I ACa 303/17|Wyrok|56|https://www.saos.org.pl/judgments/314115
309562|2017-08-31|SO|III AUa 742/16|Wyrok|56|https://www.saos.org.pl/judgments/309562
305665|2017-08-31|SO|III AUa 503/16|Wyrok|56|https://www.saos.org.pl/judgments/305665
409737|2017-08-29|SO|III AUa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/409737
309638|2017-08-23|SO|I ACa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/309638
309746|2017-08-10|SO|III APa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/309746
323034|2017-07-20|SO|III AUa 1122/16|Wyrok|56|https://www.saos.org.pl/judgments/323034
320178|2017-07-20|SO|VI ACa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/320178
328885|2017-07-12|SO|I ACa 677/16|Wyrok|56|https://www.saos.org.pl/judgments/328885
313237|2017-07-12|SO|III AUa 930/16|Wyrok|56|https://www.saos.org.pl/judgments/313237
328886|2017-07-04|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/328886
329215|2017-06-28|SO|I ACa 561/16|Wyrok|56|https://www.saos.org.pl/judgments/329215
308667|2017-06-28|SO|I ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/308667
294355|2017-06-28|SO|III AUa 1391/16|Wyrok|56|https://www.saos.org.pl/judgments/294355
292054|2017-06-21|SO|III AUa 906/16|Wyrok|56|https://www.saos.org.pl/judgments/292054
