saos_id|date|court|case_number|type|score|saos_url
164392|2006-07-07|SN|I CSK 136/06|Wyrok|78|https://www.saos.org.pl/judgments/164392
164394|2006-07-06|SN|III CSK 54/05|Wyrok|78|https://www.saos.org.pl/judgments/164394
84432|2006-07-05|SN|III PK 34/06|Wyrok|78|https://www.saos.org.pl/judgments/84432
164384|2006-06-29|SN|IV CSK 63/06|Wyrok|78|https://www.saos.org.pl/judgments/164384
84409|2006-06-27|SN|I PK 102/06|Wyrok|78|https://www.saos.org.pl/judgments/84409
84412|2006-06-26|SN|II PK 337/05|Wyrok|78|https://www.saos.org.pl/judgments/84412
84397|2006-06-22|SN|I PK 309/05|Wyrok|78|https://www.saos.org.pl/judgments/84397
84402|2006-06-20|SN|II PK 323/05|Wyrok|78|https://www.saos.org.pl/judgments/84402
84389|2006-06-14|SN|I UK 333/05|Wyrok|78|https://www.saos.org.pl/judgments/84389
84387|2006-06-14|SN|I UK 115/06|Wyrok|78|https://www.saos.org.pl/judgments/84387
84394|2006-06-13|SN|II UK 212/05|Wyrok|78|https://www.saos.org.pl/judgments/84394
84386|2006-06-12|SN|I PK 277/05|Wyrok|78|https://www.saos.org.pl/judgments/84386
164349|2006-06-08|SN|II CSK 51/06|Wyrok|78|https://www.saos.org.pl/judgments/164349
164347|2006-06-08|SN|II CSK 37/06|Wyrok|78|https://www.saos.org.pl/judgments/164347
84353|2006-06-02|SN|I UK 337/05|Wyrok|78|https://www.saos.org.pl/judgments/84353
84346|2006-06-02|SN|I PK 250/05|Wyrok|78|https://www.saos.org.pl/judgments/84346
164335|2006-05-30|SN|IV CSK 41/06|Wyrok|78|https://www.saos.org.pl/judgments/164335
164314|2006-05-26|SN|V CSK 97/06|Wyrok|78|https://www.saos.org.pl/judgments/164314
164311|2006-05-26|SN|V CSK 73/06|Wyrok|78|https://www.saos.org.pl/judgments/164311
164309|2006-05-26|SN|V CSK 105/06|Wyrok|78|https://www.saos.org.pl/judgments/164309
164290|2006-05-19|SN|III CK 21/05|Wyrok|78|https://www.saos.org.pl/judgments/164290
84294|2006-05-11|SN|I UK 320/05|Wyrok|78|https://www.saos.org.pl/judgments/84294
84293|2006-05-11|SN|I UK 271/05|Wyrok|78|https://www.saos.org.pl/judgments/84293
84292|2006-05-11|SN|I PK 191/05|Wyrok|78|https://www.saos.org.pl/judgments/84292
164283|2006-05-10|SN|III CSK 53/05|Wyrok|78|https://www.saos.org.pl/judgments/164283
164282|2006-05-10|SN|III CSK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/164282
164281|2006-05-10|SN|III CK 280/05|Wyrok|78|https://www.saos.org.pl/judgments/164281
164280|2006-05-10|SN|III CK 196/05|Wyrok|78|https://www.saos.org.pl/judgments/164280
164228|2006-04-28|SN|V CSK 191/05|Wyrok|78|https://www.saos.org.pl/judgments/164228
164256|2006-04-26|SN|V CSK 20/06|Wyrok|78|https://www.saos.org.pl/judgments/164256
84269|2006-04-19|SN|II PK 306/05|Wyrok|78|https://www.saos.org.pl/judgments/84269
84268|2006-04-19|SN|II PK 304/05|Wyrok|78|https://www.saos.org.pl/judgments/84268
164185|2006-04-05|SN|I CSK 149/05|Wyrok|78|https://www.saos.org.pl/judgments/164185
84206|2006-03-29|SN|II PK 163/05|Wyrok|78|https://www.saos.org.pl/judgments/84206
164144|2006-03-23|SN|IV CSK 123/05|Wyrok|78|https://www.saos.org.pl/judgments/164144
84196|2006-03-23|SN|IV CK 410/05|Wyrok|78|https://www.saos.org.pl/judgments/84196
164151|2006-03-21|SN|V CSK 147/05|Wyrok|78|https://www.saos.org.pl/judgments/164151
164128|2006-03-16|SN|III CSK 17/06|Wyrok|78|https://www.saos.org.pl/judgments/164128
84137|2006-03-07|SN|I UK 142/05|Wyrok|78|https://www.saos.org.pl/judgments/84137
84135|2006-03-07|SN|I PK 146/05|Wyrok|78|https://www.saos.org.pl/judgments/84135
164087|2006-03-03|SN|II CSK 59/05|Wyrok|78|https://www.saos.org.pl/judgments/164087
84122|2006-03-02|SN|I PK 150/05|Wyrok|78|https://www.saos.org.pl/judgments/84122
164058|2006-02-24|SN|II CSK 139/05|Wyrok|78|https://www.saos.org.pl/judgments/164058
164078|2006-02-23|SN|II CSK 132/05|Wyrok|78|https://www.saos.org.pl/judgments/164078
164067|2006-02-23|SN|I CSK 18/05|Wyrok|78|https://www.saos.org.pl/judgments/164067
164025|2006-02-08|SN|II CSK 153/05|Wyrok|78|https://www.saos.org.pl/judgments/164025
164033|2006-02-07|SN|IV CSK 7/05|Wyrok|78|https://www.saos.org.pl/judgments/164033
84077|2006-02-07|SN|I UK 301/05|Wyrok|78|https://www.saos.org.pl/judgments/84077
84067|2006-02-03|SN|II PK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/84067
164011|2006-02-01|SN|V CSK 86/05|Wyrok|78|https://www.saos.org.pl/judgments/164011
163972|2006-01-26|SN|II CSK 108/05|Wyrok|78|https://www.saos.org.pl/judgments/163972
163968|2006-01-26|SN|II CK 378/05|Wyrok|78|https://www.saos.org.pl/judgments/163968
163988|2006-01-25|SN|I CK 247/05|Wyrok|78|https://www.saos.org.pl/judgments/163988
84049|2006-01-24|SN|I PK 116/05|Wyrok|78|https://www.saos.org.pl/judgments/84049
163935|2006-01-19|SN|IV CK 376/05|Wyrok|78|https://www.saos.org.pl/judgments/163935
163927|2006-01-11|SN|III CK 357/05|Wyrok|78|https://www.saos.org.pl/judgments/163927
163926|2006-01-11|SN|III CK 335/05|Wyrok|78|https://www.saos.org.pl/judgments/163926
163879|2005-12-22|SN|V CSK 8/05|Wyrok|78|https://www.saos.org.pl/judgments/163879
163876|2005-12-22|SN|V CSK 16/05|Wyrok|78|https://www.saos.org.pl/judgments/163876
163875|2005-12-22|SN|V CK 466/05|Wyrok|78|https://www.saos.org.pl/judgments/163875
163898|2005-12-20|SN|V CSK 64/05|Wyrok|78|https://www.saos.org.pl/judgments/163898
163864|2005-12-15|SN|V CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/163864
163860|2005-12-15|SN|II CSK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/163860
163873|2005-12-13|SN|IV CSK 16/05|Wyrok|78|https://www.saos.org.pl/judgments/163873
163872|2005-12-13|SN|IV CK 291/05|Wyrok|78|https://www.saos.org.pl/judgments/163872
163826|2005-12-08|SN|III CK 275/05|Wyrok|78|https://www.saos.org.pl/judgments/163826
163835|2005-12-07|SN|V CK 421/05|Wyrok|78|https://www.saos.org.pl/judgments/163835
163794|2005-12-02|SN|II CSK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/163794
83887|2005-11-29|SN|II PK 102/05|Wyrok|78|https://www.saos.org.pl/judgments/83887
83885|2005-11-29|SN|II PK 100/05|Wyrok|78|https://www.saos.org.pl/judgments/83885
83868|2005-11-25|SN|I PK 86/05|Wyrok|78|https://www.saos.org.pl/judgments/83868
163767|2005-11-24|SN|III CK 182/05|Wyrok|78|https://www.saos.org.pl/judgments/163767
163716|2005-11-10|SN|V CK 302/05|Wyrok|78|https://www.saos.org.pl/judgments/163716
163683|2005-10-26|SN|V CK 276/05|Wyrok|78|https://www.saos.org.pl/judgments/163683
163644|2005-10-20|SN|II CK 147/05|Wyrok|78|https://www.saos.org.pl/judgments/163644
163642|2005-10-20|SN|II CK 120/05|Wyrok|78|https://www.saos.org.pl/judgments/163642
163657|2005-10-19|SN|V CK 782/04|Wyrok|78|https://www.saos.org.pl/judgments/163657
163618|2005-10-13|SN|IV CK 181/05|Wyrok|78|https://www.saos.org.pl/judgments/163618
163612|2005-10-13|SN|IV CK 162/05|Wyrok|78|https://www.saos.org.pl/judgments/163612
163611|2005-10-13|SN|IV CK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/163611
163575|2005-10-07|SN|IV CK 129/05|Wyrok|78|https://www.saos.org.pl/judgments/163575
163573|2005-10-07|SN|IV CK 122/05|Wyrok|78|https://www.saos.org.pl/judgments/163573
83762|2005-10-05|SN|I UK 49/05|Wyrok|78|https://www.saos.org.pl/judgments/83762
163556|2005-09-29|SN|III CK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/163556
163561|2005-09-28|SN|I CK 114/05|Wyrok|78|https://www.saos.org.pl/judgments/163561
163545|2005-09-22|SN|IV CK 91/05|Wyrok|78|https://www.saos.org.pl/judgments/163545
163544|2005-09-22|SN|IV CK 75/05|Wyrok|78|https://www.saos.org.pl/judgments/163544
163541|2005-09-22|SN|IV CK 100/05|Wyrok|78|https://www.saos.org.pl/judgments/163541
83703|2005-09-06|SN|I PK 5/05|Wyrok|78|https://www.saos.org.pl/judgments/83703
163505|2005-08-18|SN|V CK 103/05|Wyrok|78|https://www.saos.org.pl/judgments/163505
163483|2005-08-11|SN|V CK 69/05|Wyrok|78|https://www.saos.org.pl/judgments/163483
163503|2005-08-09|SN|IV CK 82/05|Wyrok|78|https://www.saos.org.pl/judgments/163503
83672|2005-08-09|SN|III UK 89/05|Wyrok|78|https://www.saos.org.pl/judgments/83672
163479|2005-08-04|SN|III CK 690/04|Wyrok|78|https://www.saos.org.pl/judgments/163479
163450|2005-07-20|SN|II CK 778/04|Wyrok|78|https://www.saos.org.pl/judgments/163450
83629|2005-07-19|SN|II PK 18/05|Wyrok|78|https://www.saos.org.pl/judgments/83629
83611|2005-07-14|SN|III CK 33/05|Wyrok|78|https://www.saos.org.pl/judgments/83611
163413|2005-07-07|SN|V CK 8/05|Wyrok|78|https://www.saos.org.pl/judgments/163413
83567|2005-07-07|SN|II PK 355/04|Wyrok|78|https://www.saos.org.pl/judgments/83567
163381|2005-06-29|SN|V CK 836/04|Wyrok|78|https://www.saos.org.pl/judgments/163381
163378|2005-06-29|SN|V CK 751/04|Wyrok|78|https://www.saos.org.pl/judgments/163378
163375|2005-06-29|SN|III CK 669/04|Wyrok|78|https://www.saos.org.pl/judgments/163375
83505|2005-06-22|SN|I PK 255/04|Wyrok|78|https://www.saos.org.pl/judgments/83505
163328|2005-06-15|SN|IV CK 697/04|Wyrok|78|https://www.saos.org.pl/judgments/163328
163316|2005-06-09|SN|III CK 699/04|Wyrok|78|https://www.saos.org.pl/judgments/163316
163289|2005-05-25|SN|I CK 747/04|Wyrok|78|https://www.saos.org.pl/judgments/163289
83448|2005-05-25|SN|I UK 265/04|Wyrok|78|https://www.saos.org.pl/judgments/83448
163264|2005-05-20|SN|III CK 593/04|Wyrok|78|https://www.saos.org.pl/judgments/163264
163281|2005-05-19|SN|V CK 648/04|Wyrok|78|https://www.saos.org.pl/judgments/163281
163234|2005-05-13|SN|I CK 764/04|Wyrok|78|https://www.saos.org.pl/judgments/163234
163230|2005-05-13|SN|I CK 690/04|Wyrok|78|https://www.saos.org.pl/judgments/163230
83392|2005-05-13|SN|I CK 675/04|Wyrok|78|https://www.saos.org.pl/judgments/83392
163246|2005-05-12|SN|III CK 577/04|Wyrok|78|https://www.saos.org.pl/judgments/163246
83411|2005-05-11|SN|III PK 38/05|Wyrok|78|https://www.saos.org.pl/judgments/83411
83410|2005-05-11|SN|III PK 27/05|Wyrok|78|https://www.saos.org.pl/judgments/83410
163213|2005-04-28|SN|III CK 571/04|Wyrok|78|https://www.saos.org.pl/judgments/163213
163211|2005-04-28|SN|III CK 540/04|Wyrok|78|https://www.saos.org.pl/judgments/163211
163207|2005-04-28|SN|III CK 371/04|Wyrok|78|https://www.saos.org.pl/judgments/163207
163181|2005-04-22|SN|II CK 655/04|Wyrok|78|https://www.saos.org.pl/judgments/163181
163176|2005-04-22|SN|II CK 594/04|Wyrok|78|https://www.saos.org.pl/judgments/163176
163149|2005-04-15|SN|I CK 756/04|Wyrok|78|https://www.saos.org.pl/judgments/163149
163156|2005-04-14|SN|II CK 610/04|Wyrok|78|https://www.saos.org.pl/judgments/163156
163155|2005-04-14|SN|II CK 609/04|Wyrok|78|https://www.saos.org.pl/judgments/163155
163130|2005-04-07|SN|II CK 565/04|Wyrok|78|https://www.saos.org.pl/judgments/163130
163126|2005-03-31|SN|V CK 530/04|Wyrok|78|https://www.saos.org.pl/judgments/163126
163124|2005-03-31|SN|V CK 510/04|Wyrok|78|https://www.saos.org.pl/judgments/163124
163117|2005-03-23|SN|I CK 631/04|Wyrok|78|https://www.saos.org.pl/judgments/163117
163101|2005-03-18|SN|III CK 474/04|Wyrok|78|https://www.saos.org.pl/judgments/163101
163085|2005-03-09|SN|III CK 271/04|Wyrok|78|https://www.saos.org.pl/judgments/163085
163092|2005-03-08|SN|IV CK 636/04|Wyrok|78|https://www.saos.org.pl/judgments/163092
163091|2005-03-08|SN|IV CK 630/04|Wyrok|78|https://www.saos.org.pl/judgments/163091
163088|2005-03-08|SN|IV CK 607/04|Wyrok|78|https://www.saos.org.pl/judgments/163088
163043|2005-02-23|SN|III CK 323/04|Wyrok|78|https://www.saos.org.pl/judgments/163043
163041|2005-02-23|SN|III CK 295/04|Wyrok|78|https://www.saos.org.pl/judgments/163041
162996|2005-02-18|SN|V CK 474/04|Wyrok|78|https://www.saos.org.pl/judgments/162996
162980|2005-02-09|SN|II CK 419/04|Wyrok|78|https://www.saos.org.pl/judgments/162980
162965|2005-02-03|SN|II CK 406/04|Wyrok|78|https://www.saos.org.pl/judgments/162965
162963|2005-02-03|SN|II CK 402/04|Wyrok|78|https://www.saos.org.pl/judgments/162963
162960|2005-02-03|SN|II CK 389/04|Wyrok|78|https://www.saos.org.pl/judgments/162960
162931|2005-01-27|SN|V CK 370/04|Wyrok|78|https://www.saos.org.pl/judgments/162931
83164|2005-01-25|SN|I PK 139/04|Wyrok|78|https://www.saos.org.pl/judgments/83164
162917|2005-01-19|SN|IV CK 262/04|Wyrok|78|https://www.saos.org.pl/judgments/162917
83161|2005-01-19|SN|V CK 364/04|Wyrok|78|https://www.saos.org.pl/judgments/83161
162873|2005-01-13|SN|III CK 142/04|Wyrok|78|https://www.saos.org.pl/judgments/162873
162891|2005-01-12|SN|I CK 457/04|Wyrok|78|https://www.saos.org.pl/judgments/162891
162850|2005-01-07|SN|IV CK 413/04|Wyrok|78|https://www.saos.org.pl/judgments/162850
162849|2005-01-07|SN|IV CK 405/04|Wyrok|78|https://www.saos.org.pl/judgments/162849
162851|2005-01-06|SN|III CK 129/04|Wyrok|78|https://www.saos.org.pl/judgments/162851
162790|2004-12-17|SN|II CK 276/04|Wyrok|78|https://www.saos.org.pl/judgments/162790
162818|2004-12-14|SN|II CK 238/04|Wyrok|78|https://www.saos.org.pl/judgments/162818
162766|2004-12-10|SN|III CK 134/04|Wyrok|78|https://www.saos.org.pl/judgments/162766
162780|2004-12-08|SN|I CK 209/04|Wyrok|78|https://www.saos.org.pl/judgments/162780
162754|2004-12-02|SN|V CK 288/04|Wyrok|78|https://www.saos.org.pl/judgments/162754
83007|2004-11-25|SN|I PK 42/04|Wyrok|78|https://www.saos.org.pl/judgments/83007
162722|2004-11-10|SN|II CK 212/04|Wyrok|78|https://www.saos.org.pl/judgments/162722
162721|2004-11-10|SN|II CK 202/04|Wyrok|78|https://www.saos.org.pl/judgments/162721
162717|2004-11-10|SN|II CK 179/04|Wyrok|78|https://www.saos.org.pl/judgments/162717
162734|2004-11-09|SN|V CK 276/04|Wyrok|78|https://www.saos.org.pl/judgments/162734
162713|2004-11-03|SN|III CK 572/03|Wyrok|78|https://www.saos.org.pl/judgments/162713
82943|2004-10-27|SN|I PK 599/03|Wyrok|78|https://www.saos.org.pl/judgments/82943
82907|2004-10-14|SN|I PK 647/03|Wyrok|78|https://www.saos.org.pl/judgments/82907
82896|2004-10-07|SN|III SK 56/04|Wyrok|78|https://www.saos.org.pl/judgments/82896
82885|2004-10-06|SN|I PK 488/03|Wyrok|78|https://www.saos.org.pl/judgments/82885
82859|2004-09-23|SN|III CK 382/03|Wyrok|78|https://www.saos.org.pl/judgments/82859
82814|2004-09-09|SN|I PK 659/03|Wyrok|78|https://www.saos.org.pl/judgments/82814
82795|2004-08-26|SN|I CK 91/04|Wyrok|78|https://www.saos.org.pl/judgments/82795
82799|2004-08-25|SN|I PK 22/03|Wyrok|78|https://www.saos.org.pl/judgments/82799
82790|2004-08-19|SN|I PK 489/03|Wyrok|78|https://www.saos.org.pl/judgments/82790
82758|2004-07-08|SN|IV CK 520/03|Wyrok|78|https://www.saos.org.pl/judgments/82758
82715|2004-06-08|SN|I CK 14/04|Wyrok|78|https://www.saos.org.pl/judgments/82715
82688|2004-05-20|SN|II UK 396/03|Wyrok|78|https://www.saos.org.pl/judgments/82688
82672|2004-05-13|SN|V CK 452/03|Wyrok|78|https://www.saos.org.pl/judgments/82672
82626|2004-04-20|SN|V CK 598/03|Wyrok|78|https://www.saos.org.pl/judgments/82626
162686|2004-03-26|SN|IV CK 184/03|Wyrok|78|https://www.saos.org.pl/judgments/162686
82561|2004-03-19|SN|IV CK 157/03|Wyrok|78|https://www.saos.org.pl/judgments/82561
82511|2004-02-19|SN|IV CK 74/03|Wyrok|78|https://www.saos.org.pl/judgments/82511
82494|2004-02-10|SN|IV CK 12/03|Wyrok|78|https://www.saos.org.pl/judgments/82494
82473|2004-02-05|SN|I PK 307/03|Wyrok|78|https://www.saos.org.pl/judgments/82473
82459|2004-01-27|SN|II CK 389/02|Wyrok|78|https://www.saos.org.pl/judgments/82459
82458|2004-01-27|SN|II CK 381/02|Wyrok|78|https://www.saos.org.pl/judgments/82458
82456|2004-01-27|SN|I PK 282/03|Wyrok|78|https://www.saos.org.pl/judgments/82456
82454|2004-01-27|SN|I PK 191/03|Wyrok|78|https://www.saos.org.pl/judgments/82454
82408|2003-12-18|SN|I PK 157/03|Wyrok|78|https://www.saos.org.pl/judgments/82408
82418|2003-12-17|SN|IV CK 288/02|Wyrok|78|https://www.saos.org.pl/judgments/82418
82393|2003-12-11|SN|II CK 315/02|Wyrok|78|https://www.saos.org.pl/judgments/82393
82400|2003-12-10|SN|V CK 90/03|Wyrok|78|https://www.saos.org.pl/judgments/82400
82364|2003-12-04|SN|I PK 109/03|Wyrok|78|https://www.saos.org.pl/judgments/82364
82337|2003-11-21|SN|V CK 474/02|Wyrok|78|https://www.saos.org.pl/judgments/82337
82298|2003-11-05|SN|I PK 633/02|Wyrok|78|https://www.saos.org.pl/judgments/82298
82262|2003-10-21|SN|I PK 414/02|Wyrok|78|https://www.saos.org.pl/judgments/82262
82239|2003-10-10|SN|I PK 409/02|Wyrok|78|https://www.saos.org.pl/judgments/82239
82246|2003-10-07|SN|II UK 87/03|Wyrok|78|https://www.saos.org.pl/judgments/82246
82220|2003-10-02|SN|I PK 420/02|Wyrok|78|https://www.saos.org.pl/judgments/82220
82146|2003-08-22|SN|I PK 272/02|Wyrok|78|https://www.saos.org.pl/judgments/82146
82128|2003-07-29|SN|I PK 270/02|Wyrok|78|https://www.saos.org.pl/judgments/82128
82053|2003-06-11|SN|I PK 176/02|Wyrok|78|https://www.saos.org.pl/judgments/82053
82040|2003-06-04|SN|I CKN 471/01|Wyrok|78|https://www.saos.org.pl/judgments/82040
82018|2003-05-13|SN|V CKN 151/01|Wyrok|78|https://www.saos.org.pl/judgments/82018
81967|2003-04-16|SN|II CKN 1409/00|Wyrok|78|https://www.saos.org.pl/judgments/81967
81955|2003-04-10|SN|III CKN 1320/00|Wyrok|78|https://www.saos.org.pl/judgments/81955
81938|2003-03-27|SN|V CKN 41/01|Wyrok|78|https://www.saos.org.pl/judgments/81938
81870|2003-02-26|SN|I PK 159/02|Wyrok|78|https://www.saos.org.pl/judgments/81870
81729|2002-11-26|SN|V CKN 1411/00|Wyrok|78|https://www.saos.org.pl/judgments/81729
81714|2002-11-26|SN|I PKN 656/01|Wyrok|78|https://www.saos.org.pl/judgments/81714
81712|2002-11-26|SN|I PKN 597/01|Wyrok|78|https://www.saos.org.pl/judgments/81712
81711|2002-11-26|SN|I PKN 456/01|Wyrok|78|https://www.saos.org.pl/judgments/81711
81658|2002-10-18|SN|V CKN 1867/00|Wyrok|78|https://www.saos.org.pl/judgments/81658
81563|2002-09-19|SN|II CKN 1090/00|Wyrok|78|https://www.saos.org.pl/judgments/81563
81534|2002-08-07|SN|I PKN 483/01|Wyrok|78|https://www.saos.org.pl/judgments/81534
81531|2002-08-07|SN|I PKN 243/01|Wyrok|78|https://www.saos.org.pl/judgments/81531
81294|2002-03-19|SN|IV CKN 885/00|Wyrok|78|https://www.saos.org.pl/judgments/81294
81291|2002-03-19|SN|I PKN 959/00|Wyrok|78|https://www.saos.org.pl/judgments/81291
81216|2002-02-21|SN|I PKN 917/00|Wyrok|78|https://www.saos.org.pl/judgments/81216
81206|2002-02-12|SN|I CKN 527/00|Wyrok|78|https://www.saos.org.pl/judgments/81206
81144|2002-01-24|SN|I PKN 16/01|Wyrok|78|https://www.saos.org.pl/judgments/81144
81149|2002-01-23|SN|I PKN 821/00|Wyrok|78|https://www.saos.org.pl/judgments/81149
81148|2002-01-23|SN|I PKN 816/00|Wyrok|78|https://www.saos.org.pl/judgments/81148
81145|2002-01-23|SN|I PKN 786/00|Wyrok|78|https://www.saos.org.pl/judgments/81145
81133|2002-01-17|SN|III CKN 1500/00|Wyrok|78|https://www.saos.org.pl/judgments/81133
81142|2002-01-16|SN|IV CKN 610/00|Wyrok|78|https://www.saos.org.pl/judgments/81142
81126|2002-01-09|SN|V CKN 637/00|Wyrok|78|https://www.saos.org.pl/judgments/81126
81042|2001-12-06|SN|I PKN 722/00|Wyrok|78|https://www.saos.org.pl/judgments/81042
81040|2001-12-06|SN|I PKN 717/00|Wyrok|78|https://www.saos.org.pl/judgments/81040
81038|2001-12-06|SN|I PKN 714/00|Wyrok|78|https://www.saos.org.pl/judgments/81038
81033|2001-11-29|SN|V CKN 477/00|Wyrok|78|https://www.saos.org.pl/judgments/81033
80998|2001-11-22|SN|I PKN 690/00|Wyrok|78|https://www.saos.org.pl/judgments/80998
80708|2001-07-04|SN|I PKN 525/00|Wyrok|78|https://www.saos.org.pl/judgments/80708
80652|2001-06-20|SN|I CKN 1137/98|Wyrok|78|https://www.saos.org.pl/judgments/80652
80625|2001-06-06|SN|I PKN 464/00|Wyrok|78|https://www.saos.org.pl/judgments/80625
80604|2001-05-30|SN|I PKN 416/00|Wyrok|78|https://www.saos.org.pl/judgments/80604
80576|2001-05-15|SN|II UKN 395/00|Wyrok|78|https://www.saos.org.pl/judgments/80576
80575|2001-05-15|SN|II UKN 392/00|Wyrok|78|https://www.saos.org.pl/judgments/80575
80460|2001-03-28|SN|II UKN 287/00|Wyrok|78|https://www.saos.org.pl/judgments/80460
80459|2001-03-28|SN|II UKN 285/00|Wyrok|78|https://www.saos.org.pl/judgments/80459
80417|2001-03-14|SN|II UKN 266/00|Wyrok|78|https://www.saos.org.pl/judgments/80417
80226|2001-01-09|SN|I PKN 561/00|Wyrok|78|https://www.saos.org.pl/judgments/80226
80108|2000-11-29|SN|I PKN 122/00|Wyrok|78|https://www.saos.org.pl/judgments/80108
79990|2000-10-03|SN|II UKN 761/99|Wyrok|78|https://www.saos.org.pl/judgments/79990
79907|2000-09-12|SN|I PKN 16/00|Wyrok|78|https://www.saos.org.pl/judgments/79907
79799|2000-06-29|SN|I PKN 717/99|Wyrok|78|https://www.saos.org.pl/judgments/79799
79740|2000-05-24|SN|II UKN 572/99|Wyrok|78|https://www.saos.org.pl/judgments/79740
79593|2000-03-28|SN|II UKN 430/99|Wyrok|78|https://www.saos.org.pl/judgments/79593
79468|2000-01-12|SN|II UKN 290/99|Wyrok|78|https://www.saos.org.pl/judgments/79468
79230|1999-09-02|SN|I PKN 225/99|Wyrok|78|https://www.saos.org.pl/judgments/79230
79226|1999-08-26|SN|I PKN 193/99|Wyrok|78|https://www.saos.org.pl/judgments/79226
79190|1999-08-04|SN|I PKN 185/99|Wyrok|78|https://www.saos.org.pl/judgments/79190
79188|1999-08-04|SN|I PKN 126/99|Wyrok|78|https://www.saos.org.pl/judgments/79188
79174|1999-07-28|SN|I PKN 167/99|Wyrok|78|https://www.saos.org.pl/judgments/79174
78992|1999-04-23|SN|II UKN 601/98|Wyrok|78|https://www.saos.org.pl/judgments/78992
78883|1999-03-05|SN|I PKN 625/98|Wyrok|78|https://www.saos.org.pl/judgments/78883
78853|1999-02-17|SN|I PKN 578/98|Wyrok|78|https://www.saos.org.pl/judgments/78853
78716|1998-12-01|SN|I PKN 464/98|Wyrok|78|https://www.saos.org.pl/judgments/78716
78701|1998-11-24|SN|I PKN 454/98|Wyrok|78|https://www.saos.org.pl/judgments/78701
78619|1998-10-21|SN|II UKN 264/98|Wyrok|78|https://www.saos.org.pl/judgments/78619
78474|1998-08-06|SN|I PKN 269/98|Wyrok|78|https://www.saos.org.pl/judgments/78474
78476|1998-08-05|SN|II UKN 146/98|Wyrok|78|https://www.saos.org.pl/judgments/78476
78425|1998-07-01|SN|I PKN 224/98|Wyrok|78|https://www.saos.org.pl/judgments/78425
78218|1998-03-26|SN|I PKN 571/97|Wyrok|78|https://www.saos.org.pl/judgments/78218
78214|1998-03-26|SN|I PKN 563/97|Wyrok|78|https://www.saos.org.pl/judgments/78214
78205|1998-03-19|SN|I PKN 570/97|Wyrok|78|https://www.saos.org.pl/judgments/78205
78142|1998-02-17|SN|I PKN 526/97|Wyrok|78|https://www.saos.org.pl/judgments/78142
78052|1998-01-12|SN|I PKN 461/97|Wyrok|78|https://www.saos.org.pl/judgments/78052
77960|1997-12-02|SN|I PKN 411/97|Wyrok|78|https://www.saos.org.pl/judgments/77960
77886|1997-11-03|SN|I PKN 334/97|Wyrok|78|https://www.saos.org.pl/judgments/77886
77881|1997-10-29|SN|II UKN 304/97|Wyrok|78|https://www.saos.org.pl/judgments/77881
77847|1997-10-01|SN|I PKN 317/97|Wyrok|78|https://www.saos.org.pl/judgments/77847
77844|1997-10-01|SN|I PKN 301/97|Wyrok|78|https://www.saos.org.pl/judgments/77844
77819|1997-09-23|SN|I PKN 272/97|Wyrok|78|https://www.saos.org.pl/judgments/77819
77499|1997-03-07|SN|I PKN 52/96|Wyrok|78|https://www.saos.org.pl/judgments/77499
77452|1997-02-13|SN|I PKN 2/97|Wyrok|78|https://www.saos.org.pl/judgments/77452
77356|1996-12-13|SN|I PKN 35/96|Wyrok|78|https://www.saos.org.pl/judgments/77356
89053|2008-11-05|SN|I CSK 169/08|Postanowienie|69|https://www.saos.org.pl/judgments/89053
89024|2008-10-30|SN|IV CSK 234/08|Postanowienie|69|https://www.saos.org.pl/judgments/89024
89022|2008-10-30|SN|IV CSK 227/08|Postanowienie|69|https://www.saos.org.pl/judgments/89022
89002|2008-10-30|SN|II CSK 241/08|Postanowienie|69|https://www.saos.org.pl/judgments/89002
88948|2008-10-20|SN|I PZ 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/88948
88879|2008-10-08|SN|V CSK 146/08|Postanowienie|69|https://www.saos.org.pl/judgments/88879
88740|2008-09-24|SN|II CSK 119/08|Postanowienie|69|https://www.saos.org.pl/judgments/88740
88714|2008-09-17|SN|III CSK 56/08|Postanowienie|69|https://www.saos.org.pl/judgments/88714
88674|2008-09-04|SN|IV CSK 213/08|Postanowienie|69|https://www.saos.org.pl/judgments/88674
88606|2008-08-21|SN|IV CSK 231/08|Postanowienie|69|https://www.saos.org.pl/judgments/88606
88478|2008-07-17|SN|II CSK 115/08|Postanowienie|69|https://www.saos.org.pl/judgments/88478
88340|2008-06-25|SN|III CSK 327/07|Postanowienie|69|https://www.saos.org.pl/judgments/88340
88129|2008-05-29|SN|II CSK 58/08|Postanowienie|69|https://www.saos.org.pl/judgments/88129
88125|2008-05-29|SN|II CSK 32/08|Postanowienie|69|https://www.saos.org.pl/judgments/88125
88084|2008-05-16|SN|III CSK 382/07|Postanowienie|69|https://www.saos.org.pl/judgments/88084
88052|2008-05-08|SN|V CSK 570/07|Postanowienie|69|https://www.saos.org.pl/judgments/88052
