saos_id|date|court|case_number|type|score|saos_url
380429|2019-02-26|SO|VIII Pa 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380429
380422|2019-02-26|SO|VIII Pa 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380422
373140|2018-11-30|SO|III Ca 1350/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373140
373138|2018-11-30|SO|III Ca 1344/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373138
373136|2018-11-26|SO|III Ca 1343/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373136
373133|2018-11-26|SO|III Ca 1339/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373133
373131|2018-11-26|SO|III Ca 1338/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373131
369596|2018-11-21|SO|III Ca 1351/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369596
369594|2018-11-21|SO|III Ca 1349/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369594
369591|2018-11-21|SO|III Ca 1348/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369591
369589|2018-11-21|SO|III Ca 1347/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369589
369587|2018-11-21|SO|III Ca 1346/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369587
369585|2018-11-21|SO|III Ca 1345/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369585
369584|2018-11-21|SO|III Ca 1342/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369584
369582|2018-11-21|SO|III Ca 1341/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369582
369580|2018-11-21|SO|III Ca 1340/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369580
340222|2018-01-18|SO|III Ca 1931/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340222
311614|2017-09-13|SO|III Ca 948/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311614
283305|2017-04-28|SO|XIII Ga 1079/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283305
263973|2017-01-10|SO|VIII Pa 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263973
254550|2016-11-02|SO|VIII Pa 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254550
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
188279|2015-10-15|SO|VII Pz 87/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188279
177784|2015-09-18|SO|VII Pz 77/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177784
175243|2015-09-03|SO|II C 549/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/175243
124923|2014-11-28|SO|III Ca 1391/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124923
71036|2014-09-15|SO|III Ca 1081/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71036
