saos_id|date|court|case_number|type|score|saos_url
86196|2007-06-27|SN|II CSK 122/07|Wyrok|78|https://www.saos.org.pl/judgments/86196
86033|2007-06-06|SN|II PK 318/06|Wyrok|78|https://www.saos.org.pl/judgments/86033
86015|2007-06-05|SN|I CSK 117/07|Wyrok|78|https://www.saos.org.pl/judgments/86015
86014|2007-06-05|SN|I CSK 116/07|Wyrok|78|https://www.saos.org.pl/judgments/86014
85939|2007-05-24|SN|II UK 216/06|Wyrok|78|https://www.saos.org.pl/judgments/85939
85852|2007-05-18|SN|I CSK 75/07|Wyrok|78|https://www.saos.org.pl/judgments/85852
85886|2007-05-17|SN|III UK 6/07|Wyrok|78|https://www.saos.org.pl/judgments/85886
85787|2007-05-11|SN|I CSK 82/07|Wyrok|78|https://www.saos.org.pl/judgments/85787
85784|2007-05-11|SN|I CSK 48/07|Wyrok|78|https://www.saos.org.pl/judgments/85784
85803|2007-05-09|SN|II CSK 60/07|Wyrok|78|https://www.saos.org.pl/judgments/85803
85813|2007-05-08|SN|II PK 297/06|Wyrok|78|https://www.saos.org.pl/judgments/85813
85812|2007-05-08|SN|II PK 293/06|Wyrok|78|https://www.saos.org.pl/judgments/85812
85724|2007-04-27|SN|I CSK 42/07|Wyrok|78|https://www.saos.org.pl/judgments/85724
85722|2007-04-27|SN|I CSK 32/07|Wyrok|78|https://www.saos.org.pl/judgments/85722
85752|2007-04-26|SN|II CSK 556/06|Wyrok|78|https://www.saos.org.pl/judgments/85752
85739|2007-04-24|SN|I PK 263/06|Wyrok|78|https://www.saos.org.pl/judgments/85739
85670|2007-04-19|SN|I CSK 4/07|Wyrok|78|https://www.saos.org.pl/judgments/85670
85684|2007-04-18|SN|I UK 343/06|Wyrok|78|https://www.saos.org.pl/judgments/85684
85682|2007-04-17|SN|I UK 332/06|Wyrok|78|https://www.saos.org.pl/judgments/85682
85636|2007-04-13|SN|I CSK 479/06|Wyrok|78|https://www.saos.org.pl/judgments/85636
85655|2007-04-12|SN|III CSK 431/06|Wyrok|78|https://www.saos.org.pl/judgments/85655
85648|2007-04-11|SN|II PK 268/06|Wyrok|78|https://www.saos.org.pl/judgments/85648
85611|2007-04-06|SN|II UK 185/06|Wyrok|78|https://www.saos.org.pl/judgments/85611
85595|2007-04-05|SN|II CSK 550/06|Wyrok|78|https://www.saos.org.pl/judgments/85595
85565|2007-03-27|SN|II PK 235/06|Wyrok|78|https://www.saos.org.pl/judgments/85565
85435|2007-03-15|SN|II CSK 497/06|Wyrok|78|https://www.saos.org.pl/judgments/85435
85418|2007-03-14|SN|I CSK 454/06|Wyrok|78|https://www.saos.org.pl/judgments/85418
85415|2007-03-14|SN|I CSK 368/06|Wyrok|78|https://www.saos.org.pl/judgments/85415
85364|2007-03-09|SN|II CSK 457/06|Wyrok|78|https://www.saos.org.pl/judgments/85364
85367|2007-03-07|SN|II CSK 479/06|Wyrok|78|https://www.saos.org.pl/judgments/85367
85339|2007-02-28|SN|V CSK 431/06|Wyrok|78|https://www.saos.org.pl/judgments/85339
85295|2007-02-22|SN|III CSK 337/06|Wyrok|78|https://www.saos.org.pl/judgments/85295
85260|2007-02-21|SN|I CNP 71/06|Wyrok|78|https://www.saos.org.pl/judgments/85260
85101|2007-01-31|SN|II CSK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/85101
85089|2007-01-25|SN|V CSK 423/06|Wyrok|78|https://www.saos.org.pl/judgments/85089
85053|2007-01-25|SN|I UK 226/06|Wyrok|78|https://www.saos.org.pl/judgments/85053
84982|2007-01-12|SN|IV CSK 342/06|Wyrok|78|https://www.saos.org.pl/judgments/84982
84959|2007-01-11|SN|II PK 164/06|Wyrok|78|https://www.saos.org.pl/judgments/84959
84956|2007-01-09|SN|II PK 135/06|Wyrok|78|https://www.saos.org.pl/judgments/84956
84896|2007-01-04|SN|V CSK 388/06|Wyrok|78|https://www.saos.org.pl/judgments/84896
84891|2007-01-03|SN|IV CSK 312/06|Wyrok|78|https://www.saos.org.pl/judgments/84891
84890|2007-01-03|SN|IV CSK 303/06|Wyrok|78|https://www.saos.org.pl/judgments/84890
164801|2006-12-21|SN|III CSK 193/06|Wyrok|78|https://www.saos.org.pl/judgments/164801
84868|2006-12-18|SN|II PK 150/06|Wyrok|78|https://www.saos.org.pl/judgments/84868
164786|2006-12-13|SN|II CSK 304/06|Wyrok|78|https://www.saos.org.pl/judgments/164786
84844|2006-12-11|SN|I UK 153/06|Wyrok|78|https://www.saos.org.pl/judgments/84844
84841|2006-12-11|SN|I PK 166/06|Wyrok|78|https://www.saos.org.pl/judgments/84841
84834|2006-12-11|SN|I PK 124/06|Wyrok|78|https://www.saos.org.pl/judgments/84834
164740|2006-12-08|SN|V CSK 308/06|Wyrok|78|https://www.saos.org.pl/judgments/164740
164738|2006-12-08|SN|V CSK 229/06|Wyrok|78|https://www.saos.org.pl/judgments/164738
164746|2006-12-07|SN|III CSK 266/06|Wyrok|78|https://www.saos.org.pl/judgments/164746
164759|2006-12-05|SN|II CSK 303/06|Wyrok|78|https://www.saos.org.pl/judgments/164759
164729|2006-11-28|SN|IV CSK 176/06|Wyrok|78|https://www.saos.org.pl/judgments/164729
164684|2006-11-24|SN|III CSK 185/06|Wyrok|78|https://www.saos.org.pl/judgments/164684
84753|2006-11-23|SN|II UK 93/06|Wyrok|78|https://www.saos.org.pl/judgments/84753
84750|2006-11-23|SN|II PK 57/06|Wyrok|78|https://www.saos.org.pl/judgments/84750
84732|2006-11-16|SN|II PK 92/06|Wyrok|78|https://www.saos.org.pl/judgments/84732
164667|2006-11-15|SN|V CSK 243/06|Wyrok|78|https://www.saos.org.pl/judgments/164667
84723|2006-11-15|SN|I PK 98/06|Wyrok|78|https://www.saos.org.pl/judgments/84723
84699|2006-11-10|SN|I CSK 246/06|Wyrok|78|https://www.saos.org.pl/judgments/84699
164636|2006-11-07|SN|I CSK 224/06|Wyrok|78|https://www.saos.org.pl/judgments/164636
84659|2006-10-17|SN|II UK 85/06|Wyrok|78|https://www.saos.org.pl/judgments/84659
84657|2006-10-17|SN|II UK 77/06|Wyrok|78|https://www.saos.org.pl/judgments/84657
84549|2006-09-15|SN|I PK 97/06|Wyrok|78|https://www.saos.org.pl/judgments/84549
84557|2006-09-13|SN|II PK 360/05|Wyrok|78|https://www.saos.org.pl/judgments/84557
84546|2006-09-12|SN|I PK 89/06|Wyrok|78|https://www.saos.org.pl/judgments/84546
164456|2006-08-03|SN|IV CSK 113/06|Wyrok|78|https://www.saos.org.pl/judgments/164456
164434|2006-07-27|SN|III CSK 57/06|Wyrok|78|https://www.saos.org.pl/judgments/164434
84477|2006-07-24|SN|I UK 12/06|Wyrok|78|https://www.saos.org.pl/judgments/84477
84465|2006-07-18|SN|I UK 4/06|Wyrok|78|https://www.saos.org.pl/judgments/84465
84426|2006-07-07|SN|I CSK 127/06|Wyrok|78|https://www.saos.org.pl/judgments/84426
164401|2006-07-05|SN|IV CSK 98/06|Wyrok|78|https://www.saos.org.pl/judgments/164401
84409|2006-06-27|SN|I PK 102/06|Wyrok|78|https://www.saos.org.pl/judgments/84409
164362|2006-06-22|SN|V CSK 139/06|Wyrok|78|https://www.saos.org.pl/judgments/164362
84397|2006-06-22|SN|I PK 309/05|Wyrok|78|https://www.saos.org.pl/judgments/84397
164371|2006-06-21|SN|I CSK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/164371
84384|2006-06-14|SN|I PK 231/05|Wyrok|78|https://www.saos.org.pl/judgments/84384
164349|2006-06-08|SN|II CSK 51/06|Wyrok|78|https://www.saos.org.pl/judgments/164349
164347|2006-06-08|SN|II CSK 37/06|Wyrok|78|https://www.saos.org.pl/judgments/164347
164352|2006-06-07|SN|III CSK 64/06|Wyrok|78|https://www.saos.org.pl/judgments/164352
84346|2006-06-02|SN|I PK 250/05|Wyrok|78|https://www.saos.org.pl/judgments/84346
164261|2006-05-12|SN|V CSK 41/06|Wyrok|78|https://www.saos.org.pl/judgments/164261
84297|2006-05-09|SN|II PK 270/05|Wyrok|78|https://www.saos.org.pl/judgments/84297
84279|2006-04-20|SN|IV CSK 2/06|Wyrok|78|https://www.saos.org.pl/judgments/84279
84265|2006-04-19|SN|II PK 135/05|Wyrok|78|https://www.saos.org.pl/judgments/84265
164200|2006-04-11|SN|I CSK 120/05|Wyrok|78|https://www.saos.org.pl/judgments/164200
84245|2006-04-11|SN|I PK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/84245
84218|2006-04-07|SN|I PK 149/05|Wyrok|78|https://www.saos.org.pl/judgments/84218
164158|2006-03-31|SN|IV CSK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/164158
84206|2006-03-29|SN|II PK 163/05|Wyrok|78|https://www.saos.org.pl/judgments/84206
164144|2006-03-23|SN|IV CSK 123/05|Wyrok|78|https://www.saos.org.pl/judgments/164144
164153|2006-03-21|SN|V CSK 181/05|Wyrok|78|https://www.saos.org.pl/judgments/164153
84178|2006-03-14|SN|III CSK 143/05|Wyrok|78|https://www.saos.org.pl/judgments/84178
84161|2006-03-10|SN|IV CSK 80/05|Wyrok|78|https://www.saos.org.pl/judgments/84161
84146|2006-03-09|SN|II PK 235/05|Wyrok|78|https://www.saos.org.pl/judgments/84146
84137|2006-03-07|SN|I UK 142/05|Wyrok|78|https://www.saos.org.pl/judgments/84137
84135|2006-03-07|SN|I PK 146/05|Wyrok|78|https://www.saos.org.pl/judgments/84135
84145|2006-03-06|SN|II PK 218/05|Wyrok|78|https://www.saos.org.pl/judgments/84145
84124|2006-02-28|SN|II PK 186/05|Wyrok|78|https://www.saos.org.pl/judgments/84124
164056|2006-02-24|SN|II CK 425/05|Wyrok|78|https://www.saos.org.pl/judgments/164056
164077|2006-02-23|SN|II CSK 131/05|Wyrok|78|https://www.saos.org.pl/judgments/164077
164074|2006-02-23|SN|II CSK 117/05|Wyrok|78|https://www.saos.org.pl/judgments/164074
164081|2006-02-22|SN|III CSK 4/06|Wyrok|78|https://www.saos.org.pl/judgments/164081
84108|2006-02-20|SN|I UK 170/05|Wyrok|78|https://www.saos.org.pl/judgments/84108
164052|2006-02-14|SN|II CSK 84/05|Wyrok|78|https://www.saos.org.pl/judgments/164052
163995|2006-02-03|SN|I CK 297/05|Wyrok|78|https://www.saos.org.pl/judgments/163995
84067|2006-02-03|SN|II PK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/84067
163969|2006-01-26|SN|II CK 384/05|Wyrok|78|https://www.saos.org.pl/judgments/163969
163947|2006-01-18|SN|V CSK 74/05|Wyrok|78|https://www.saos.org.pl/judgments/163947
163927|2006-01-11|SN|III CK 357/05|Wyrok|78|https://www.saos.org.pl/judgments/163927
163925|2006-01-11|SN|III CK 328/05|Wyrok|78|https://www.saos.org.pl/judgments/163925
83989|2006-01-10|SN|I UK 121/05|Wyrok|78|https://www.saos.org.pl/judgments/83989
83985|2006-01-10|SN|I PK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/83985
163898|2005-12-20|SN|V CSK 64/05|Wyrok|78|https://www.saos.org.pl/judgments/163898
163849|2005-12-16|SN|III CK 312/05|Wyrok|78|https://www.saos.org.pl/judgments/163849
163864|2005-12-15|SN|V CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/163864
163857|2005-12-15|SN|II CK 399/05|Wyrok|78|https://www.saos.org.pl/judgments/163857
83939|2005-12-15|SN|I PK 122/05|Wyrok|78|https://www.saos.org.pl/judgments/83939
163873|2005-12-13|SN|IV CSK 16/05|Wyrok|78|https://www.saos.org.pl/judgments/163873
163869|2005-12-13|SN|IV CK 244/05|Wyrok|78|https://www.saos.org.pl/judgments/163869
163821|2005-12-08|SN|II CK 309/05|Wyrok|78|https://www.saos.org.pl/judgments/163821
163796|2005-11-30|SN|III CK 261/05|Wyrok|78|https://www.saos.org.pl/judgments/163796
163806|2005-11-29|SN|III CK 244/05|Wyrok|78|https://www.saos.org.pl/judgments/163806
163720|2005-11-10|SN|V CK 371/05|Wyrok|78|https://www.saos.org.pl/judgments/163720
163705|2005-11-10|SN|III CK 109/05|Wyrok|78|https://www.saos.org.pl/judgments/163705
163666|2005-10-28|SN|II CK 275/05|Wyrok|78|https://www.saos.org.pl/judgments/163666
163686|2005-10-26|SN|V CK 285/05|Wyrok|78|https://www.saos.org.pl/judgments/163686
163653|2005-10-19|SN|V CK 258/05|Wyrok|78|https://www.saos.org.pl/judgments/163653
163614|2005-10-13|SN|IV CK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/163614
163605|2005-10-13|SN|I CK 217/05|Wyrok|78|https://www.saos.org.pl/judgments/163605
163575|2005-10-07|SN|IV CK 129/05|Wyrok|78|https://www.saos.org.pl/judgments/163575
163572|2005-10-07|SN|II CK 756/04|Wyrok|78|https://www.saos.org.pl/judgments/163572
163563|2005-09-28|SN|I CK 256/05|Wyrok|78|https://www.saos.org.pl/judgments/163563
83708|2005-09-07|SN|II PK 294/04|Wyrok|78|https://www.saos.org.pl/judgments/83708
83677|2005-08-16|SN|I PK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/83677
83666|2005-08-10|SN|I CK 760/04|Wyrok|78|https://www.saos.org.pl/judgments/83666
83670|2005-08-09|SN|III PK 63/05|Wyrok|78|https://www.saos.org.pl/judgments/83670
163444|2005-07-22|SN|III CK 550/04|Wyrok|78|https://www.saos.org.pl/judgments/163444
83632|2005-07-19|SN|II PK 389/04|Wyrok|78|https://www.saos.org.pl/judgments/83632
83630|2005-07-19|SN|II PK 372/04|Wyrok|78|https://www.saos.org.pl/judgments/83630
163398|2005-07-08|SN|II CK 769/04|Wyrok|78|https://www.saos.org.pl/judgments/163398
83562|2005-07-08|SN|I UK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/83562
83569|2005-07-07|SN|II UK 271/04|Wyrok|78|https://www.saos.org.pl/judgments/83569
83564|2005-07-07|SN|II PK 349/04|Wyrok|78|https://www.saos.org.pl/judgments/83564
163380|2005-06-29|SN|V CK 827/04|Wyrok|78|https://www.saos.org.pl/judgments/163380
83529|2005-06-28|SN|I CK 14/05|Wyrok|78|https://www.saos.org.pl/judgments/83529
163353|2005-06-24|SN|V CK 806/04|Wyrok|78|https://www.saos.org.pl/judgments/163353
83516|2005-06-21|SN|II PK 306/04|Wyrok|78|https://www.saos.org.pl/judgments/83516
83493|2005-06-15|SN|II PK 274/04|Wyrok|78|https://www.saos.org.pl/judgments/83493
83492|2005-06-15|SN|II PK 270/04|Wyrok|78|https://www.saos.org.pl/judgments/83492
163341|2005-06-14|SN|V CK 731/04|Wyrok|78|https://www.saos.org.pl/judgments/163341
163292|2005-05-25|SN|I CK 773/04|Wyrok|78|https://www.saos.org.pl/judgments/163292
163295|2005-05-24|SN|V CK 644/04|Wyrok|78|https://www.saos.org.pl/judgments/163295
163238|2005-05-13|SN|IV CK 620/04|Wyrok|78|https://www.saos.org.pl/judgments/163238
163234|2005-05-13|SN|I CK 764/04|Wyrok|78|https://www.saos.org.pl/judgments/163234
163229|2005-05-13|SN|I CK 677/04|Wyrok|78|https://www.saos.org.pl/judgments/163229
83394|2005-05-12|SN|I PK 246/04|Wyrok|78|https://www.saos.org.pl/judgments/83394
163143|2005-04-15|SN|I CK 651/04|Wyrok|78|https://www.saos.org.pl/judgments/163143
163154|2005-04-14|SN|II CK 606/04|Wyrok|78|https://www.saos.org.pl/judgments/163154
163166|2005-04-13|SN|IV CK 680/04|Wyrok|78|https://www.saos.org.pl/judgments/163166
83322|2005-04-07|SN|II CK 576/04|Wyrok|78|https://www.saos.org.pl/judgments/83322
163139|2005-04-06|SN|III CK 319/04|Wyrok|78|https://www.saos.org.pl/judgments/163139
83305|2005-03-23|SN|I CK 674/04|Wyrok|78|https://www.saos.org.pl/judgments/83305
163114|2005-03-16|SN|IV CK 699/04|Wyrok|78|https://www.saos.org.pl/judgments/163114
163085|2005-03-09|SN|III CK 271/04|Wyrok|78|https://www.saos.org.pl/judgments/163085
163084|2005-03-09|SN|III CK 263/04|Wyrok|78|https://www.saos.org.pl/judgments/163084
163063|2005-03-02|SN|III CK 533/04|Wyrok|78|https://www.saos.org.pl/judgments/163063
163043|2005-02-23|SN|III CK 323/04|Wyrok|78|https://www.saos.org.pl/judgments/163043
162996|2005-02-18|SN|V CK 474/04|Wyrok|78|https://www.saos.org.pl/judgments/162996
162995|2005-02-18|SN|V CK 469/04|Wyrok|78|https://www.saos.org.pl/judgments/162995
83218|2005-02-14|SN|I UK 166/04|Wyrok|78|https://www.saos.org.pl/judgments/83218
162979|2005-02-09|SN|II CK 413/04|Wyrok|78|https://www.saos.org.pl/judgments/162979
162931|2005-01-27|SN|V CK 370/04|Wyrok|78|https://www.saos.org.pl/judgments/162931
162937|2005-01-26|SN|II PK 198/04|Wyrok|78|https://www.saos.org.pl/judgments/162937
162899|2005-01-21|SN|I CK 521/04|Wyrok|78|https://www.saos.org.pl/judgments/162899
162896|2005-01-21|SN|I CK 4/05|Wyrok|78|https://www.saos.org.pl/judgments/162896
83134|2005-01-21|SN|I CK 528/04|Wyrok|78|https://www.saos.org.pl/judgments/83134
162914|2005-01-19|SN|I CK 599/04|Wyrok|78|https://www.saos.org.pl/judgments/162914
83147|2005-01-18|SN|II PK 151/04|Wyrok|78|https://www.saos.org.pl/judgments/83147
162892|2005-01-12|SN|I CK 531/04|Wyrok|78|https://www.saos.org.pl/judgments/162892
83099|2005-01-12|SN|I PK 123/04|Wyrok|78|https://www.saos.org.pl/judgments/83099
83104|2005-01-10|SN|I PK 166/04|Wyrok|78|https://www.saos.org.pl/judgments/83104
162828|2004-12-21|SN|I CK 343/04|Wyrok|78|https://www.saos.org.pl/judgments/162828
162822|2004-12-14|SN|II CK 259/04|Wyrok|78|https://www.saos.org.pl/judgments/162822
83031|2004-12-02|SN|I UK 56/04|Wyrok|78|https://www.saos.org.pl/judgments/83031
162759|2004-12-01|SN|III CK 15/04|Wyrok|78|https://www.saos.org.pl/judgments/162759
83007|2004-11-25|SN|I PK 42/04|Wyrok|78|https://www.saos.org.pl/judgments/83007
83010|2004-11-24|SN|I PK 91/04|Wyrok|78|https://www.saos.org.pl/judgments/83010
82985|2004-11-17|SN|II PK 62/04|Wyrok|78|https://www.saos.org.pl/judgments/82985
82980|2004-11-16|SN|I PK 36/04|Wyrok|78|https://www.saos.org.pl/judgments/82980
162724|2004-11-10|SN|II CK 221/04|Wyrok|78|https://www.saos.org.pl/judgments/162724
162730|2004-11-09|SN|IV CK 194/04|Wyrok|78|https://www.saos.org.pl/judgments/162730
82965|2004-11-04|SN|I PK 548/03|Wyrok|78|https://www.saos.org.pl/judgments/82965
82946|2004-10-28|SN|II UK 66/04|Wyrok|78|https://www.saos.org.pl/judgments/82946
82891|2004-10-07|SN|II PK 29/04|Wyrok|78|https://www.saos.org.pl/judgments/82891
82885|2004-10-06|SN|I PK 488/03|Wyrok|78|https://www.saos.org.pl/judgments/82885
82846|2004-09-23|SN|I PK 644/03|Wyrok|78|https://www.saos.org.pl/judgments/82846
82790|2004-08-19|SN|I PK 489/03|Wyrok|78|https://www.saos.org.pl/judgments/82790
82707|2004-05-25|SN|III SK 50/04|Wyrok|78|https://www.saos.org.pl/judgments/82707
82661|2004-05-13|SN|II UK 371/03|Wyrok|78|https://www.saos.org.pl/judgments/82661
82647|2004-05-06|SN|III PK 6/04|Wyrok|78|https://www.saos.org.pl/judgments/82647
82626|2004-04-20|SN|V CK 598/03|Wyrok|78|https://www.saos.org.pl/judgments/82626
82612|2004-04-14|SN|III SK 26/04|Wyrok|78|https://www.saos.org.pl/judgments/82612
82576|2004-04-01|SN|II CK 130/03|Wyrok|78|https://www.saos.org.pl/judgments/82576
82563|2004-03-19|SN|IV CK 165/03|Wyrok|78|https://www.saos.org.pl/judgments/82563
82553|2004-03-09|SN|III SK 11/04|Wyrok|78|https://www.saos.org.pl/judgments/82553
82511|2004-02-19|SN|IV CK 74/03|Wyrok|78|https://www.saos.org.pl/judgments/82511
82457|2004-01-27|SN|I PK 293/03|Wyrok|78|https://www.saos.org.pl/judgments/82457
82344|2003-11-26|SN|I PK 490/02|Wyrok|78|https://www.saos.org.pl/judgments/82344
82262|2003-10-21|SN|I PK 414/02|Wyrok|78|https://www.saos.org.pl/judgments/82262
82179|2003-09-11|SN|III CKN 579/01|Wyrok|78|https://www.saos.org.pl/judgments/82179
82178|2003-09-11|SN|III CKN 437/01|Wyrok|78|https://www.saos.org.pl/judgments/82178
82145|2003-08-22|SN|I PK 214/02|Wyrok|78|https://www.saos.org.pl/judgments/82145
82144|2003-08-22|SN|I PK 213/02|Wyrok|78|https://www.saos.org.pl/judgments/82144
82129|2003-07-29|SN|I PK 294/02|Wyrok|78|https://www.saos.org.pl/judgments/82129
82121|2003-07-25|SN|I PK 269/02|Wyrok|78|https://www.saos.org.pl/judgments/82121
82006|2003-05-09|SN|V CK 344/02|Wyrok|78|https://www.saos.org.pl/judgments/82006
81966|2003-04-16|SN|I PK 92/02|Wyrok|78|https://www.saos.org.pl/judgments/81966
81939|2003-04-02|SN|I CK 265/02|Wyrok|78|https://www.saos.org.pl/judgments/81939
81901|2003-03-04|SN|SNO 55/02|Wyrok|78|https://www.saos.org.pl/judgments/81901
81863|2003-02-18|SN|II UK 139/02|Wyrok|78|https://www.saos.org.pl/judgments/81863
81812|2003-01-21|SN|I PK 85/02|Wyrok|78|https://www.saos.org.pl/judgments/81812
81782|2003-01-10|SN|I PK 107/02|Wyrok|78|https://www.saos.org.pl/judgments/81782
81713|2002-11-26|SN|I PKN 632/01|Wyrok|78|https://www.saos.org.pl/judgments/81713
81676|2002-11-07|SN|II CKN 1395/00|Wyrok|78|https://www.saos.org.pl/judgments/81676
81658|2002-10-18|SN|V CKN 1867/00|Wyrok|78|https://www.saos.org.pl/judgments/81658
81557|2002-09-19|SN|I PKN 400/01|Wyrok|78|https://www.saos.org.pl/judgments/81557
81513|2002-07-11|SN|IV CKN 1060/00|Wyrok|78|https://www.saos.org.pl/judgments/81513
81405|2002-05-24|SN|II CKN 892/00|Wyrok|78|https://www.saos.org.pl/judgments/81405
81380|2002-05-09|SN|II CKN 803/00|Wyrok|78|https://www.saos.org.pl/judgments/81380
81376|2002-05-07|SN|I CKN 832/00|Wyrok|78|https://www.saos.org.pl/judgments/81376
81309|2002-03-28|SN|I PKN 960/00|Wyrok|78|https://www.saos.org.pl/judgments/81309
81305|2002-03-28|SN|I PKN 32/01|Wyrok|78|https://www.saos.org.pl/judgments/81305
81242|2002-02-27|SN|III CKN 875/99|Wyrok|78|https://www.saos.org.pl/judgments/81242
81220|2002-02-19|SN|II UKN 307/01|Wyrok|78|https://www.saos.org.pl/judgments/81220
81183|2002-02-08|SN|II UKN 110/01|Wyrok|78|https://www.saos.org.pl/judgments/81183
81187|2002-02-07|SN|II UKN 42/01|Wyrok|78|https://www.saos.org.pl/judgments/81187
81154|2002-01-25|SN|II UKN 771/00|Wyrok|78|https://www.saos.org.pl/judgments/81154
81090|2001-12-18|SN|I PKN 754/00|Wyrok|78|https://www.saos.org.pl/judgments/81090
81065|2001-12-11|SN|II UKN 657/00|Wyrok|78|https://www.saos.org.pl/judgments/81065
81036|2001-12-06|SN|I PKN 355/00|Wyrok|78|https://www.saos.org.pl/judgments/81036
80923|2001-10-23|SN|I CKN 323/99|Wyrok|78|https://www.saos.org.pl/judgments/80923
80891|2001-10-11|SN|II CKN 559/99|Wyrok|78|https://www.saos.org.pl/judgments/80891
80877|2001-09-24|SN|II UKN 555/00|Wyrok|78|https://www.saos.org.pl/judgments/80877
80810|2001-08-29|SN|III RN 140/00|Wyrok|78|https://www.saos.org.pl/judgments/80810
80792|2001-08-20|SN|I PKN 586/00|Wyrok|78|https://www.saos.org.pl/judgments/80792
80787|2001-08-20|SN|I PKN 571/00|Wyrok|78|https://www.saos.org.pl/judgments/80787
80715|2001-07-03|SN|II UKN 462/00|Wyrok|78|https://www.saos.org.pl/judgments/80715
80687|2001-06-28|SN|I PKN 508/00|Wyrok|78|https://www.saos.org.pl/judgments/80687
80656|2001-06-20|SN|I PKN 476/00|Wyrok|78|https://www.saos.org.pl/judgments/80656
80649|2001-06-12|SN|II UKN 405/00|Wyrok|78|https://www.saos.org.pl/judgments/80649
80505|2001-04-12|SN|II CKN 1323/00|Wyrok|78|https://www.saos.org.pl/judgments/80505
80473|2001-04-05|SN|II UKN 299/00|Wyrok|78|https://www.saos.org.pl/judgments/80473
80472|2001-04-03|SN|I PKN 818/00|Wyrok|78|https://www.saos.org.pl/judgments/80472
80432|2001-03-21|SN|I PKN 618/00|Wyrok|78|https://www.saos.org.pl/judgments/80432
80418|2001-03-14|SN|II UKN 271/00|Wyrok|78|https://www.saos.org.pl/judgments/80418
80386|2001-03-07|SN|I PKN 288/00|Wyrok|78|https://www.saos.org.pl/judgments/80386
80372|2001-02-28|SN|II UKN 247/00|Wyrok|78|https://www.saos.org.pl/judgments/80372
80363|2001-02-27|SN|I PKN 266/00|Wyrok|78|https://www.saos.org.pl/judgments/80363
80342|2001-02-23|SN|II CKN 587/00|Wyrok|78|https://www.saos.org.pl/judgments/80342
80336|2001-02-16|SN|IV CKN 244/00|Wyrok|78|https://www.saos.org.pl/judgments/80336
80271|2001-01-26|SN|II CKN 25/00|Wyrok|78|https://www.saos.org.pl/judgments/80271
80241|2001-01-11|SN|IV CKN 1469/00|Wyrok|78|https://www.saos.org.pl/judgments/80241
80221|2001-01-11|SN|I PKN 183/00|Wyrok|78|https://www.saos.org.pl/judgments/80221
80219|2001-01-09|SN|I PKN 175/00|Wyrok|78|https://www.saos.org.pl/judgments/80219
80149|2000-12-08|SN|II UKN 128/00|Wyrok|78|https://www.saos.org.pl/judgments/80149
80116|2000-11-30|SN|II UKN 79/00|Wyrok|78|https://www.saos.org.pl/judgments/80116
80080|2000-11-23|SN|I PKN 114/00|Wyrok|78|https://www.saos.org.pl/judgments/80080
80083|2000-11-21|SN|I PKN 137/00|Wyrok|78|https://www.saos.org.pl/judgments/80083
79876|2000-08-10|SN|I PKN 768/99|Wyrok|78|https://www.saos.org.pl/judgments/79876
79866|2000-08-02|SN|I PKN 759/99|Wyrok|78|https://www.saos.org.pl/judgments/79866
79849|2000-07-20|SN|I PKN 732/99|Wyrok|78|https://www.saos.org.pl/judgments/79849
79836|2000-07-13|SN|II UKN 431/99|Wyrok|78|https://www.saos.org.pl/judgments/79836
79817|2000-07-05|SN|I CKN 791/00|Wyrok|78|https://www.saos.org.pl/judgments/79817
79796|2000-06-29|SN|I PKN 712/99|Wyrok|78|https://www.saos.org.pl/judgments/79796
79782|2000-06-13|SN|II UKN 586/99|Wyrok|78|https://www.saos.org.pl/judgments/79782
79776|2000-06-08|SN|II UKN 580/99|Wyrok|78|https://www.saos.org.pl/judgments/79776
79698|2000-05-12|SN|II UKN 549/99|Wyrok|78|https://www.saos.org.pl/judgments/79698
79678|2000-05-09|SN|I PKN 622/99|Wyrok|78|https://www.saos.org.pl/judgments/79678
79622|2000-04-07|SN|II UKN 477/99|Wyrok|78|https://www.saos.org.pl/judgments/79622
79611|2000-04-04|SN|I PKN 476/99|Wyrok|78|https://www.saos.org.pl/judgments/79611
79602|2000-03-31|SN|II UKN 460/99|Wyrok|78|https://www.saos.org.pl/judgments/79602
79582|2000-03-27|SN|I PKN 395/99|Wyrok|78|https://www.saos.org.pl/judgments/79582
79575|2000-03-24|SN|I PKN 546/99|Wyrok|78|https://www.saos.org.pl/judgments/79575
79547|2000-02-08|SN|II UKN 384/99|Wyrok|78|https://www.saos.org.pl/judgments/79547
79546|2000-02-08|SN|II UKN 382/99|Wyrok|78|https://www.saos.org.pl/judgments/79546
79516|2000-02-01|SN|I PKN 513/99|Wyrok|78|https://www.saos.org.pl/judgments/79516
