saos_id|date|court|case_number|type|score|saos_url
381467|2019-01-22|SO|VII Pa 94/18|Wyrok|40|https://www.saos.org.pl/judgments/381467
345314|2018-06-08|SO|XII C 1661/14|Wyrok|40|https://www.saos.org.pl/judgments/345314
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
406944|2017-10-13|SO|I C 843/15|Wyrok|40|https://www.saos.org.pl/judgments/406944
279258|2017-03-23|SO|VIII C 3695/15|Wyrok|40|https://www.saos.org.pl/judgments/279258
540576|2017-01-17|SO|II Ca 2250/16|Wyrok|40|https://www.saos.org.pl/judgments/540576
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
233884|2016-05-12|SO|XVIII C 265/15|Wyrok|40|https://www.saos.org.pl/judgments/233884
213945|2016-03-01|SO|IV Ca 352/15|Wyrok|40|https://www.saos.org.pl/judgments/213945
255669|2016-02-22|SO|I C 1137/15|Wyrok|40|https://www.saos.org.pl/judgments/255669
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
183221|2015-10-16|SO|II Ca 1239/15|Wyrok|40|https://www.saos.org.pl/judgments/183221
130460|2015-02-18|SO|X Ga 768/14|Wyrok|40|https://www.saos.org.pl/judgments/130460
171486|2015-01-26|SO|VII U 487/14|Wyrok|40|https://www.saos.org.pl/judgments/171486
47091|2014-03-20|SO|II Ca 2177/13|Wyrok|40|https://www.saos.org.pl/judgments/47091
74398|2014-02-18|SO|XV Ca 1705/13|Wyrok|40|https://www.saos.org.pl/judgments/74398
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
502244|2023-12-04|SO|II Ca 841/23|Postanowienie|31|https://www.saos.org.pl/judgments/502244
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
450373|2020-12-03|SO|VIII C 1034/20|Postanowienie|31|https://www.saos.org.pl/judgments/450373
425987|2020-11-09|SO|VIII C 813/20|Postanowienie|31|https://www.saos.org.pl/judgments/425987
399626|2019-12-16|SO|XIV C 1099/19|Postanowienie|31|https://www.saos.org.pl/judgments/399626
423584|2019-07-05|SO|I C 1892/18|Postanowienie|31|https://www.saos.org.pl/judgments/423584
545147|2019-05-31|SO|I C 125/19|Postanowienie|31|https://www.saos.org.pl/judgments/545147
326833|2017-12-21|SO|VIII C 1587/17|Postanowienie|31|https://www.saos.org.pl/judgments/326833
449216|2017-10-06|SO|II Ca 452/16|Postanowienie|31|https://www.saos.org.pl/judgments/449216
261546|2016-12-09|SO|VI Ca 843/16|Postanowienie|31|https://www.saos.org.pl/judgments/261546
263412|2016-07-27|SO|IV Ca 1740/15|Postanowienie|31|https://www.saos.org.pl/judgments/263412
215037|2016-03-22|SO|XIV C 568/15|Postanowienie|31|https://www.saos.org.pl/judgments/215037
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
179354|2015-09-07|SO|I C 888/14|Postanowienie|31|https://www.saos.org.pl/judgments/179354
154136|2015-04-22|SO|I Ca 108/15|Postanowienie|31|https://www.saos.org.pl/judgments/154136
150413|2015-02-11|SO|II Ca 1013/14|Postanowienie|31|https://www.saos.org.pl/judgments/150413
129130|2015-01-29|SO|VI Gz 25/15|Postanowienie|31|https://www.saos.org.pl/judgments/129130
72416|2014-11-06|SO|II Ca 2080/14|Postanowienie|31|https://www.saos.org.pl/judgments/72416
68006|2014-09-08|SO|II Ca 1925/14|Postanowienie|31|https://www.saos.org.pl/judgments/68006
61905|2014-06-17|SO|II Cz 659/14|Postanowienie|31|https://www.saos.org.pl/judgments/61905
52122|2014-06-17|SO|IX GC 1017/13|Postanowienie|31|https://www.saos.org.pl/judgments/52122
47944|2014-05-20|SO|VI Gz 120/14|Postanowienie|31|https://www.saos.org.pl/judgments/47944
271274|2014-04-15|SO|II Ca 237/14|Postanowienie|31|https://www.saos.org.pl/judgments/271274
34549|2014-01-03|SO|VI P 718/13|Postanowienie|31|https://www.saos.org.pl/judgments/34549
19143|2013-08-30|SO|VI Gz 239/13|Postanowienie|31|https://www.saos.org.pl/judgments/19143
14416|2013-06-20|SO|VI Gz 119/13|Postanowienie|31|https://www.saos.org.pl/judgments/14416
14854|2013-06-17|SO|VI Gz 164/13|Postanowienie|31|https://www.saos.org.pl/judgments/14854
138376|2013-04-04|SO|I Cz 171/13|Postanowienie|31|https://www.saos.org.pl/judgments/138376
137656|2013-02-14|SO|I Cz 59/13|Postanowienie|31|https://www.saos.org.pl/judgments/137656
137651|2013-02-14|SO|I Cz 47/13|Postanowienie|31|https://www.saos.org.pl/judgments/137651
137646|2013-02-14|SO|I Cz 37/13|Postanowienie|31|https://www.saos.org.pl/judgments/137646
145905|2011-05-06|SO|II C 1693/10|Postanowienie|31|https://www.saos.org.pl/judgments/145905
532614|2025-08-04|SO|VIII Pa 126/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532614
530431|2025-02-12|SO|VIII U 1570/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530431
526239|2024-12-23|SO|VIII Pa 324/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526239
517473|2024-07-16|SO|VIII Pa 87/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517473
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518828|2023-11-10|SO|III Ca 1838/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518828
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
506110|2023-01-03|SO|III Ca 2151/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506110
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
456116|2020-12-09|SO|III Ca 2454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456116
422478|2020-06-24|SO|VIII Pa 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422478
406189|2020-02-04|SO|VIII Pa 187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406189
422731|2020-01-28|SO|III Ca 2166/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422731
488375|2019-09-25|SO|X GC 1069/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/488375
395879|2019-08-06|SO|III Ca 789/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395879
388560|2019-04-10|SO|III Ca 1842/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388560
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
387813|2019-03-14|SO|III Ca 1718/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387813
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
387705|2019-02-26|SO|III Ca 296/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387705
356465|2018-08-03|SO|III Ca 671/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356465
339751|2018-04-23|SO|VIII Pa 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339751
349283|2018-03-14|SO|III Ca 1721/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349283
323855|2017-10-18|SO|III Ca 756/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323855
305925|2017-08-24|SO|IV Ca 464/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305925
281782|2017-02-28|SO|III Ca 98/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281782
256303|2016-11-25|SO|III Ca 1538/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256303
256314|2016-11-09|SO|III Ca 1602/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256314
252913|2016-11-02|SO|XIII Ga 570/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252913
249255|2016-09-05|SO|III Ca 648/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249255
239753|2016-07-07|SO|VIII Pa 36/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239753
237497|2016-06-06|SO|II C 488/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237497
196335|2016-01-12|SO|III Ca 1687/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196335
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
194622|2015-12-17|SO|III Ca 1403/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194622
188279|2015-10-15|SO|VII Pz 87/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188279
177784|2015-09-18|SO|VII Pz 77/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177784
185350|2015-07-30|SO|III Ca 615/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185350
185237|2015-07-30|SO|III Ca 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185237
171771|2015-07-23|SO|VII Pz 57/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171771
171767|2015-07-23|SO|VII Pa 123/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171767
185006|2015-07-07|SO|III Ca 339/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185006
177472|2015-06-12|SO|III Ca 37/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177472
177645|2015-06-11|SO|III Ca 329/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177645
175341|2015-06-01|SO|III Ca 211/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175341
64522|2014-10-13|SO|VII Pz 80/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64522
57490|2014-08-26|SO|XIII Ga 780/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/57490
62476|2014-08-04|SO|III Ca 328/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62476
53303|2014-07-11|SO|VII Pa 153/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53303
48045|2014-05-27|SO|XIII Ga 362/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48045
42235|2014-04-15|SO|XIII Ga 594/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42235
41964|2014-04-11|SO|XIII Ga 525/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41964
