saos_id|date|court|case_number|type|score|saos_url
271888|2017-02-07|SO|XIII Ga 646/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271888
262248|2016-12-12|SO|III Ca 1432/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262248
261460|2016-12-12|SO|III Ca 983/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261460
256319|2016-11-15|SO|III Ca 1682/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256319
254838|2016-11-09|SO|XIII Ga 395/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254838
255427|2016-10-26|SO|III Ca 1072/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255427
255240|2016-10-18|SO|III Ca 907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255240
251357|2016-09-28|SO|III Ca 704/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251357
247109|2016-09-21|SO|XIII Ga 217/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247109
242127|2016-08-29|SO|XIII Ga 183/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242127
241842|2016-08-29|SO|XIII Ga 169/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241842
247695|2016-08-12|SO|III Ca 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247695
