saos_id|date|court|case_number|type|score|saos_url
45170|2014-03-05|SO|I ACa 870/13|Wyrok|56|https://www.saos.org.pl/judgments/45170
72606|2014-02-21|SO|I ACa 1584/13|Wyrok|56|https://www.saos.org.pl/judgments/72606
42400|2014-02-21|SO|I ACa 1130/13|Wyrok|56|https://www.saos.org.pl/judgments/42400
52476|2014-02-20|SO|V ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/52476
38021|2014-02-06|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/38021
36209|2014-01-24|SO|V ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/36209
37142|2014-01-14|SO|I ACa 873/13|Wyrok|56|https://www.saos.org.pl/judgments/37142
29930|2013-11-21|SO|I ACa 946/13|Wyrok|56|https://www.saos.org.pl/judgments/29930
30354|2013-11-19|SO|V ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/30354
58017|2013-11-14|SO|I ACa 1096/13|Wyrok|56|https://www.saos.org.pl/judgments/58017
35669|2013-10-25|SO|I ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/35669
22577|2013-09-11|SO|I ACa 534/13|Wyrok|56|https://www.saos.org.pl/judgments/22577
22575|2013-09-11|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/22575
24223|2013-08-29|SO|I ACa 377/13|Wyrok|56|https://www.saos.org.pl/judgments/24223
24242|2013-08-28|SO|I ACa 875/13|Wyrok|56|https://www.saos.org.pl/judgments/24242
19955|2013-08-22|SO|I ACa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/19955
35660|2013-08-21|SO|I ACa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/35660
35325|2013-08-09|SO|I ACa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/35325
18413|2013-07-25|SO|I ACa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/18413
32527|2013-06-19|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/32527
16155|2013-06-14|SO|V ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/16155
43162|2013-05-08|SO|I ACa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/43162
25812|2013-04-29|SO|VI ACa 538/12|Wyrok|56|https://www.saos.org.pl/judgments/25812
10462|2013-04-17|SO|I ACa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/10462
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
14820|2013-03-26|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/14820
10836|2013-03-20|SO|I ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/10836
14171|2013-02-13|SO|VI ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/14171
6678|2013-02-12|SO|III AUa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/6678
9786|2013-02-07|SO|I ACa 1105/12|Wyrok|56|https://www.saos.org.pl/judgments/9786
7339|2013-02-06|SO|I ACa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/7339
6023|2013-01-21|SO|III APa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/6023
4691|2013-01-18|SO|V ACa 673/12|Wyrok|56|https://www.saos.org.pl/judgments/4691
9209|2012-12-17|SO|I ACa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/9209
2295|2012-10-26|SO|V ACa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/2295
3818|2012-10-24|SO|I ACa 289/12|Wyrok|56|https://www.saos.org.pl/judgments/3818
4751|2012-10-09|SO|I ACa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/4751
411902|2019-10-31|SO|I ACa 882/18|Postanowienie|47|https://www.saos.org.pl/judgments/411902
376687|2018-02-13|SO|I AGz 73/18|Postanowienie|47|https://www.saos.org.pl/judgments/376687
304424|2017-09-13|SO|I ACz 868/17|Postanowienie|47|https://www.saos.org.pl/judgments/304424
282069|2017-01-19|SO|I ACa 1108/16|Postanowienie|47|https://www.saos.org.pl/judgments/282069
224348|2016-03-11|SO|VI ACa 229/15|Postanowienie|47|https://www.saos.org.pl/judgments/224348
63587|2014-09-02|SO|I ACz 1414/14|Postanowienie|47|https://www.saos.org.pl/judgments/63587
2164|2012-03-29|SO|I ACz 599/12|Postanowienie|47|https://www.saos.org.pl/judgments/2164
195876|2015-10-19|SO|I ACz 1787/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/195876
496845|2022-07-06|SO|I C 2230/19|Wyrok|40|https://www.saos.org.pl/judgments/496845
477451|2022-06-30|SO|II Ca 1296/21|Wyrok|40|https://www.saos.org.pl/judgments/477451
472433|2022-03-07|SO|II Ca 1768/21|Wyrok|40|https://www.saos.org.pl/judgments/472433
468227|2022-02-01|SO|XV Ca 1069/21|Wyrok|40|https://www.saos.org.pl/judgments/468227
468696|2022-01-31|SO|XV Ca 981/21|Wyrok|40|https://www.saos.org.pl/judgments/468696
427651|2020-12-01|SO|II Ca 566/20|Wyrok|40|https://www.saos.org.pl/judgments/427651
427661|2020-10-19|SO|XII C 2061/18|Wyrok|40|https://www.saos.org.pl/judgments/427661
427636|2020-07-30|SO|VI P 7/19|Wyrok|40|https://www.saos.org.pl/judgments/427636
419854|2020-06-10|SO|III RC 18/19|Wyrok|40|https://www.saos.org.pl/judgments/419854
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
392554|2019-09-13|SO|II C 30/18|Wyrok|40|https://www.saos.org.pl/judgments/392554
392338|2019-07-23|SO|II C 370/15|Wyrok|40|https://www.saos.org.pl/judgments/392338
386735|2019-04-17|SO|I C 100/14|Wyrok|40|https://www.saos.org.pl/judgments/386735
399941|2018-12-28|SO|VI U 326/18|Wyrok|40|https://www.saos.org.pl/judgments/399941
371153|2018-10-31|SO|XVIII C 469/18|Wyrok|40|https://www.saos.org.pl/judgments/371153
365803|2018-08-24|SO|IV Pa 39/18|Wyrok|40|https://www.saos.org.pl/judgments/365803
362641|2018-08-23|SO|II Ca 682/18|Wyrok|40|https://www.saos.org.pl/judgments/362641
346661|2018-06-25|SO|VIII C 1482/17|Wyrok|40|https://www.saos.org.pl/judgments/346661
343898|2018-05-11|SO|I C 1935/15|Wyrok|40|https://www.saos.org.pl/judgments/343898
362344|2018-04-20|SO|XV Ca 1011/17|Wyrok|40|https://www.saos.org.pl/judgments/362344
393160|2018-03-15|SO|II Ca 2481/17|Wyrok|40|https://www.saos.org.pl/judgments/393160
339684|2018-02-28|SO|IX GC 1034/17|Wyrok|40|https://www.saos.org.pl/judgments/339684
329939|2018-02-12|SO|I C 415/17|Wyrok|40|https://www.saos.org.pl/judgments/329939
394995|2018-02-08|SO|III Pa 37/17|Wyrok|40|https://www.saos.org.pl/judgments/394995
332957|2018-01-29|SO|I C 517/14|Wyrok|40|https://www.saos.org.pl/judgments/332957
327123|2018-01-19|SO|I C 360/14|Wyrok|40|https://www.saos.org.pl/judgments/327123
342824|2018-01-02|SO|XVIII C 1041/17|Wyrok|40|https://www.saos.org.pl/judgments/342824
329678|2017-12-28|SO|XVIII C 895/17|Wyrok|40|https://www.saos.org.pl/judgments/329678
322492|2017-12-19|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/322492
315637|2017-10-23|SO|I C 1887/15|Wyrok|40|https://www.saos.org.pl/judgments/315637
323984|2017-09-13|SO|IV Ca 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/323984
359481|2017-09-11|SO|I C 254/17|Wyrok|40|https://www.saos.org.pl/judgments/359481
304205|2017-06-23|SO|XVIII C 1749/15|Wyrok|40|https://www.saos.org.pl/judgments/304205
300667|2017-05-31|SO|I C 1612/16|Wyrok|40|https://www.saos.org.pl/judgments/300667
428628|2017-05-30|SO|I C 876/16|Wyrok|40|https://www.saos.org.pl/judgments/428628
285249|2017-04-26|SO|II C 539/16|Wyrok|40|https://www.saos.org.pl/judgments/285249
294721|2017-04-25|SO|II Ca 426/17|Wyrok|40|https://www.saos.org.pl/judgments/294721
376711|2017-04-11|SO|I C 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/376711
289686|2017-02-24|SO|I C 123/16|Wyrok|40|https://www.saos.org.pl/judgments/289686
299779|2017-01-17|SO|II C 1222/13|Wyrok|40|https://www.saos.org.pl/judgments/299779
323955|2016-12-29|SO|III RC 11/16|Wyrok|40|https://www.saos.org.pl/judgments/323955
330274|2016-12-02|SO|III C 403/14|Wyrok|40|https://www.saos.org.pl/judgments/330274
270138|2016-11-23|SO|XVIII C 565/15|Wyrok|40|https://www.saos.org.pl/judgments/270138
270144|2016-11-16|SO|XVIII C 691/15|Wyrok|40|https://www.saos.org.pl/judgments/270144
256553|2016-11-03|SO|I C 445/16|Wyrok|40|https://www.saos.org.pl/judgments/256553
257667|2016-10-13|SO|V Pa 78/16|Wyrok|40|https://www.saos.org.pl/judgments/257667
252708|2016-09-15|SO|V Pa 66/16|Wyrok|40|https://www.saos.org.pl/judgments/252708
240882|2016-08-24|SO|V Ca 213/16|Wyrok|40|https://www.saos.org.pl/judgments/240882
384976|2016-06-23|SO|II C 449/12|Wyrok|40|https://www.saos.org.pl/judgments/384976
234730|2016-06-03|SO|VI Ga 74/16|Wyrok|40|https://www.saos.org.pl/judgments/234730
234847|2016-06-02|SO|I C 995/14|Wyrok|40|https://www.saos.org.pl/judgments/234847
219622|2016-04-19|SO|II C 804/13|Wyrok|40|https://www.saos.org.pl/judgments/219622
223078|2016-04-04|SO|I C 1701/15|Wyrok|40|https://www.saos.org.pl/judgments/223078
216989|2016-03-17|SO|V Pa 20/16|Wyrok|40|https://www.saos.org.pl/judgments/216989
215661|2016-03-03|SO|I C 1851/14|Wyrok|40|https://www.saos.org.pl/judgments/215661
213773|2016-03-02|SO|I C 362/15|Wyrok|40|https://www.saos.org.pl/judgments/213773
218826|2016-01-12|SO|XVIII C 1750/15|Wyrok|40|https://www.saos.org.pl/judgments/218826
335221|2015-12-21|SO|III C 1521/13|Wyrok|40|https://www.saos.org.pl/judgments/335221
183228|2015-10-20|SO|II Ca 1485/15|Wyrok|40|https://www.saos.org.pl/judgments/183228
175615|2015-07-15|SO|XII C 2452/13|Wyrok|40|https://www.saos.org.pl/judgments/175615
191550|2015-07-10|SO|II C 1417/14|Wyrok|40|https://www.saos.org.pl/judgments/191550
156642|2015-05-21|SO|VI Ga 100/15|Wyrok|40|https://www.saos.org.pl/judgments/156642
132186|2015-03-05|SO|I Ca 58/15|Wyrok|40|https://www.saos.org.pl/judgments/132186
150415|2015-01-30|SO|II Ca 1122/14|Wyrok|40|https://www.saos.org.pl/judgments/150415
75229|2014-11-03|SO|I C 865/14|Wyrok|40|https://www.saos.org.pl/judgments/75229
70195|2014-10-28|SO|II Ca 1460/14|Wyrok|40|https://www.saos.org.pl/judgments/70195
68100|2014-10-23|SO|I Ca 158/14|Wyrok|40|https://www.saos.org.pl/judgments/68100
145116|2014-04-01|SO|I C 296/13|Wyrok|40|https://www.saos.org.pl/judgments/145116
56198|2014-04-01|SO|XV Ca 120/14|Wyrok|40|https://www.saos.org.pl/judgments/56198
144577|2014-02-20|SO|II C 843/13|Wyrok|40|https://www.saos.org.pl/judgments/144577
261781|2013-10-09|SO|III C 50/11|Wyrok|40|https://www.saos.org.pl/judgments/261781
12259|2013-05-15|SO|II Ca 162/13|Wyrok|40|https://www.saos.org.pl/judgments/12259
236086|2013-03-28|SO|I C 8/13|Wyrok|40|https://www.saos.org.pl/judgments/236086
487867|2023-01-25|SO|XIV C 1172/22|Postanowienie|31|https://www.saos.org.pl/judgments/487867
460171|2022-01-05|SO|IV Ca 2307/19|Postanowienie|31|https://www.saos.org.pl/judgments/460171
411091|2019-10-29|SO|II Ca 1010/19|Postanowienie|31|https://www.saos.org.pl/judgments/411091
397027|2019-06-11|SO|I Ns 64/17|Postanowienie|31|https://www.saos.org.pl/judgments/397027
359507|2018-10-18|SO|I Ns 26/18|Postanowienie|31|https://www.saos.org.pl/judgments/359507
362187|2018-04-25|SO|II Ca 91/18|Postanowienie|31|https://www.saos.org.pl/judgments/362187
333841|2018-03-19|SO|II Ns 504/15|Postanowienie|31|https://www.saos.org.pl/judgments/333841
501855|2018-02-16|SO|II Ca 2536/15|Postanowienie|31|https://www.saos.org.pl/judgments/501855
345332|2017-11-28|SO|XV Ca 575/17|Postanowienie|31|https://www.saos.org.pl/judgments/345332
449216|2017-10-06|SO|II Ca 452/16|Postanowienie|31|https://www.saos.org.pl/judgments/449216
234019|2016-05-31|SO|IV Ca 739/15|Postanowienie|31|https://www.saos.org.pl/judgments/234019
232204|2016-05-23|SO|II Ns 623/13|Postanowienie|31|https://www.saos.org.pl/judgments/232204
220912|2016-03-16|SO|IV Ca 1857/15|Postanowienie|31|https://www.saos.org.pl/judgments/220912
180074|2015-09-16|SO|VI Gz 227/15|Postanowienie|31|https://www.saos.org.pl/judgments/180074
529545|2025-06-17|SO|VIII Pa 83/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529545
541138|2024-08-02|SO|III Ca 238/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541138
533721|2024-05-10|SO|III Ca 1369/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533721
531313|2024-03-04|SO|III Ca 2113/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531313
506210|2023-03-13|SO|III Ca 2325/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506210
506559|2022-12-23|SO|III Ca 394/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506559
505569|2022-12-23|SO|III Ca 1271/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505569
505767|2022-12-19|SO|III Ca 1618/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505767
478457|2022-11-30|SO|VIII Pa 59/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478457
474545|2022-08-30|SO|VIII Pa 50/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474545
457643|2021-06-02|SO|III Ca 237/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457643
457699|2021-05-25|SO|III Ca 667/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457699
457027|2021-03-16|SO|III Ca 306/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457027
431946|2021-02-23|SO|XIII Ga 1430/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431946
526307|2021-02-11|SO|I Ca 419/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/526307
424350|2020-02-18|SO|III Ca 834/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424350
420783|2019-12-30|SO|III Ca 2000/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420783
415047|2019-10-29|SO|III Ca 801/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415047
413595|2019-10-16|SO|III Ca 1417/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413595
399336|2019-09-11|SO|III Ca 1021/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399336
390098|2019-05-24|SO|III Ca 100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390098
387469|2019-03-04|SO|III Ca 2079/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387469
378731|2019-01-04|SO|III Ca 1369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378731
369598|2018-12-10|SO|III Ca 1355/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369598
350666|2018-08-10|SO|VIII P 39/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350666
352081|2018-06-08|SO|III Ca 424/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352081
348823|2018-03-19|SO|III Ca 1855/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348823
348837|2018-03-08|SO|III Ca 1878/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348837
348834|2018-03-06|SO|III Ca 1874/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348834
338925|2018-01-10|SO|III Ca 1542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338925
339608|2018-01-08|SO|III Ca 1678/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339608
333860|2017-12-29|SO|III Ca 1491/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333860
325236|2017-12-04|SO|III Ca 1367/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325236
322434|2017-11-09|SO|X GC 159/16|Zarządzenie|27|https://www.saos.org.pl/judgments/322434
319217|2017-10-26|SO|III Ca 807/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319217
313308|2017-09-21|SO|III Ca 791/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313308
303722|2017-08-21|SO|III Ca 565/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303722
302780|2017-07-14|SO|III Ca 333/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302780
300475|2017-07-10|SO|III Ca 688/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300475
300437|2017-06-28|SO|III Ca 403/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300437
299580|2017-06-12|SO|III Ca 468/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299580
286634|2017-04-27|SO|III Ca 55/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286634
289939|2017-04-24|SO|II C 1093/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/289939
285407|2017-04-14|SO|III Ca 13/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285407
285488|2017-04-06|SO|III Ca 1866/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285488
273972|2017-02-01|SO|II C 1316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273972
266656|2017-01-20|SO|XIII Ga 696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266656
260479|2016-12-19|SO|III Ca 1276/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260479
267358|2016-12-16|SO|III Ca 1346/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267358
272529|2016-11-28|SO|II C 2472/15|Zarządzenie|27|https://www.saos.org.pl/judgments/272529
260932|2016-11-22|SO|VIII Pa 54/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260932
247679|2016-07-22|SO|III Ca 289/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247679
245826|2016-07-07|SO|III Ca 611/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245826
240464|2016-07-01|SO|III Ca 280/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240464
265346|2016-04-08|SO|I C 679/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265346
210577|2016-03-01|SO|VII Pz 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/210577
203932|2016-01-26|SO|II C 1652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203932
194633|2015-12-18|SO|III Ca 1423/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194633
194561|2015-12-09|SO|III Ca 1338/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194561
193944|2015-11-23|SO|III Ca 895/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193944
204490|2015-11-17|SO|II C 1349/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/204490
193134|2015-11-13|SO|III Ca 1012/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193134
189060|2015-11-04|SO|X GC 698/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189060
188205|2015-10-22|SO|VII Pa 205/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188205
193326|2015-10-20|SO|III Ca 827/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193326
192662|2015-10-05|SO|III Ca 828/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192662
191414|2015-09-16|SO|III Ca 754/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191414
191345|2015-08-25|SO|III Ca 171/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191345
185263|2015-07-24|SO|III Ca 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185263
185208|2015-07-14|SO|III Ca 507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185208
169694|2015-07-10|SO|VIII P 76/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/169694
185141|2015-07-07|SO|III Ca 459/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185141
185033|2015-06-29|SO|III Ca 370/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185033
177654|2015-06-17|SO|III Ca 341/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177654
172896|2015-04-03|SO|III Ca 1797/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172896
135460|2015-04-03|SO|VII Uz 3/15|Zarządzenie|27|https://www.saos.org.pl/judgments/135460
172414|2015-03-18|SO|III Ca 1599/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172414
131138|2015-03-05|SO|VII Pz 137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131138
130926|2015-03-05|SO|VII Pz 136/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130926
134834|2015-01-05|SO|III Ca 1172/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134834
170525|2014-12-15|SO|VI P 549/11|Zarządzenie|27|https://www.saos.org.pl/judgments/170525
124960|2014-11-17|SO|III Ca 808/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124960
68847|2014-11-12|SO|VII Pa 305/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68847
74470|2014-10-09|SO|III Ca 659/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74470
73481|2014-10-08|SO|III Ca 572/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73481
63462|2014-09-25|SO|VII Pa 236/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63462
55080|2014-06-02|SO|III Ca 1655/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55080
40697|2014-04-01|SO|VII Pa 42/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/40697
143384|2013-05-22|SO|I C 880/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/143384
