saos_id|date|court|case_number|type|score|saos_url
313075|2017-06-08|SO|I ACa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/313075
291914|2017-06-02|SO|I ACa 486/16|Wyrok|56|https://www.saos.org.pl/judgments/291914
291897|2017-05-25|SO|I ACa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/291897
294825|2017-05-11|SO|I ACa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/294825
310224|2017-05-05|SO|III AUa 752/16|Wyrok|56|https://www.saos.org.pl/judgments/310224
298166|2017-04-25|SO|III AUa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/298166
337000|2017-04-21|SO|VI ACa 1910/16|Wyrok|56|https://www.saos.org.pl/judgments/337000
285334|2017-04-20|SO|III AUa 1185/16|Wyrok|56|https://www.saos.org.pl/judgments/285334
289134|2017-04-04|SO|III AUa 1426/16|Wyrok|56|https://www.saos.org.pl/judgments/289134
288702|2017-03-22|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/288702
282880|2017-03-15|SO|III AUa 1778/16|Wyrok|56|https://www.saos.org.pl/judgments/282880
352281|2017-03-09|SO|I ACa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/352281
287858|2017-03-09|SO|I ACa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/287858
285091|2017-03-08|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/285091
280449|2017-03-08|SO|I ACa 1054/16|Wyrok|56|https://www.saos.org.pl/judgments/280449
285090|2017-02-28|SO|I ACa 884/16|Wyrok|56|https://www.saos.org.pl/judgments/285090
285816|2017-02-23|SO|VI ACa 1979/16|Wyrok|56|https://www.saos.org.pl/judgments/285816
280824|2017-02-21|SO|III AUa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/280824
286454|2017-02-15|SO|III AUa 1631/16|Wyrok|56|https://www.saos.org.pl/judgments/286454
276296|2017-02-13|SO|III AUa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/276296
328070|2017-02-09|SO|I ACa 2286/15|Wyrok|56|https://www.saos.org.pl/judgments/328070
300637|2017-02-09|SO|I ACa 2285/15|Wyrok|56|https://www.saos.org.pl/judgments/300637
273541|2017-02-08|SO|I ACa 752/16|Wyrok|56|https://www.saos.org.pl/judgments/273541
279006|2017-02-07|SO|III AUa 1561/16|Wyrok|56|https://www.saos.org.pl/judgments/279006
275850|2017-01-31|SO|I ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/275850
279011|2017-01-26|SO|III AUa 1594/16|Wyrok|56|https://www.saos.org.pl/judgments/279011
296230|2017-01-17|SO|III AUa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/296230
269480|2017-01-17|SO|III AUa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/269480
279753|2017-01-12|SO|III AUa 1366/16|Wyrok|56|https://www.saos.org.pl/judgments/279753
277640|2017-01-05|SO|III AUa 1363/16|Wyrok|56|https://www.saos.org.pl/judgments/277640
317140|2016-12-29|SO|I ACa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/317140
275836|2016-12-29|SO|I ACa 738/15|Wyrok|56|https://www.saos.org.pl/judgments/275836
296487|2016-12-13|SO|I ACa 248/16|Wyrok|56|https://www.saos.org.pl/judgments/296487
534661|2016-12-09|SO|I ACa 629/16|Wyrok|56|https://www.saos.org.pl/judgments/534661
266845|2016-12-08|SO|VI ACa 1653/15|Wyrok|56|https://www.saos.org.pl/judgments/266845
266111|2016-12-08|SO|III AUa 1198/16|Wyrok|56|https://www.saos.org.pl/judgments/266111
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
269831|2016-12-07|SO|I ACa 2017/15|Wyrok|56|https://www.saos.org.pl/judgments/269831
277971|2016-12-05|SO|VI ACa 877/15|Wyrok|56|https://www.saos.org.pl/judgments/277971
268011|2016-11-30|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/268011
429404|2016-11-23|SO|I ACa 537/16|Wyrok|56|https://www.saos.org.pl/judgments/429404
275820|2016-11-23|SO|I ACa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/275820
265935|2016-11-22|SO|III AUa 1229/15|Wyrok|56|https://www.saos.org.pl/judgments/265935
263294|2016-11-22|SO|I ACa 987/15|Wyrok|56|https://www.saos.org.pl/judgments/263294
266204|2016-11-10|SO|I ACa 760/16|Wyrok|56|https://www.saos.org.pl/judgments/266204
256228|2016-11-02|SO|III AUa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/256228
258005|2016-10-28|SO|I ACa 1124/16|Wyrok|56|https://www.saos.org.pl/judgments/258005
528773|2016-10-25|SO|I ACa 463/16|Wyrok|56|https://www.saos.org.pl/judgments/528773
260389|2016-10-24|SO|I ACa 810/15|Wyrok|56|https://www.saos.org.pl/judgments/260389
265257|2016-10-20|SO|I ACa 468/16|Wyrok|56|https://www.saos.org.pl/judgments/265257
255272|2016-10-14|SO|V ACa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/255272
254595|2016-10-13|SO|I ACa 381/16|Wyrok|56|https://www.saos.org.pl/judgments/254595
283742|2016-10-12|SO|I ACa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/283742
260354|2016-10-07|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/260354
299716|2016-10-05|SO|I ACa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/299716
252569|2016-09-28|SO|III AUa 309/16|Wyrok|56|https://www.saos.org.pl/judgments/252569
252284|2016-09-06|SO|III AUa 860/16|Wyrok|56|https://www.saos.org.pl/judgments/252284
247880|2016-08-09|SO|I ACa 1491/15|Wyrok|56|https://www.saos.org.pl/judgments/247880
248104|2016-07-06|SO|I ACa 47/15|Wyrok|56|https://www.saos.org.pl/judgments/248104
248319|2016-06-28|SO|III AUa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/248319
236895|2016-06-08|SO|III AUa 1328/15|Wyrok|56|https://www.saos.org.pl/judgments/236895
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
294828|2016-05-25|SO|I ACa 1151/15|Wyrok|56|https://www.saos.org.pl/judgments/294828
234580|2016-05-24|SO|III AUa 1365/15|Wyrok|56|https://www.saos.org.pl/judgments/234580
245766|2016-05-18|SO|III AUa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/245766
251979|2016-05-13|SO|V ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/251979
231846|2016-05-13|SO|I ACa 122/16|Wyrok|56|https://www.saos.org.pl/judgments/231846
246927|2016-05-05|SO|III AUa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/246927
232808|2016-05-05|SO|I ACa 1833/15|Wyrok|56|https://www.saos.org.pl/judgments/232808
228204|2016-05-05|SO|I ACa 1414/15|Wyrok|56|https://www.saos.org.pl/judgments/228204
228202|2016-04-29|SO|I ACa 1180/15|Wyrok|56|https://www.saos.org.pl/judgments/228202
238289|2016-04-21|SO|I ACa 985/15|Wyrok|56|https://www.saos.org.pl/judgments/238289
220807|2016-04-14|SO|III AUa 1215/15|Wyrok|56|https://www.saos.org.pl/judgments/220807
236033|2016-04-13|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/236033
223575|2016-04-07|SO|III AUa 1951/15|Wyrok|56|https://www.saos.org.pl/judgments/223575
218855|2016-04-05|SO|I ACa 1426/15|Wyrok|56|https://www.saos.org.pl/judgments/218855
224509|2016-03-22|SO|III AUa 1384/15|Wyrok|56|https://www.saos.org.pl/judgments/224509
218861|2016-03-03|SO|I ACa 1678/15|Wyrok|56|https://www.saos.org.pl/judgments/218861
220813|2016-02-25|SO|III AUa 1634/15|Wyrok|56|https://www.saos.org.pl/judgments/220813
227852|2016-02-23|SO|I ACa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/227852
212057|2016-02-17|SO|III AUa 710/15|Wyrok|56|https://www.saos.org.pl/judgments/212057
239128|2016-02-09|SO|III AUa 1519/15|Wyrok|56|https://www.saos.org.pl/judgments/239128
504656|2016-02-04|SO|III AUa 1002/15|Wyrok|56|https://www.saos.org.pl/judgments/504656
221425|2016-02-02|SO|III AUa 413/15|Wyrok|56|https://www.saos.org.pl/judgments/221425
208346|2016-02-02|SO|VI ACa 505/15|Wyrok|56|https://www.saos.org.pl/judgments/208346
224347|2016-01-29|SO|VI ACa 1927/14|Wyrok|56|https://www.saos.org.pl/judgments/224347
211109|2016-01-29|SO|V ACa 452/15|Wyrok|56|https://www.saos.org.pl/judgments/211109
202357|2016-01-29|SO|I ACa 1121/15|Wyrok|56|https://www.saos.org.pl/judgments/202357
207179|2016-01-27|SO|I ACa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/207179
207171|2016-01-22|SO|I ACa 1103/15|Wyrok|56|https://www.saos.org.pl/judgments/207171
218098|2016-01-12|SO|V ACa 613/15|Wyrok|56|https://www.saos.org.pl/judgments/218098
203043|2015-12-21|SO|III AUa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/203043
211449|2015-12-16|SO|I ACa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/211449
196830|2015-12-15|SO|III AUa 1155/15|Wyrok|56|https://www.saos.org.pl/judgments/196830
199292|2015-12-10|SO|I ACa 845/15|Wyrok|56|https://www.saos.org.pl/judgments/199292
199105|2015-12-08|SO|III AUa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/199105
220463|2015-11-26|SO|I ACa 621/15|Wyrok|56|https://www.saos.org.pl/judgments/220463
219302|2015-11-25|SO|III AUa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/219302
184668|2015-11-24|SO|III AUa 795/15|Wyrok|56|https://www.saos.org.pl/judgments/184668
217202|2015-11-18|SO|I ACa 879/15|Wyrok|56|https://www.saos.org.pl/judgments/217202
184693|2015-11-04|SO|III AUa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/184693
203059|2015-11-03|SO|III AUa 1407/15|Wyrok|56|https://www.saos.org.pl/judgments/203059
210764|2015-10-30|SO|I ACa 884/15|Wyrok|56|https://www.saos.org.pl/judgments/210764
358461|2015-10-23|SO|I ACa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/358461
192531|2015-10-21|SO|III AUa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/192531
198395|2015-10-08|SO|I ACa 1673/14|Wyrok|56|https://www.saos.org.pl/judgments/198395
195795|2015-10-06|SO|I ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/195795
192362|2015-10-06|SO|I ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/192362
184577|2015-09-23|SO|III AUa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/184577
197125|2015-09-17|SO|I ACa 363/15|Wyrok|56|https://www.saos.org.pl/judgments/197125
181267|2015-09-17|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181267
190088|2015-09-15|SO|VI ACa 1395/14|Wyrok|56|https://www.saos.org.pl/judgments/190088
178448|2015-09-11|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/178448
195546|2015-09-10|SO|I ACa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/195546
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
180979|2015-08-05|SO|III AUa 1509/14|Wyrok|56|https://www.saos.org.pl/judgments/180979
180656|2015-08-05|SO|III AUa 1336/14|Wyrok|56|https://www.saos.org.pl/judgments/180656
175291|2015-07-20|SO|III AUa 1339/14|Wyrok|56|https://www.saos.org.pl/judgments/175291
177875|2015-07-16|SO|III AUa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/177875
174337|2015-07-15|SO|III AUa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/174337
179199|2015-06-26|SO|I ACa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/179199
172339|2015-06-25|SO|III AUa 1595/14|Wyrok|56|https://www.saos.org.pl/judgments/172339
174277|2015-06-18|SO|III AUa 1776/14|Wyrok|56|https://www.saos.org.pl/judgments/174277
172543|2015-06-11|SO|I ACa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/172543
175840|2015-05-14|SO|I ACa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/175840
171388|2015-05-14|SO|III AUa 1377/14|Wyrok|56|https://www.saos.org.pl/judgments/171388
173741|2015-05-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/173741
156231|2015-05-07|SO|I ACa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/156231
159571|2015-05-06|SO|V ACa 763/14|Wyrok|56|https://www.saos.org.pl/judgments/159571
157783|2015-05-06|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/157783
169890|2015-04-30|SO|VI ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/169890
212607|2015-04-28|SO|III AUa 668/14|Wyrok|56|https://www.saos.org.pl/judgments/212607
154214|2015-04-28|SO|III AUa 1037/14|Wyrok|56|https://www.saos.org.pl/judgments/154214
152867|2015-04-22|SO|I ACa 1549/14|Wyrok|56|https://www.saos.org.pl/judgments/152867
176207|2015-04-21|SO|III AUa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/176207
154226|2015-04-17|SO|III AUa 1951/14|Wyrok|56|https://www.saos.org.pl/judgments/154226
173801|2015-03-31|SO|I ACa 705/14|Wyrok|56|https://www.saos.org.pl/judgments/173801
148759|2015-03-20|SO|I ACa 226/14|Wyrok|56|https://www.saos.org.pl/judgments/148759
152597|2015-03-12|SO|III AUa 1816/14|Wyrok|56|https://www.saos.org.pl/judgments/152597
150579|2015-03-12|SO|I ACa 1795/14|Wyrok|56|https://www.saos.org.pl/judgments/150579
150587|2015-03-06|SO|I ACa 564/14|Wyrok|56|https://www.saos.org.pl/judgments/150587
156831|2015-02-26|SO|I ACa 830/14|Wyrok|56|https://www.saos.org.pl/judgments/156831
157805|2015-02-25|SO|I ACa 760/14|Wyrok|56|https://www.saos.org.pl/judgments/157805
490575|2015-02-06|SO|I ACa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/490575
132771|2015-01-26|SO|I ACa 1156/14|Wyrok|56|https://www.saos.org.pl/judgments/132771
129044|2015-01-23|SO|III AUa 1120/14|Wyrok|56|https://www.saos.org.pl/judgments/129044
129040|2015-01-21|SO|III AUa 1056/14|Wyrok|56|https://www.saos.org.pl/judgments/129040
126867|2014-12-18|SO|III AUa 2072/13|Wyrok|56|https://www.saos.org.pl/judgments/126867
125752|2014-12-18|SO|I ACa 789/14|Wyrok|56|https://www.saos.org.pl/judgments/125752
130574|2014-12-12|SO|I ACa 892/14|Wyrok|56|https://www.saos.org.pl/judgments/130574
148011|2014-12-10|SO|I ACa 1282/14|Wyrok|56|https://www.saos.org.pl/judgments/148011
132785|2014-12-09|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/132785
130213|2014-12-04|SO|I ACa 1223/14|Wyrok|56|https://www.saos.org.pl/judgments/130213
127104|2014-12-04|SO|I ACa 1452/14|Wyrok|56|https://www.saos.org.pl/judgments/127104
125995|2014-12-03|SO|III AUa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/125995
129487|2014-11-20|SO|III AUa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/129487
490444|2014-11-18|SO|I ACa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/490444
73220|2014-11-07|SO|I ACa 651/14|Wyrok|56|https://www.saos.org.pl/judgments/73220
128545|2014-10-24|SO|V ACa 563/14|Wyrok|56|https://www.saos.org.pl/judgments/128545
73222|2014-10-15|SO|I ACa 695/14|Wyrok|56|https://www.saos.org.pl/judgments/73222
69174|2014-10-14|SO|III AUa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/69174
73605|2014-10-09|SO|I ACa 911/14|Wyrok|56|https://www.saos.org.pl/judgments/73605
125194|2014-10-08|SO|V ACa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/125194
65693|2014-09-26|SO|I ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/65693
67654|2014-09-23|SO|III AUa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/67654
132440|2014-09-19|SO|VI ACa 1615/13|Wyrok|56|https://www.saos.org.pl/judgments/132440
69560|2014-09-11|SO|I ACa 1421/14|Wyrok|56|https://www.saos.org.pl/judgments/69560
72368|2014-08-27|SO|I ACa 804/14|Wyrok|56|https://www.saos.org.pl/judgments/72368
62939|2014-08-19|SO|III AUa 2364/13|Wyrok|56|https://www.saos.org.pl/judgments/62939
125553|2014-07-29|SO|I ACa 635/14|Wyrok|56|https://www.saos.org.pl/judgments/125553
58831|2014-07-10|SO|I ACa 453/14|Wyrok|56|https://www.saos.org.pl/judgments/58831
57550|2014-07-09|SO|I ACa 460/13|Wyrok|56|https://www.saos.org.pl/judgments/57550
57386|2014-07-09|SO|I ACa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/57386
67247|2014-06-30|SO|I ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/67247
71424|2014-06-27|SO|I ACa 1816/13|Wyrok|56|https://www.saos.org.pl/judgments/71424
57542|2014-06-27|SO|I ACa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/57542
53541|2014-06-11|SO|III AUa 1076/14|Wyrok|56|https://www.saos.org.pl/judgments/53541
53223|2014-06-11|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/53223
53328|2014-06-05|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/53328
53931|2014-06-03|SO|VI ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/53931
69355|2014-06-02|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/69355
69933|2014-05-30|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/69933
56210|2014-05-28|SO|I ACa 1462/13|Wyrok|56|https://www.saos.org.pl/judgments/56210
70672|2014-05-20|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/70672
62550|2014-05-14|SO|VI ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/62550
48071|2014-05-07|SO|I ACa 641/13|Wyrok|56|https://www.saos.org.pl/judgments/48071
57875|2014-04-16|SO|I ACa 1231/13|Wyrok|56|https://www.saos.org.pl/judgments/57875
47125|2014-04-11|SO|III AUa 1319/13|Wyrok|56|https://www.saos.org.pl/judgments/47125
41840|2014-03-31|SO|III AUa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/41840
41839|2014-03-31|SO|III AUa 296/14|Wyrok|56|https://www.saos.org.pl/judgments/41839
71644|2014-03-26|SO|I ACa 1630/13|Wyrok|56|https://www.saos.org.pl/judgments/71644
45386|2014-03-13|SO|I ACa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/45386
42907|2014-03-10|SO|III AUa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/42907
42581|2014-03-05|SO|III AUa 1373/13|Wyrok|56|https://www.saos.org.pl/judgments/42581
44935|2014-02-26|SO|I ACa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/44935
38030|2014-02-20|SO|I ACa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/38030
68608|2014-02-18|SO|I ACa 1567/13|Wyrok|56|https://www.saos.org.pl/judgments/68608
46130|2014-02-13|SO|V ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/46130
38021|2014-02-06|SO|I ACa 718/13|Wyrok|56|https://www.saos.org.pl/judgments/38021
70340|2014-02-04|SO|I ACa 1503/13|Wyrok|56|https://www.saos.org.pl/judgments/70340
39123|2014-01-29|SO|I ACa 984/13|Wyrok|56|https://www.saos.org.pl/judgments/39123
68602|2014-01-28|SO|I ACa 1468/13|Wyrok|56|https://www.saos.org.pl/judgments/68602
38009|2014-01-24|SO|I ACa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/38009
257388|2014-01-21|SO|III APa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/257388
43084|2014-01-16|SO|I ACa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/43084
63519|2014-01-10|SO|I ACa 1320/13|Wyrok|56|https://www.saos.org.pl/judgments/63519
53637|2014-01-10|SO|I ACa 1308/13|Wyrok|56|https://www.saos.org.pl/judgments/53637
63520|2013-12-20|SO|I ACa 1334/13|Wyrok|56|https://www.saos.org.pl/judgments/63520
51873|2013-12-18|SO|I ACa 178/12|Wyrok|56|https://www.saos.org.pl/judgments/51873
53756|2013-12-13|SO|I ACa 1277/13|Wyrok|56|https://www.saos.org.pl/judgments/53756
41412|2013-12-13|SO|I ACa 626/13|Wyrok|56|https://www.saos.org.pl/judgments/41412
34971|2013-12-12|SO|I ACa 692/13|Wyrok|56|https://www.saos.org.pl/judgments/34971
45468|2013-12-11|SO|I ACa 1153/13|Wyrok|56|https://www.saos.org.pl/judgments/45468
30103|2013-12-11|SO|I ACa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/30103
176903|2013-12-06|SO|I ACa 622/13|Wyrok|56|https://www.saos.org.pl/judgments/176903
42338|2013-12-05|SO|III AUa 491/13|Wyrok|56|https://www.saos.org.pl/judgments/42338
41968|2013-12-05|SO|I ACa 635/11|Wyrok|56|https://www.saos.org.pl/judgments/41968
29668|2013-12-04|SO|III AUa 485/13|Wyrok|56|https://www.saos.org.pl/judgments/29668
43826|2013-11-27|SO|VI ACa 1637/12|Wyrok|56|https://www.saos.org.pl/judgments/43826
53455|2013-11-20|SO|VI ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/53455
42833|2013-11-14|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/42833
30819|2013-11-08|SO|VI ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/30819
29658|2013-11-07|SO|III AUa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/29658
41783|2013-11-05|SO|III AUa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/41783
34170|2013-11-05|SO|VI ACa 535/12|Wyrok|56|https://www.saos.org.pl/judgments/34170
32957|2013-10-31|SO|VI ACa 970/13|Wyrok|56|https://www.saos.org.pl/judgments/32957
32056|2013-10-30|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/32056
29308|2013-10-30|SO|III AUa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/29308
33667|2013-10-29|SO|VI ACa 971/13|Wyrok|56|https://www.saos.org.pl/judgments/33667
33389|2013-10-29|SO|VI ACa 901/13|Wyrok|56|https://www.saos.org.pl/judgments/33389
36069|2013-10-17|SO|I ACa 520/13|Wyrok|56|https://www.saos.org.pl/judgments/36069
34648|2013-10-07|SO|III AUa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/34648
23264|2013-09-26|SO|I ACa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/23264
26525|2013-09-25|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/26525
26529|2013-09-17|SO|I ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/26529
50304|2013-08-28|SO|I ACa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/50304
24981|2013-08-21|SO|VI ACa 1661/12|Wyrok|56|https://www.saos.org.pl/judgments/24981
19922|2013-07-25|SO|V ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/19922
26376|2013-07-24|SO|V ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/26376
32232|2013-07-23|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/32232
19820|2013-07-23|SO|V ACa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/19820
41248|2013-07-12|SO|I ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/41248
17500|2013-06-21|SO|I ACa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/17500
26303|2013-06-20|SO|VI ACa 1614/12|Wyrok|56|https://www.saos.org.pl/judgments/26303
19060|2013-06-06|SO|VI ACa 1636/12|Wyrok|56|https://www.saos.org.pl/judgments/19060
18985|2013-05-29|SO|V ACa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/18985
12879|2013-05-29|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/12879
14432|2013-05-23|SO|VI ACa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/14432
16994|2013-05-22|SO|I ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/16994
17722|2013-04-26|SO|I ACa 1430/12|Wyrok|56|https://www.saos.org.pl/judgments/17722
272084|2013-04-23|SO|I ACa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/272084
12969|2013-04-23|SO|I ACa 1361/12|Wyrok|56|https://www.saos.org.pl/judgments/12969
11023|2013-04-19|SO|I ACa 1420/12|Wyrok|56|https://www.saos.org.pl/judgments/11023
10728|2013-04-19|SO|I ACa 1448/12|Wyrok|56|https://www.saos.org.pl/judgments/10728
12787|2013-04-11|SO|I ACa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/12787
10270|2013-04-09|SO|III AUa 1371/12|Wyrok|56|https://www.saos.org.pl/judgments/10270
9953|2013-04-03|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/9953
17178|2013-03-27|SO|I ACa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/17178
16320|2013-03-25|SO|VI ACa 1278/12|Wyrok|56|https://www.saos.org.pl/judgments/16320
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
8964|2013-03-07|SO|III AUa 1539/12|Wyrok|56|https://www.saos.org.pl/judgments/8964
8963|2013-03-07|SO|III AUa 1533/12|Wyrok|56|https://www.saos.org.pl/judgments/8963
12431|2013-02-27|SO|V ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/12431
11088|2013-02-27|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/11088
31529|2013-02-21|SO|I ACa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/31529
9302|2013-02-21|SO|I ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/9302
20194|2013-02-20|SO|I ACa 1186/12|Wyrok|56|https://www.saos.org.pl/judgments/20194
15889|2013-02-15|SO|I ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15889
7946|2013-02-14|SO|III AUa 1432/12|Wyrok|56|https://www.saos.org.pl/judgments/7946
8835|2013-02-11|SO|I ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/8835
7182|2013-02-08|SO|V ACa 511/12|Wyrok|56|https://www.saos.org.pl/judgments/7182
6089|2013-02-06|SO|III AUa 1070/12|Wyrok|56|https://www.saos.org.pl/judgments/6089
131737|2013-01-31|SO|I ACa 1282/12|Wyrok|56|https://www.saos.org.pl/judgments/131737
31527|2013-01-30|SO|I ACa 1346/12|Wyrok|56|https://www.saos.org.pl/judgments/31527
6847|2013-01-30|SO|I ACa 879/12|Wyrok|56|https://www.saos.org.pl/judgments/6847
3899|2012-12-27|SO|I ACa 924/12|Wyrok|56|https://www.saos.org.pl/judgments/3899
11643|2012-12-20|SO|I ACa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/11643
6841|2012-12-20|SO|I ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/6841
22698|2012-12-05|SO|VI ACa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/22698
6103|2012-12-04|SO|III AUa 935/12|Wyrok|56|https://www.saos.org.pl/judgments/6103
3589|2012-11-29|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/3589
7100|2012-11-27|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/7100
