saos_id|date|court|case_number|type|score|saos_url
248081|2016-07-29|SO|I ACa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/248081
237922|2016-07-13|SO|I ACa 1373/15|Wyrok|56|https://www.saos.org.pl/judgments/237922
248092|2016-07-08|SO|I ACa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/248092
242619|2016-07-08|SO|III AUa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/242619
263550|2016-07-07|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/263550
257434|2016-07-05|SO|III AUa 914/15|Wyrok|56|https://www.saos.org.pl/judgments/257434
247411|2016-07-05|SO|III AUa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/247411
251737|2016-06-29|SO|III AUa 885/15|Wyrok|56|https://www.saos.org.pl/judgments/251737
248313|2016-06-29|SO|III AUa 2247/14|Wyrok|56|https://www.saos.org.pl/judgments/248313
234893|2016-06-21|SO|V ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/234893
249584|2016-06-01|SO|I ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/249584
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
234584|2016-05-24|SO|III AUa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/234584
246732|2016-05-17|SO|III AUa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/246732
234284|2016-05-06|SO|I ACa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/234284
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
237794|2016-04-28|SO|I ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/237794
225859|2016-04-21|SO|V ACa 853/14|Wyrok|56|https://www.saos.org.pl/judgments/225859
231852|2016-04-19|SO|I ACa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/231852
224359|2016-04-14|SO|I ACa 950/15|Wyrok|56|https://www.saos.org.pl/judgments/224359
228103|2016-04-06|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/228103
219708|2016-03-31|SO|III AUa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/219708
216562|2016-03-22|SO|I ACa 822/15|Wyrok|56|https://www.saos.org.pl/judgments/216562
219280|2016-03-10|SO|III AUa 1194/15|Wyrok|56|https://www.saos.org.pl/judgments/219280
215928|2016-03-09|SO|I ACa 1282/15|Wyrok|56|https://www.saos.org.pl/judgments/215928
215085|2016-03-09|SO|I ACa 817/15|Wyrok|56|https://www.saos.org.pl/judgments/215085
226258|2016-02-03|SO|I ACa 782/15|Wyrok|56|https://www.saos.org.pl/judgments/226258
208346|2016-02-02|SO|VI ACa 505/15|Wyrok|56|https://www.saos.org.pl/judgments/208346
207173|2016-02-02|SO|I ACa 1347/15|Wyrok|56|https://www.saos.org.pl/judgments/207173
207176|2016-01-26|SO|I ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/207176
210717|2016-01-20|SO|I ACa 1029/15|Wyrok|56|https://www.saos.org.pl/judgments/210717
216280|2016-01-15|SO|V ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/216280
210737|2016-01-14|SO|I ACa 1414/15|Wyrok|56|https://www.saos.org.pl/judgments/210737
220459|2015-12-22|SO|I ACa 522/15|Wyrok|56|https://www.saos.org.pl/judgments/220459
197136|2015-12-22|SO|I ACa 742/15|Wyrok|56|https://www.saos.org.pl/judgments/197136
195421|2015-12-17|SO|III AUa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/195421
194205|2015-12-10|SO|I ACa 800/15|Wyrok|56|https://www.saos.org.pl/judgments/194205
218305|2015-11-26|SO|I ACa 513/15|Wyrok|56|https://www.saos.org.pl/judgments/218305
193075|2015-11-06|SO|III AUa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/193075
202360|2015-11-05|SO|I ACa 1199/15|Wyrok|56|https://www.saos.org.pl/judgments/202360
213433|2015-11-04|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/213433
184413|2015-10-08|SO|III AUa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/184413
181116|2015-10-08|SO|I ACa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/181116
195795|2015-10-06|SO|I ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/195795
184124|2015-10-06|SO|III AUa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/184124
210118|2015-09-30|SO|I ACa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/210118
181543|2015-09-29|SO|I ACa 909/15|Wyrok|56|https://www.saos.org.pl/judgments/181543
184194|2015-09-23|SO|III AUa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184194
184461|2015-09-15|SO|III AUa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/184461
184465|2015-09-03|SO|III AUa 488/15|Wyrok|56|https://www.saos.org.pl/judgments/184465
304344|2015-08-19|SO|I ACa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/304344
180975|2015-08-07|SO|III AUa 1327/14|Wyrok|56|https://www.saos.org.pl/judgments/180975
177105|2015-08-05|SO|III AUa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/177105
177622|2015-07-22|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/177622
176912|2015-07-10|SO|I ACa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/176912
174233|2015-06-29|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/174233
171010|2015-06-26|SO|I ACa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/171010
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
172184|2015-06-18|SO|I ACa 511/14|Wyrok|56|https://www.saos.org.pl/judgments/172184
159669|2015-06-17|SO|III AUa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/159669
180983|2015-06-11|SO|III AUa 981/14|Wyrok|56|https://www.saos.org.pl/judgments/180983
192780|2015-06-08|SO|VI ACa 1710/12|Wyrok|56|https://www.saos.org.pl/judgments/192780
169134|2015-05-28|SO|I ACa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/169134
158146|2015-05-25|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/158146
158901|2015-05-22|SO|I ACa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/158901
490568|2015-04-30|SO|I ACa 1397/14|Wyrok|56|https://www.saos.org.pl/judgments/490568
156849|2015-04-30|SO|I ACa 1057/14|Wyrok|56|https://www.saos.org.pl/judgments/156849
151435|2015-04-16|SO|I ACa 1026/14|Wyrok|56|https://www.saos.org.pl/judgments/151435
176201|2015-04-09|SO|III AUa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/176201
156866|2015-03-30|SO|I ACa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/156866
252347|2015-03-25|SO|I ACa 1235/14|Wyrok|56|https://www.saos.org.pl/judgments/252347
173179|2015-03-24|SO|III AUa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/173179
152686|2015-03-24|SO|I ACa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/152686
148805|2015-03-03|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/148805
157805|2015-02-25|SO|I ACa 760/14|Wyrok|56|https://www.saos.org.pl/judgments/157805
238475|2015-02-05|SO|I ACa 522/14|Wyrok|56|https://www.saos.org.pl/judgments/238475
130981|2015-02-04|SO|III AUa 2511/13|Wyrok|56|https://www.saos.org.pl/judgments/130981
151751|2015-01-30|SO|III AUa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/151751
132934|2015-01-28|SO|VI ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/132934
128386|2015-01-14|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/128386
148057|2015-01-13|SO|I ACa 1436/14|Wyrok|56|https://www.saos.org.pl/judgments/148057
127153|2014-12-22|SO|I ACa 919/14|Wyrok|56|https://www.saos.org.pl/judgments/127153
176178|2014-12-18|SO|III APa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/176178
153068|2014-12-18|SO|I ACa 732/13|Wyrok|56|https://www.saos.org.pl/judgments/153068
127143|2014-12-12|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/127143
126496|2014-12-10|SO|I ACa 803/14|Wyrok|56|https://www.saos.org.pl/judgments/126496
125726|2014-12-02|SO|I ACa 1170/13|Wyrok|56|https://www.saos.org.pl/judgments/125726
74103|2014-11-14|SO|I ACa 464/14|Wyrok|56|https://www.saos.org.pl/judgments/74103
70077|2014-10-28|SO|III AUa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/70077
69588|2014-10-24|SO|I ACa 414/14|Wyrok|56|https://www.saos.org.pl/judgments/69588
75584|2014-09-23|SO|I ACa 1465/13|Wyrok|56|https://www.saos.org.pl/judgments/75584
65543|2014-09-22|SO|I ACa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/65543
70976|2014-09-19|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/70976
126680|2014-09-02|SO|I ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/126680
56235|2014-07-22|SO|I ACa 801/12|Wyrok|56|https://www.saos.org.pl/judgments/56235
69735|2014-07-18|SO|VI ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/69735
75191|2014-07-17|SO|I ACa 655/14|Wyrok|56|https://www.saos.org.pl/judgments/75191
66217|2014-07-10|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/66217
64445|2014-06-30|SO|I ACa 448/12|Wyrok|56|https://www.saos.org.pl/judgments/64445
68613|2014-06-11|SO|I ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/68613
61930|2014-06-11|SO|III AUa 1699/13|Wyrok|56|https://www.saos.org.pl/judgments/61930
62561|2014-06-05|SO|I ACa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/62561
53937|2014-06-04|SO|I ACa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/53937
176891|2014-05-22|SO|I ACa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/176891
56436|2014-05-21|SO|I ACa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/56436
48858|2014-05-21|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/48858
55556|2014-05-15|SO|III AUa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/55556
61762|2014-04-14|SO|VI ACa 1247/13|Wyrok|56|https://www.saos.org.pl/judgments/61762
47245|2014-04-10|SO|I ACa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/47245
47424|2014-03-21|SO|I ACa 1233/13|Wyrok|56|https://www.saos.org.pl/judgments/47424
53409|2014-03-20|SO|I ACa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/53409
41040|2014-03-20|SO|III AUa 1376/13|Wyrok|56|https://www.saos.org.pl/judgments/41040
41530|2014-03-13|SO|I ACa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/41530
41285|2014-02-27|SO|III AUa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/41285
42673|2014-02-12|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/42673
68893|2014-02-06|SO|I ACa 1533/13|Wyrok|56|https://www.saos.org.pl/judgments/68893
39910|2014-02-05|SO|III AUa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/39910
68384|2014-01-27|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/68384
45427|2013-12-30|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/45427
42824|2013-12-20|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/42824
389410|2013-12-05|SO|III AUa 574/13|Wyrok|56|https://www.saos.org.pl/judgments/389410
41968|2013-12-05|SO|I ACa 635/11|Wyrok|56|https://www.saos.org.pl/judgments/41968
53041|2013-11-22|SO|I ACa 1018/13|Wyrok|56|https://www.saos.org.pl/judgments/53041
51861|2013-11-21|SO|VI ACa 451/13|Wyrok|56|https://www.saos.org.pl/judgments/51861
41799|2013-11-21|SO|III AUa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/41799
26214|2013-11-07|SO|III AUa 955/13|Wyrok|56|https://www.saos.org.pl/judgments/26214
32019|2013-10-11|SO|I ACa 898/13|Wyrok|56|https://www.saos.org.pl/judgments/32019
29301|2013-10-10|SO|III AUa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/29301
27820|2013-10-10|SO|V ACa 276/13|Wyrok|56|https://www.saos.org.pl/judgments/27820
57823|2013-10-07|SO|VI ACa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/57823
35755|2013-09-24|SO|III AUa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/35755
69394|2013-09-20|SO|I ACa 796/13|Wyrok|56|https://www.saos.org.pl/judgments/69394
51375|2013-09-18|SO|VI ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/51375
36061|2013-09-18|SO|I ACa 375/12|Wyrok|56|https://www.saos.org.pl/judgments/36061
29547|2013-09-18|SO|VI ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/29547
24446|2013-09-18|SO|I ACa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/24446
26567|2013-09-04|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/26567
28851|2013-08-21|SO|VI ACa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/28851
21119|2013-07-10|SO|VI ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/21119
17971|2013-07-10|SO|I ACa 366/13|Wyrok|56|https://www.saos.org.pl/judgments/17971
15864|2013-07-10|SO|III AUa 371/13|Wyrok|56|https://www.saos.org.pl/judgments/15864
17504|2013-06-28|SO|I ACa 253/11|Wyrok|56|https://www.saos.org.pl/judgments/17504
35345|2013-06-27|SO|III AUa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/35345
15857|2013-06-19|SO|I ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/15857
14576|2013-06-14|SO|I ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/14576
15311|2013-06-06|SO|I ACa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/15311
43650|2013-05-22|SO|I ACa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/43650
131939|2013-05-14|SO|I ACa 346/13|Wyrok|56|https://www.saos.org.pl/judgments/131939
17159|2013-05-10|SO|V ACa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/17159
11199|2013-05-08|SO|III AUa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/11199
11028|2013-04-24|SO|I ACa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/11028
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
10467|2013-04-09|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10467
17379|2013-03-14|SO|I ACa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/17379
8976|2013-03-07|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8976
12636|2013-02-20|SO|I ACa 206/12|Wyrok|56|https://www.saos.org.pl/judgments/12636
9921|2013-02-19|SO|I ACa 1121/12|Wyrok|56|https://www.saos.org.pl/judgments/9921
9917|2013-02-14|SO|I ACa 1074/12|Wyrok|56|https://www.saos.org.pl/judgments/9917
8047|2013-01-22|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/8047
3441|2012-12-20|SO|III AUa 982/12|Wyrok|56|https://www.saos.org.pl/judgments/3441
3630|2012-12-19|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3630
3485|2012-12-19|SO|III AUa 963/12|Wyrok|56|https://www.saos.org.pl/judgments/3485
3204|2012-12-19|SO|III AUa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/3204
7161|2012-12-18|SO|III AUa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/7161
3459|2012-12-18|SO|I ACa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/3459
3626|2012-12-13|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/3626
5532|2012-12-12|SO|I ACa 537/11|Wyrok|56|https://www.saos.org.pl/judgments/5532
3597|2012-12-12|SO|III APa 24/12|Wyrok|56|https://www.saos.org.pl/judgments/3597
3621|2012-12-06|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3621
4476|2012-11-23|SO|I ACa 1072/12|Wyrok|56|https://www.saos.org.pl/judgments/4476
3502|2012-11-14|SO|III AUa 1784/11|Wyrok|56|https://www.saos.org.pl/judgments/3502
3103|2012-11-14|SO|III AUa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/3103
3056|2012-11-13|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3056
4582|2012-11-09|SO|I ACa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/4582
2414|2012-11-08|SO|I ACa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/2414
2762|2012-11-07|SO|III AUa 1738/11|Wyrok|56|https://www.saos.org.pl/judgments/2762
2452|2012-10-26|SO|I ACa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/2452
27463|2012-10-25|SO|I ACa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/27463
4146|2012-10-25|SO|I ACa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/4146
8192|2012-10-23|SO|III AUa 597/12|Wyrok|56|https://www.saos.org.pl/judgments/8192
2524|2012-10-23|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/2524
3318|2012-10-18|SO|I ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/3318
235|2012-10-10|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/235
5804|2012-09-25|SO|I ACa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/5804
7080|2012-09-13|SO|I ACa 78/12|Wyrok|56|https://www.saos.org.pl/judgments/7080
596|2012-09-13|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/596
535|2012-09-12|SO|I ACa 371/12|Wyrok|56|https://www.saos.org.pl/judgments/535
175|2012-09-11|SO|III AUa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/175
167|2012-09-11|SO|III AUa 1706/11|Wyrok|56|https://www.saos.org.pl/judgments/167
3193|2012-09-05|SO|VI ACa 363/12|Wyrok|56|https://www.saos.org.pl/judgments/3193
2356|2012-08-23|SO|III AUa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/2356
5763|2011-04-12|SO|I ACa 719/10|Wyrok|56|https://www.saos.org.pl/judgments/5763
6739|2009-11-25|SO|I ACa 925/09|Wyrok|56|https://www.saos.org.pl/judgments/6739
46865|2009-05-12|SO|III AUa 270/09|Wyrok|56|https://www.saos.org.pl/judgments/46865
19539|2007-11-23|SO|I ACa 910/07|Wyrok|56|https://www.saos.org.pl/judgments/19539
462503|2021-11-19|SO|V ACa 491/19|Postanowienie|47|https://www.saos.org.pl/judgments/462503
426725|2020-09-09|SO|I ACa 177/20|Postanowienie|47|https://www.saos.org.pl/judgments/426725
238961|2016-08-10|SO|III APz 4/16|Postanowienie|47|https://www.saos.org.pl/judgments/238961
210143|2016-01-08|SO|I ACz 932/15|Postanowienie|47|https://www.saos.org.pl/judgments/210143
210142|2016-01-08|SO|I ACz 931/15|Postanowienie|47|https://www.saos.org.pl/judgments/210142
197152|2015-12-04|SO|I ACz 740/15|Postanowienie|47|https://www.saos.org.pl/judgments/197152
181555|2015-07-08|SO|I ACz 1218/15|Postanowienie|47|https://www.saos.org.pl/judgments/181555
72099|2014-11-28|SO|I S 116/14|Postanowienie|47|https://www.saos.org.pl/judgments/72099
126888|2014-11-20|SO|I ACa 1533/14|Postanowienie|47|https://www.saos.org.pl/judgments/126888
138573|2013-05-16|SO|I S 59/13|Postanowienie|47|https://www.saos.org.pl/judgments/138573
8234|2013-03-28|SO|I ACz 512/13|Postanowienie|47|https://www.saos.org.pl/judgments/8234
40097|2013-03-25|SO|I ACz 527/13|Postanowienie|47|https://www.saos.org.pl/judgments/40097
136715|2013-01-25|SO|I ACz 826/12|Postanowienie|47|https://www.saos.org.pl/judgments/136715
113|2012-08-28|SO|I ACz 1206/12|Postanowienie|47|https://www.saos.org.pl/judgments/113
493311|2024-07-31|SO|I ACa 1062/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/493311
187533|2014-10-14|SO|VI ACa 1911/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/187533
539245|2025-12-04|SO|VI Ka 1476/24|Wyrok|40|https://www.saos.org.pl/judgments/539245
532200|2023-05-16|SO|XV Ca 591/22|Wyrok|40|https://www.saos.org.pl/judgments/532200
485261|2023-01-20|SO|II Ca 691/22|Wyrok|40|https://www.saos.org.pl/judgments/485261
482387|2022-12-08|SO|II Ca 532/22|Wyrok|40|https://www.saos.org.pl/judgments/482387
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
468227|2022-02-01|SO|XV Ca 1069/21|Wyrok|40|https://www.saos.org.pl/judgments/468227
455699|2021-08-06|SO|XV Ca 1906/20|Wyrok|40|https://www.saos.org.pl/judgments/455699
437026|2020-12-31|SO|I C 1966/19|Wyrok|40|https://www.saos.org.pl/judgments/437026
466893|2020-12-10|SO|IV U 1907/18|Wyrok|40|https://www.saos.org.pl/judgments/466893
466922|2020-11-23|SO|IV U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/466922
429260|2020-10-08|SO|VI Ga 451/18|Wyrok|40|https://www.saos.org.pl/judgments/429260
435831|2020-07-23|SO|II Ca 1175/20|Wyrok|40|https://www.saos.org.pl/judgments/435831
408741|2019-12-12|SO|VII U 793/18|Wyrok|40|https://www.saos.org.pl/judgments/408741
401370|2019-10-24|SO|IV U 627/18|Wyrok|40|https://www.saos.org.pl/judgments/401370
480785|2019-05-16|SO|VII Ua 11/19|Wyrok|40|https://www.saos.org.pl/judgments/480785
465322|2019-05-09|SO|III C 592/14|Wyrok|40|https://www.saos.org.pl/judgments/465322
379410|2019-02-20|SO|IV U 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/379410
373323|2018-12-19|SO|II Ca 2231/18|Wyrok|40|https://www.saos.org.pl/judgments/373323
376071|2018-09-25|SO|VII U 709/18|Wyrok|40|https://www.saos.org.pl/judgments/376071
379434|2018-07-26|SO|IV U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/379434
340345|2018-05-02|SO|XII C 1663/14|Wyrok|40|https://www.saos.org.pl/judgments/340345
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
466858|2017-10-30|SO|I C 132/17|Wyrok|40|https://www.saos.org.pl/judgments/466858
307177|2017-09-07|SO|XII C 23/16|Wyrok|40|https://www.saos.org.pl/judgments/307177
308312|2017-07-11|SO|XVIII C 74/15|Wyrok|40|https://www.saos.org.pl/judgments/308312
308309|2017-07-06|SO|XVIII C 555/15|Wyrok|40|https://www.saos.org.pl/judgments/308309
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
321936|2017-06-13|SO|IV Ua 20/17|Wyrok|40|https://www.saos.org.pl/judgments/321936
308313|2017-06-01|SO|XVIII C 79/15|Wyrok|40|https://www.saos.org.pl/judgments/308313
286802|2017-05-16|SO|V U 283/17|Wyrok|40|https://www.saos.org.pl/judgments/286802
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
408584|2017-03-03|SO|I C 1701/14|Wyrok|40|https://www.saos.org.pl/judgments/408584
271812|2017-01-25|SO|VII U 1732/16|Wyrok|40|https://www.saos.org.pl/judgments/271812
271879|2017-01-17|SO|XII C 1219/14|Wyrok|40|https://www.saos.org.pl/judgments/271879
274672|2017-01-10|SO|V U 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/274672
345351|2016-11-30|SO|I C 1437/15|Wyrok|40|https://www.saos.org.pl/judgments/345351
238190|2016-07-01|SO|VII U 653/15|Wyrok|40|https://www.saos.org.pl/judgments/238190
262295|2016-05-11|SO|VI GC 343/13|Wyrok|40|https://www.saos.org.pl/judgments/262295
219409|2016-03-01|SO|V U 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/219409
219042|2016-02-24|SO|V U 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/219042
210472|2016-02-12|SO|VI GC 10/15|Wyrok|40|https://www.saos.org.pl/judgments/210472
210478|2016-01-27|SO|VI GC 361/14|Wyrok|40|https://www.saos.org.pl/judgments/210478
187382|2015-10-26|SO|V U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/187382
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
180070|2015-07-29|SO|VI GC 343/13|Wyrok|40|https://www.saos.org.pl/judgments/180070
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
134219|2015-02-18|SO|I Ca 170/13|Wyrok|40|https://www.saos.org.pl/judgments/134219
151541|2015-02-03|SO|V U 3033/14|Wyrok|40|https://www.saos.org.pl/judgments/151541
130768|2015-01-21|SO|VI Ga 376/14|Wyrok|40|https://www.saos.org.pl/judgments/130768
125557|2014-12-17|SO|II C 80/11|Wyrok|40|https://www.saos.org.pl/judgments/125557
124878|2014-12-17|SO|I Ca 381/14|Wyrok|40|https://www.saos.org.pl/judgments/124878
75842|2014-11-28|SO|I Ca 353/14|Wyrok|40|https://www.saos.org.pl/judgments/75842
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
73205|2014-11-20|SO|X Ga 550/14|Wyrok|40|https://www.saos.org.pl/judgments/73205
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
51565|2014-04-10|SO|II Ca 2544/13|Wyrok|40|https://www.saos.org.pl/judgments/51565
41762|2014-03-26|SO|VII Ua 48/13|Wyrok|40|https://www.saos.org.pl/judgments/41762
538646|2025-04-24|SO|XV Ca 2721/24|Postanowienie|31|https://www.saos.org.pl/judgments/538646
375478|2019-01-25|SO|IV Ca 689/17|Postanowienie|31|https://www.saos.org.pl/judgments/375478
251304|2016-10-04|SO|II Ns 869/13|Postanowienie|31|https://www.saos.org.pl/judgments/251304
150436|2015-03-19|SO|II Ca 2318/14|Postanowienie|31|https://www.saos.org.pl/judgments/150436
38821|2014-01-16|SO|II Ca 1626/12|Postanowienie|31|https://www.saos.org.pl/judgments/38821
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
527588|2025-04-14|SO|VI C 1048/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/527588
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
536475|2024-06-03|SO|III Ca 2163/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536475
531862|2024-03-22|SO|III Ca 2085/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531862
529942|2024-02-15|SO|III Ca 2377/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529942
527998|2023-12-19|SO|III Ca 1214/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527998
518448|2023-11-06|SO|III Ca 812/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518448
505630|2023-05-22|SO|III Ca 14/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505630
487026|2023-04-24|SO|I C 3/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487026
