saos_id|date|court|case_number|type|score|saos_url
259369|2016-12-15|SO|XIII Ga 999/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259369
260167|2016-12-02|SO|III Ca 1145/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260167
255245|2016-10-07|SO|III Ca 978/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255245
193917|2015-11-17|SO|III Ca 1483/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193917
188269|2015-11-10|SO|VII Pz 135/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188269
188251|2015-11-10|SO|VII Pz 118/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188251
177485|2015-09-17|SO|VII Pz 90/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177485
171481|2015-07-28|SO|VII Pz 82/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171481
62170|2014-08-20|SO|III Ca 238/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62170
55068|2014-05-19|SO|III Ca 1645/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55068
54763|2014-05-15|SO|III Ca 1595/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54763
