saos_id|date|court|case_number|type|score|saos_url
272945|2017-01-19|SO|VI GC 258/16|Wyrok|40|https://www.saos.org.pl/judgments/272945
266564|2016-12-29|SO|VI GC 225/16|Wyrok|40|https://www.saos.org.pl/judgments/266564
262330|2016-11-08|SO|XIV C 567/15|Wyrok|40|https://www.saos.org.pl/judgments/262330
210626|2016-02-22|SO|XII C 2087/15|Wyrok|40|https://www.saos.org.pl/judgments/210626
210475|2016-02-09|SO|VI GC 260/15|Wyrok|40|https://www.saos.org.pl/judgments/210475
159366|2015-05-28|SO|VI GC 108/13|Wyrok|40|https://www.saos.org.pl/judgments/159366
70808|2014-10-29|SO|I Ca 208/13|Wyrok|40|https://www.saos.org.pl/judgments/70808
60691|2014-08-26|SO|IX GC 967/13|Wyrok|40|https://www.saos.org.pl/judgments/60691
44470|2014-02-13|SO|XII C 725/13|Wyrok|40|https://www.saos.org.pl/judgments/44470
33362|2014-01-21|SO|IX GC 249/13|Wyrok|40|https://www.saos.org.pl/judgments/33362
414326|2020-01-13|SO|II Cz 3380/19|Postanowienie|31|https://www.saos.org.pl/judgments/414326
350974|2018-08-13|SO|VI Gz 268/18|Postanowienie|31|https://www.saos.org.pl/judgments/350974
329648|2017-09-13|SO|VII Pz 66/17|Postanowienie|31|https://www.saos.org.pl/judgments/329648
279972|2017-03-30|SO|VI Gz 97/17|Postanowienie|31|https://www.saos.org.pl/judgments/279972
248539|2016-09-16|SO|VI Gz 166/16|Postanowienie|31|https://www.saos.org.pl/judgments/248539
229607|2016-06-16|SO|VI Gz 98/16|Postanowienie|31|https://www.saos.org.pl/judgments/229607
229208|2016-05-25|SO|VI Gz 102/16|Postanowienie|31|https://www.saos.org.pl/judgments/229208
299396|2016-05-24|SO|VI Gz 99/16|Postanowienie|31|https://www.saos.org.pl/judgments/299396
299048|2016-01-27|SO|VI Gz 17/16|Postanowienie|31|https://www.saos.org.pl/judgments/299048
299054|2016-01-05|SO|VI Gz 349/15|Postanowienie|31|https://www.saos.org.pl/judgments/299054
195001|2015-12-14|SO|VI Gz 295/15|Postanowienie|31|https://www.saos.org.pl/judgments/195001
187639|2015-09-01|SO|VI Gz 219/15|Postanowienie|31|https://www.saos.org.pl/judgments/187639
174943|2015-07-30|SO|VI Gz 198/15|Postanowienie|31|https://www.saos.org.pl/judgments/174943
187637|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187637
187636|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187636
159392|2015-05-29|SO|VI Gz 143/15|Postanowienie|31|https://www.saos.org.pl/judgments/159392
159393|2015-05-28|SO|VI Gz 144/15|Postanowienie|31|https://www.saos.org.pl/judgments/159393
135047|2015-03-16|SO|VI Gz 57/15|Postanowienie|31|https://www.saos.org.pl/judgments/135047
51611|2014-06-27|SO|VI Gz 160/14|Postanowienie|31|https://www.saos.org.pl/judgments/51611
49326|2014-05-23|SO|XV Cz 597/14|Postanowienie|31|https://www.saos.org.pl/judgments/49326
49930|2014-05-09|SO|VI Gz 93/14|Postanowienie|31|https://www.saos.org.pl/judgments/49930
45737|2014-05-09|SO|XV Cz 493/14|Postanowienie|31|https://www.saos.org.pl/judgments/45737
41776|2014-04-08|SO|VI Gz 73/14|Postanowienie|31|https://www.saos.org.pl/judgments/41776
37021|2014-02-14|SO|VI Gz 19/14|Postanowienie|31|https://www.saos.org.pl/judgments/37021
34508|2014-02-10|SO|VI Gz 16/14|Postanowienie|31|https://www.saos.org.pl/judgments/34508
34507|2014-02-10|SO|VI Gz 15/14|Postanowienie|31|https://www.saos.org.pl/judgments/34507
14416|2013-06-20|SO|VI Gz 119/13|Postanowienie|31|https://www.saos.org.pl/judgments/14416
507607|2024-09-09|SO|IV Cz 242/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507607
533904|2024-05-21|SO|III Ca 968/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533904
453080|2021-12-13|SO|VIII P 24/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453080
320463|2017-04-28|SO|X GC 317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320463
253716|2016-09-06|SO|X GC 228/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253716
224679|2016-04-26|SO|VII Pz 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224679
207638|2016-02-22|SO|XIII Ga 715/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207638
188986|2015-11-20|SO|X GC 146/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/188986
189018|2015-11-12|SO|X GC 341/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189018
188976|2015-10-15|SO|X GC 1043/13|Zarządzenie|27|https://www.saos.org.pl/judgments/188976
191926|2015-10-02|SO|III Ca 770/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191926
188998|2015-09-18|SO|X GC 226/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188998
60957|2014-07-08|SO|III Ca 194/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60957
42233|2014-03-25|SO|X GC 32/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/42233
36734|2014-03-04|SO|X GC 820/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36734
