saos_id|date|court|case_number|type|score|saos_url
533423|2023-06-28|SO|I ACa 1245/22|Wyrok|56|https://www.saos.org.pl/judgments/533423
516481|2023-06-28|SO|I AGa 156/22|Wyrok|56|https://www.saos.org.pl/judgments/516481
492004|2023-06-27|SO|I ACa 1143/22|Wyrok|56|https://www.saos.org.pl/judgments/492004
494258|2023-06-22|SO|I ACa 509/22|Wyrok|56|https://www.saos.org.pl/judgments/494258
493999|2023-06-22|SO|I ACa 277/22|Wyrok|56|https://www.saos.org.pl/judgments/493999
493647|2023-06-22|SO|I ACa 1471/22|Wyrok|56|https://www.saos.org.pl/judgments/493647
494787|2023-06-21|SO|I ACa 959/22|Wyrok|56|https://www.saos.org.pl/judgments/494787
493438|2023-06-21|SO|I ACa 1192/21|Wyrok|56|https://www.saos.org.pl/judgments/493438
493392|2023-06-21|SO|I ACa 1144/21|Wyrok|56|https://www.saos.org.pl/judgments/493392
517002|2023-06-20|SO|I ACa 353/23|Wyrok|56|https://www.saos.org.pl/judgments/517002
516382|2023-06-20|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/516382
492236|2023-06-16|SO|I ACa 834/22|Wyrok|56|https://www.saos.org.pl/judgments/492236
494156|2023-06-14|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/494156
494066|2023-06-14|SO|I ACa 327/22|Wyrok|56|https://www.saos.org.pl/judgments/494066
494050|2023-06-14|SO|I ACa 313/22|Wyrok|56|https://www.saos.org.pl/judgments/494050
516406|2023-06-13|SO|I ACa 261/23|Wyrok|56|https://www.saos.org.pl/judgments/516406
516380|2023-06-13|SO|I ACa 1526/22|Wyrok|56|https://www.saos.org.pl/judgments/516380
516378|2023-06-13|SO|I ACa 1490/22|Wyrok|56|https://www.saos.org.pl/judgments/516378
494240|2023-06-12|SO|I ACa 488/22|Wyrok|56|https://www.saos.org.pl/judgments/494240
516470|2023-06-06|SO|I ACa 908/22|Wyrok|56|https://www.saos.org.pl/judgments/516470
493578|2023-06-06|SO|I ACa 1378/21|Wyrok|56|https://www.saos.org.pl/judgments/493578
495037|2023-06-05|SO|I AGa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/495037
494243|2023-06-05|SO|I ACa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/494243
494482|2023-05-31|SO|I ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/494482
516368|2023-05-30|SO|I ACa 1290/22|Wyrok|56|https://www.saos.org.pl/judgments/516368
516367|2023-05-30|SO|I ACa 1289/22|Wyrok|56|https://www.saos.org.pl/judgments/516367
516404|2023-05-24|SO|I ACa 251/23|Wyrok|56|https://www.saos.org.pl/judgments/516404
516376|2023-05-23|SO|I ACa 1456/22|Wyrok|56|https://www.saos.org.pl/judgments/516376
516467|2023-05-19|SO|I ACa 898/22|Wyrok|56|https://www.saos.org.pl/judgments/516467
493569|2023-05-17|SO|I ACa 1354/21|Wyrok|56|https://www.saos.org.pl/judgments/493569
528511|2023-05-16|SO|V ACa 123/22|Wyrok|56|https://www.saos.org.pl/judgments/528511
494371|2023-05-16|SO|I ACa 600/21|Wyrok|56|https://www.saos.org.pl/judgments/494371
491137|2023-05-10|SO|I AGa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/491137
490562|2023-05-10|SO|I ACa 1070/21|Wyrok|56|https://www.saos.org.pl/judgments/490562
493313|2023-05-09|SO|I ACa 1065/21|Wyrok|56|https://www.saos.org.pl/judgments/493313
494232|2023-05-08|SO|I ACa 482/21|Wyrok|56|https://www.saos.org.pl/judgments/494232
516265|2023-04-28|SO|I ACa 734/22|Wyrok|56|https://www.saos.org.pl/judgments/516265
493978|2023-04-27|SO|I ACa 267/22|Wyrok|56|https://www.saos.org.pl/judgments/493978
493879|2023-04-27|SO|I ACa 205/22|Wyrok|56|https://www.saos.org.pl/judgments/493879
493734|2023-04-27|SO|I ACa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/493734
493700|2023-04-27|SO|I ACa 1552/21|Wyrok|56|https://www.saos.org.pl/judgments/493700
516366|2023-04-26|SO|I ACa 1277/22|Wyrok|56|https://www.saos.org.pl/judgments/516366
494718|2023-04-26|SO|I ACa 906/21|Wyrok|56|https://www.saos.org.pl/judgments/494718
493888|2023-04-26|SO|I ACa 209/22|Wyrok|56|https://www.saos.org.pl/judgments/493888
516813|2023-04-25|SO|I ACa 789/22|Wyrok|56|https://www.saos.org.pl/judgments/516813
494998|2023-04-21|SO|I AGa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/494998
490694|2023-04-21|SO|I AGa 201/21|Wyrok|56|https://www.saos.org.pl/judgments/490694
518633|2023-04-20|SO|I ACa 1781/21|Wyrok|56|https://www.saos.org.pl/judgments/518633
495054|2023-04-20|SO|I AGa 329/21|Wyrok|56|https://www.saos.org.pl/judgments/495054
516811|2023-04-19|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/516811
494820|2023-04-19|SO|I ACa 979/21|Wyrok|56|https://www.saos.org.pl/judgments/494820
494045|2023-04-19|SO|I ACa 31/21|Wyrok|56|https://www.saos.org.pl/judgments/494045
489159|2023-04-19|SO|I ACa 901/22|Wyrok|56|https://www.saos.org.pl/judgments/489159
518634|2023-04-17|SO|I ACa 214/22|Wyrok|56|https://www.saos.org.pl/judgments/518634
518630|2023-04-12|SO|I ACa 170/22|Wyrok|56|https://www.saos.org.pl/judgments/518630
495005|2023-04-12|SO|I AGa 281/21|Wyrok|56|https://www.saos.org.pl/judgments/495005
494801|2023-04-12|SO|I ACa 968/21|Wyrok|56|https://www.saos.org.pl/judgments/494801
494380|2023-04-12|SO|I ACa 608/22|Wyrok|56|https://www.saos.org.pl/judgments/494380
488017|2023-04-12|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/488017
516797|2023-04-11|SO|I ACa 103/22|Wyrok|56|https://www.saos.org.pl/judgments/516797
516810|2023-04-06|SO|I ACa 568/22|Wyrok|56|https://www.saos.org.pl/judgments/516810
494276|2023-04-06|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494276
516362|2023-04-05|SO|I ACa 1213/22|Wyrok|56|https://www.saos.org.pl/judgments/516362
516363|2023-04-04|SO|I ACa 1215/22|Wyrok|56|https://www.saos.org.pl/judgments/516363
494831|2023-03-30|SO|I ACa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/494831
493546|2023-03-30|SO|I ACa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/493546
518782|2023-03-29|SO|I ACa 606/22|Wyrok|56|https://www.saos.org.pl/judgments/518782
518772|2023-03-28|SO|I ACa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/518772
494939|2023-03-27|SO|I AGa 195/22|Wyrok|56|https://www.saos.org.pl/judgments/494939
494870|2023-03-27|SO|I AGa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/494870
486966|2023-03-27|SO|I ACa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/486966
489157|2023-03-23|SO|I ACa 41/22|Wyrok|56|https://www.saos.org.pl/judgments/489157
489065|2023-03-23|SO|I ACa 1061/21|Wyrok|56|https://www.saos.org.pl/judgments/489065
516485|2023-03-21|SO|I AGa 5/23|Wyrok|56|https://www.saos.org.pl/judgments/516485
516364|2023-03-21|SO|I ACa 1227/22|Wyrok|56|https://www.saos.org.pl/judgments/516364
521585|2023-03-17|SO|I ACa 1007/21|Wyrok|56|https://www.saos.org.pl/judgments/521585
494818|2023-03-17|SO|I ACa 977/22|Wyrok|56|https://www.saos.org.pl/judgments/494818
525290|2023-03-15|SO|I ACa 808/21|Wyrok|56|https://www.saos.org.pl/judgments/525290
493412|2023-03-15|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/493412
516355|2023-03-14|SO|I ACa 1157/22|Wyrok|56|https://www.saos.org.pl/judgments/516355
516353|2023-03-14|SO|I ACa 1129/22|Wyrok|56|https://www.saos.org.pl/judgments/516353
516352|2023-03-14|SO|I ACa 1127/22|Wyrok|56|https://www.saos.org.pl/judgments/516352
494726|2023-03-14|SO|I ACa 913/21|Wyrok|56|https://www.saos.org.pl/judgments/494726
489681|2023-03-14|SO|I AGa 14/23|Wyrok|56|https://www.saos.org.pl/judgments/489681
494397|2023-03-13|SO|I ACa 624/22|Wyrok|56|https://www.saos.org.pl/judgments/494397
493972|2023-03-13|SO|I ACa 262/22|Wyrok|56|https://www.saos.org.pl/judgments/493972
494836|2023-03-09|SO|I ACa 993/21|Wyrok|56|https://www.saos.org.pl/judgments/494836
494160|2023-03-06|SO|I ACa 410/22|Wyrok|56|https://www.saos.org.pl/judgments/494160
494701|2023-03-03|SO|I ACa 893/21|Wyrok|56|https://www.saos.org.pl/judgments/494701
494645|2023-03-03|SO|I ACa 844/21|Wyrok|56|https://www.saos.org.pl/judgments/494645
494603|2023-03-02|SO|I ACa 806/22|Wyrok|56|https://www.saos.org.pl/judgments/494603
494552|2023-03-01|SO|I ACa 762/21|Wyrok|56|https://www.saos.org.pl/judgments/494552
495045|2023-02-28|SO|I AGa 32/22|Wyrok|56|https://www.saos.org.pl/judgments/495045
494254|2023-02-28|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/494254
493929|2023-02-28|SO|I ACa 2329/22|Wyrok|56|https://www.saos.org.pl/judgments/493929
491220|2023-02-28|SO|I AGa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/491220
494109|2023-02-27|SO|I ACa 364/22|Wyrok|56|https://www.saos.org.pl/judgments/494109
490041|2023-02-27|SO|I AGa 209/22|Wyrok|56|https://www.saos.org.pl/judgments/490041
516992|2023-02-23|SO|I ACa 1102/22|Wyrok|56|https://www.saos.org.pl/judgments/516992
494277|2023-02-23|SO|I ACa 527/21|Wyrok|56|https://www.saos.org.pl/judgments/494277
493476|2023-02-22|SO|I ACa 1245/21|Wyrok|56|https://www.saos.org.pl/judgments/493476
493847|2023-02-20|SO|I ACa 1935/22|Wyrok|56|https://www.saos.org.pl/judgments/493847
494954|2023-02-17|SO|I AGa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/494954
493828|2023-02-17|SO|I ACa 187/21|Wyrok|56|https://www.saos.org.pl/judgments/493828
489680|2023-02-17|SO|I AGa 104/21|Wyrok|56|https://www.saos.org.pl/judgments/489680
483716|2023-02-17|SO|I ACa 740/22|Wyrok|56|https://www.saos.org.pl/judgments/483716
516990|2023-02-16|SO|I ACa 1089/22|Wyrok|56|https://www.saos.org.pl/judgments/516990
510562|2023-02-16|SO|VI ACa 171/22|Wyrok|56|https://www.saos.org.pl/judgments/510562
494580|2023-02-16|SO|I ACa 783/21|Wyrok|56|https://www.saos.org.pl/judgments/494580
516991|2023-02-15|SO|I ACa 1097/22|Wyrok|56|https://www.saos.org.pl/judgments/516991
516347|2023-02-15|SO|I ACa 1096/22|Wyrok|56|https://www.saos.org.pl/judgments/516347
494993|2023-02-15|SO|I AGa 267/22|Wyrok|56|https://www.saos.org.pl/judgments/494993
494224|2023-02-15|SO|I ACa 471/22|Wyrok|56|https://www.saos.org.pl/judgments/494224
493762|2023-02-15|SO|I ACa 1707/21|Wyrok|56|https://www.saos.org.pl/judgments/493762
483674|2023-02-15|SO|I AGa 182/22|Wyrok|56|https://www.saos.org.pl/judgments/483674
488008|2023-02-13|SO|I ACa 1823/21|Wyrok|56|https://www.saos.org.pl/judgments/488008
516346|2023-02-07|SO|I ACa 1084/22|Wyrok|56|https://www.saos.org.pl/judgments/516346
516341|2023-02-07|SO|I ACa 1034/22|Wyrok|56|https://www.saos.org.pl/judgments/516341
494917|2023-02-07|SO|I AGa 17/22|Wyrok|56|https://www.saos.org.pl/judgments/494917
494558|2023-02-07|SO|I ACa 767/21|Wyrok|56|https://www.saos.org.pl/judgments/494558
494494|2023-02-07|SO|I ACa 701/21|Wyrok|56|https://www.saos.org.pl/judgments/494494
492223|2023-02-07|SO|I ACa 654/21|Wyrok|56|https://www.saos.org.pl/judgments/492223
494013|2023-02-06|SO|I ACa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/494013
494263|2023-02-03|SO|I ACa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/494263
490298|2023-02-01|SO|VI ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/490298
516344|2023-01-31|SO|I ACa 1078/22|Wyrok|56|https://www.saos.org.pl/judgments/516344
493275|2023-01-31|SO|I ACa 1031/22|Wyrok|56|https://www.saos.org.pl/judgments/493275
488015|2023-01-31|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/488015
486422|2023-01-31|SO|I ACa 912/21|Wyrok|56|https://www.saos.org.pl/judgments/486422
494110|2023-01-30|SO|I ACa 365/21|Wyrok|56|https://www.saos.org.pl/judgments/494110
516912|2023-01-27|SO|I ACa 512/21|Wyrok|56|https://www.saos.org.pl/judgments/516912
494180|2023-01-27|SO|I ACa 43/22|Wyrok|56|https://www.saos.org.pl/judgments/494180
494104|2023-01-26|SO|I ACa 358/21|Wyrok|56|https://www.saos.org.pl/judgments/494104
493314|2023-01-26|SO|I ACa 1065/22|Wyrok|56|https://www.saos.org.pl/judgments/493314
494926|2023-01-25|SO|I AGa 18/21|Wyrok|56|https://www.saos.org.pl/judgments/494926
494351|2023-01-25|SO|I ACa 586/21|Wyrok|56|https://www.saos.org.pl/judgments/494351
482503|2023-01-20|SO|I ACa 298/22|Wyrok|56|https://www.saos.org.pl/judgments/482503
494396|2023-01-18|SO|I ACa 623/21|Wyrok|56|https://www.saos.org.pl/judgments/494396
494312|2023-01-18|SO|I ACa 555/21|Wyrok|56|https://www.saos.org.pl/judgments/494312
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
493282|2023-01-18|SO|I ACa 1039/22|Wyrok|56|https://www.saos.org.pl/judgments/493282
490297|2023-01-16|SO|VI ACa 217/22|Wyrok|56|https://www.saos.org.pl/judgments/490297
518013|2023-01-11|SO|I ACa 912/21|Wyrok|56|https://www.saos.org.pl/judgments/518013
494338|2023-01-11|SO|I ACa 575/21|Wyrok|56|https://www.saos.org.pl/judgments/494338
493272|2023-01-11|SO|I ACa 1023/22|Wyrok|56|https://www.saos.org.pl/judgments/493272
484658|2023-01-09|SO|I ACa 1171/19|Wyrok|56|https://www.saos.org.pl/judgments/484658
481389|2023-01-09|SO|I ACa 207/22|Wyrok|56|https://www.saos.org.pl/judgments/481389
482509|2023-01-03|SO|I AGa 129/22|Wyrok|56|https://www.saos.org.pl/judgments/482509
494756|2022-12-30|SO|I ACa 935/22|Wyrok|56|https://www.saos.org.pl/judgments/494756
494491|2022-12-30|SO|I ACa 699/22|Wyrok|56|https://www.saos.org.pl/judgments/494491
494609|2022-12-29|SO|I ACa 813/22|Wyrok|56|https://www.saos.org.pl/judgments/494609
494548|2022-12-29|SO|I ACa 758/22|Wyrok|56|https://www.saos.org.pl/judgments/494548
493493|2022-12-28|SO|I ACa 1261/22|Wyrok|56|https://www.saos.org.pl/judgments/493493
486977|2022-12-28|SO|I AGa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/486977
493743|2022-12-22|SO|I ACa 1657/21|Wyrok|56|https://www.saos.org.pl/judgments/493743
494469|2022-12-21|SO|I ACa 685/22|Wyrok|56|https://www.saos.org.pl/judgments/494469
494679|2022-12-20|SO|I ACa 877/21|Wyrok|56|https://www.saos.org.pl/judgments/494679
490434|2022-12-20|SO|I ACa 307/22|Wyrok|56|https://www.saos.org.pl/judgments/490434
493593|2022-12-16|SO|I ACa 1404/21|Wyrok|56|https://www.saos.org.pl/judgments/493593
494285|2022-12-14|SO|I ACa 533/22|Wyrok|56|https://www.saos.org.pl/judgments/494285
493715|2022-12-09|SO|I ACa 1583/21|Wyrok|56|https://www.saos.org.pl/judgments/493715
494401|2022-12-08|SO|I ACa 625/22|Wyrok|56|https://www.saos.org.pl/judgments/494401
494537|2022-12-07|SO|I ACa 751/22|Wyrok|56|https://www.saos.org.pl/judgments/494537
494534|2022-12-07|SO|I ACa 749/22|Wyrok|56|https://www.saos.org.pl/judgments/494534
518075|2022-12-05|SO|I ACa 542/20|Wyrok|56|https://www.saos.org.pl/judgments/518075
493659|2022-12-05|SO|I ACa 1492/21|Wyrok|56|https://www.saos.org.pl/judgments/493659
494518|2022-12-01|SO|I ACa 732/22|Wyrok|56|https://www.saos.org.pl/judgments/494518
493745|2022-12-01|SO|I ACa 166/21|Wyrok|56|https://www.saos.org.pl/judgments/493745
494051|2022-11-30|SO|I ACa 314/21|Wyrok|56|https://www.saos.org.pl/judgments/494051
482598|2022-11-30|SO|I AGa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/482598
495091|2022-11-29|SO|I AGa 423/21|Wyrok|56|https://www.saos.org.pl/judgments/495091
494449|2022-11-29|SO|I ACa 668/22|Wyrok|56|https://www.saos.org.pl/judgments/494449
494505|2022-11-24|SO|I ACa 715/22|Wyrok|56|https://www.saos.org.pl/judgments/494505
494060|2022-11-24|SO|I ACa 321/21|Wyrok|56|https://www.saos.org.pl/judgments/494060
493661|2022-11-23|SO|I ACa 1493/21|Wyrok|56|https://www.saos.org.pl/judgments/493661
494877|2022-11-17|SO|I AGa 123/21|Wyrok|56|https://www.saos.org.pl/judgments/494877
494221|2022-11-17|SO|I ACa 469/21|Wyrok|56|https://www.saos.org.pl/judgments/494221
493439|2022-11-17|SO|I ACa 1192/22|Wyrok|56|https://www.saos.org.pl/judgments/493439
543513|2022-11-15|SO|I ACa 1569/21|Wyrok|56|https://www.saos.org.pl/judgments/543513
490439|2022-11-15|SO|I ACa 580/21|Wyrok|56|https://www.saos.org.pl/judgments/490439
494065|2022-11-08|SO|I ACa 326/21|Wyrok|56|https://www.saos.org.pl/judgments/494065
493695|2022-10-28|SO|I ACa 154/22|Wyrok|56|https://www.saos.org.pl/judgments/493695
493469|2022-10-28|SO|I ACa 1237/20|Wyrok|56|https://www.saos.org.pl/judgments/493469
516448|2022-10-25|SO|I ACa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/516448
495089|2022-10-25|SO|I AGa 418/21|Wyrok|56|https://www.saos.org.pl/judgments/495089
493664|2022-10-25|SO|I ACa 1501/21|Wyrok|56|https://www.saos.org.pl/judgments/493664
477844|2022-10-20|SO|I ACa 1105/21|Wyrok|56|https://www.saos.org.pl/judgments/477844
516446|2022-10-19|SO|I ACa 601/22|Wyrok|56|https://www.saos.org.pl/judgments/516446
493688|2022-10-17|SO|I ACa 1534/21|Wyrok|56|https://www.saos.org.pl/judgments/493688
494287|2022-10-13|SO|I ACa 535/22|Wyrok|56|https://www.saos.org.pl/judgments/494287
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
493927|2022-10-13|SO|I ACa 232/21|Wyrok|56|https://www.saos.org.pl/judgments/493927
493896|2022-10-13|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/493896
516440|2022-10-12|SO|I ACa 538/22|Wyrok|56|https://www.saos.org.pl/judgments/516440
516437|2022-10-12|SO|I ACa 514/22|Wyrok|56|https://www.saos.org.pl/judgments/516437
493591|2022-10-07|SO|I ACa 1401/21|Wyrok|56|https://www.saos.org.pl/judgments/493591
482502|2022-10-05|SO|I ACa 1292/20|Wyrok|56|https://www.saos.org.pl/judgments/482502
478034|2022-10-03|SO|I ACa 914/21|Wyrok|56|https://www.saos.org.pl/judgments/478034
516478|2022-09-29|SO|I AGa 127/22|Wyrok|56|https://www.saos.org.pl/judgments/516478
494200|2022-09-27|SO|I ACa 455/22|Wyrok|56|https://www.saos.org.pl/judgments/494200
477843|2022-09-27|SO|I ACa 1084/21|Wyrok|56|https://www.saos.org.pl/judgments/477843
477538|2022-09-26|SO|I ACa 533/21|Wyrok|56|https://www.saos.org.pl/judgments/477538
516426|2022-09-22|SO|I ACa 441/22|Wyrok|56|https://www.saos.org.pl/judgments/516426
532699|2022-09-16|SO|I ACa 1495/21|Wyrok|56|https://www.saos.org.pl/judgments/532699
493641|2022-09-16|SO|I ACa 1460/21|Wyrok|56|https://www.saos.org.pl/judgments/493641
493638|2022-09-16|SO|I ACa 1458/21|Wyrok|56|https://www.saos.org.pl/judgments/493638
495071|2022-09-15|SO|I AGa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/495071
494069|2022-09-15|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/494069
494176|2022-09-13|SO|I ACa 424/22|Wyrok|56|https://www.saos.org.pl/judgments/494176
494169|2022-09-13|SO|I ACa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/494169
494085|2022-09-13|SO|I ACa 345/22|Wyrok|56|https://www.saos.org.pl/judgments/494085
486017|2022-09-13|SO|I ACa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/486017
494418|2022-09-09|SO|I ACa 635/22|Wyrok|56|https://www.saos.org.pl/judgments/494418
477369|2022-09-08|SO|I AGa 85/21|Wyrok|56|https://www.saos.org.pl/judgments/477369
477363|2022-09-08|SO|I ACa 1169/21|Wyrok|56|https://www.saos.org.pl/judgments/477363
477220|2022-09-08|SO|I AGa 105/21|Wyrok|56|https://www.saos.org.pl/judgments/477220
494201|2022-09-07|SO|I ACa 456/22|Wyrok|56|https://www.saos.org.pl/judgments/494201
481167|2022-09-07|SO|I ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/481167
493633|2022-09-05|SO|I ACa 1453/21|Wyrok|56|https://www.saos.org.pl/judgments/493633
474869|2022-09-05|SO|I ACa 211/22|Wyrok|56|https://www.saos.org.pl/judgments/474869
516452|2022-08-31|SO|I ACa 653/22|Wyrok|56|https://www.saos.org.pl/judgments/516452
493974|2022-08-25|SO|I ACa 264/22|Wyrok|56|https://www.saos.org.pl/judgments/493974
494007|2022-08-24|SO|I ACa 282/22|Wyrok|56|https://www.saos.org.pl/judgments/494007
493625|2022-08-19|SO|I ACa 1444/21|Wyrok|56|https://www.saos.org.pl/judgments/493625
473039|2022-08-19|SO|I ACa 1323/21|Wyrok|56|https://www.saos.org.pl/judgments/473039
473218|2022-08-11|SO|I ACa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/473218
493627|2022-08-03|SO|I ACa 1445/21|Wyrok|56|https://www.saos.org.pl/judgments/493627
477846|2022-08-02|SO|I ACa 224/21|Wyrok|56|https://www.saos.org.pl/judgments/477846
471458|2022-07-28|SO|I ACa 1244/21|Wyrok|56|https://www.saos.org.pl/judgments/471458
470668|2022-07-28|SO|I ACa 1452/21|Wyrok|56|https://www.saos.org.pl/judgments/470668
494120|2022-07-21|SO|I ACa 377/20|Wyrok|56|https://www.saos.org.pl/judgments/494120
495065|2022-07-20|SO|I AGa 351/21|Wyrok|56|https://www.saos.org.pl/judgments/495065
493609|2022-07-20|SO|I ACa 1423/21|Wyrok|56|https://www.saos.org.pl/judgments/493609
471975|2022-07-18|SO|I ACa 110/21|Wyrok|56|https://www.saos.org.pl/judgments/471975
473727|2022-07-12|SO|I AGa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/473727
495056|2022-07-08|SO|I AGa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/495056
471228|2022-07-06|SO|I ACa 907/21|Wyrok|56|https://www.saos.org.pl/judgments/471228
470406|2022-07-06|SO|I ACa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/470406
469181|2022-07-05|SO|I ACa 837/21|Wyrok|56|https://www.saos.org.pl/judgments/469181
471229|2022-07-04|SO|I AGa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/471229
493271|2022-06-30|SO|I ACa 1023/21|Wyrok|56|https://www.saos.org.pl/judgments/493271
494943|2022-06-29|SO|I AGa 2/21|Wyrok|56|https://www.saos.org.pl/judgments/494943
493417|2022-06-29|SO|I ACa 117/21|Wyrok|56|https://www.saos.org.pl/judgments/493417
477077|2022-06-29|SO|I AGa 30/22|Wyrok|56|https://www.saos.org.pl/judgments/477077
469822|2022-06-24|SO|I ACa 1205/21|Wyrok|56|https://www.saos.org.pl/judgments/469822
493456|2022-06-23|SO|I ACa 122/22|Wyrok|56|https://www.saos.org.pl/judgments/493456
490443|2022-06-23|SO|I ACa 710/20|Wyrok|56|https://www.saos.org.pl/judgments/490443
493769|2022-06-22|SO|I ACa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/493769
495013|2022-06-21|SO|I AGa 29/21|Wyrok|56|https://www.saos.org.pl/judgments/495013
494978|2022-06-21|SO|I AGa 25/21|Wyrok|56|https://www.saos.org.pl/judgments/494978
493622|2022-06-21|SO|I ACa 144/21|Wyrok|56|https://www.saos.org.pl/judgments/493622
493775|2022-06-20|SO|I ACa 1751/21|Wyrok|56|https://www.saos.org.pl/judgments/493775
494042|2022-06-15|SO|I ACa 307/22|Wyrok|56|https://www.saos.org.pl/judgments/494042
493554|2022-06-14|SO|I ACa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/493554
493434|2022-06-14|SO|I ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/493434
482816|2022-06-14|SO|I ACa 149/22|Wyrok|56|https://www.saos.org.pl/judgments/482816
470665|2022-06-14|SO|I ACa 1252/21|Wyrok|56|https://www.saos.org.pl/judgments/470665
493983|2022-06-08|SO|I ACa 27/22|Wyrok|56|https://www.saos.org.pl/judgments/493983
470833|2022-06-07|SO|I ACa 1222/21|Wyrok|56|https://www.saos.org.pl/judgments/470833
494483|2022-06-06|SO|I ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/494483
468755|2022-06-03|SO|I ACa 863/21|Wyrok|56|https://www.saos.org.pl/judgments/468755
482820|2022-06-01|SO|I ACa 287/22|Wyrok|56|https://www.saos.org.pl/judgments/482820
469305|2022-05-31|SO|I ACa 748/20|Wyrok|56|https://www.saos.org.pl/judgments/469305
494270|2022-05-30|SO|I ACa 52/22|Wyrok|56|https://www.saos.org.pl/judgments/494270
468996|2022-05-30|SO|I ACa 1191/21|Wyrok|56|https://www.saos.org.pl/judgments/468996
494945|2022-05-27|SO|I AGa 201/20|Wyrok|56|https://www.saos.org.pl/judgments/494945
468156|2022-05-27|SO|I ACa 572/21|Wyrok|56|https://www.saos.org.pl/judgments/468156
467317|2022-05-27|SO|I ACa 1167/21|Wyrok|56|https://www.saos.org.pl/judgments/467317
494786|2022-05-26|SO|I ACa 959/21|Wyrok|56|https://www.saos.org.pl/judgments/494786
477076|2022-05-26|SO|I AGa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/477076
482198|2022-05-25|SO|VII AGa 703/20|Wyrok|56|https://www.saos.org.pl/judgments/482198
468848|2022-05-24|SO|I AGa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/468848
468157|2022-05-24|SO|I ACa 603/21|Wyrok|56|https://www.saos.org.pl/judgments/468157
494788|2022-05-23|SO|I ACa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/494788
493665|2022-05-23|SO|I ACa 1502/21|Wyrok|56|https://www.saos.org.pl/judgments/493665
469307|2022-05-23|SO|I AGa 319/20|Wyrok|56|https://www.saos.org.pl/judgments/469307
495142|2022-05-19|SO|I AGa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/495142
477295|2022-05-18|SO|I ACa 221/22|Wyrok|56|https://www.saos.org.pl/judgments/477295
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
477218|2022-05-12|SO|I ACa 249/22|Wyrok|56|https://www.saos.org.pl/judgments/477218
473227|2022-05-12|SO|I ACa 940/21|Wyrok|56|https://www.saos.org.pl/judgments/473227
472698|2022-05-12|SO|I ACa 59/22|Wyrok|56|https://www.saos.org.pl/judgments/472698
494372|2022-05-10|SO|I ACa 601/22|Wyrok|56|https://www.saos.org.pl/judgments/494372
