saos_id|date|court|case_number|type|score|saos_url
317637|2016-08-16|SO|V C 67/15|Wyrok|40|https://www.saos.org.pl/judgments/317637
277054|2016-08-04|SO|XV Ca 888/16|Wyrok|40|https://www.saos.org.pl/judgments/277054
270131|2016-07-25|SO|XVIII C 1825/15|Wyrok|40|https://www.saos.org.pl/judgments/270131
339685|2016-07-13|SO|IX GC 109/14|Wyrok|40|https://www.saos.org.pl/judgments/339685
237993|2016-06-22|SO|IV Ca 861/16|Wyrok|40|https://www.saos.org.pl/judgments/237993
252088|2016-06-15|SO|I C 512/14|Wyrok|40|https://www.saos.org.pl/judgments/252088
228781|2016-06-02|SO|II C 995/15|Wyrok|40|https://www.saos.org.pl/judgments/228781
231161|2016-05-25|SO|I C 137/16|Wyrok|40|https://www.saos.org.pl/judgments/231161
228676|2016-05-23|SO|XII C 1775/15|Wyrok|40|https://www.saos.org.pl/judgments/228676
280951|2016-05-20|SO|IX GC 125/15|Wyrok|40|https://www.saos.org.pl/judgments/280951
233796|2016-05-13|SO|VI Ga 111/16|Wyrok|40|https://www.saos.org.pl/judgments/233796
236187|2016-04-27|SO|XV Ca 442/16|Wyrok|40|https://www.saos.org.pl/judgments/236187
299039|2016-03-24|SO|VI Ga 422/15|Wyrok|40|https://www.saos.org.pl/judgments/299039
247861|2016-03-10|SO|XV Ca 87/16|Wyrok|40|https://www.saos.org.pl/judgments/247861
218705|2016-03-02|SO|VI Ca 38/16|Wyrok|40|https://www.saos.org.pl/judgments/218705
205170|2016-02-04|SO|XIII GC 149/15|Wyrok|40|https://www.saos.org.pl/judgments/205170
216250|2016-01-27|SO|IV Ca 30/16|Wyrok|40|https://www.saos.org.pl/judgments/216250
199557|2016-01-12|SO|V Ca 610/15|Wyrok|40|https://www.saos.org.pl/judgments/199557
196482|2015-12-18|SO|IX GC 162/15|Wyrok|40|https://www.saos.org.pl/judgments/196482
203380|2015-12-14|SO|IX GC 786/15|Wyrok|40|https://www.saos.org.pl/judgments/203380
181741|2015-10-16|SO|I C 1271/15|Wyrok|40|https://www.saos.org.pl/judgments/181741
194102|2015-09-04|SO|XV Ca 506/15|Wyrok|40|https://www.saos.org.pl/judgments/194102
180568|2015-08-24|SO|II Ca 1631/15|Wyrok|40|https://www.saos.org.pl/judgments/180568
170446|2015-06-26|SO|I Ca 284/15|Wyrok|40|https://www.saos.org.pl/judgments/170446
170295|2015-06-24|SO|I Ca 230/15|Wyrok|40|https://www.saos.org.pl/judgments/170295
232009|2015-05-22|SO|IX GC 918/14|Wyrok|40|https://www.saos.org.pl/judgments/232009
174836|2015-05-22|SO|IX GC 86/15|Wyrok|40|https://www.saos.org.pl/judgments/174836
153770|2015-03-06|SO|II Ca 981/14|Wyrok|40|https://www.saos.org.pl/judgments/153770
181761|2015-03-04|SO|I C 1309/14|Wyrok|40|https://www.saos.org.pl/judgments/181761
155704|2015-01-30|SO|II Ca 1212/14|Wyrok|40|https://www.saos.org.pl/judgments/155704
205305|2014-11-28|SO|IX GC 1424/13|Wyrok|40|https://www.saos.org.pl/judgments/205305
318578|2014-11-20|SO|I C 1882/13|Wyrok|40|https://www.saos.org.pl/judgments/318578
69689|2014-10-28|SO|II Ca 784/14|Wyrok|40|https://www.saos.org.pl/judgments/69689
58278|2014-06-30|SO|III Pa 14/14|Wyrok|40|https://www.saos.org.pl/judgments/58278
441750|2014-04-26|SO|II Ca 174/21|Wyrok|40|https://www.saos.org.pl/judgments/441750
47100|2014-04-24|SO|II Ca 2570/13|Wyrok|40|https://www.saos.org.pl/judgments/47100
63954|2014-01-21|SO|XV Ca 1560/13|Wyrok|40|https://www.saos.org.pl/judgments/63954
37164|2014-01-09|SO|II Ca 1501/13|Wyrok|40|https://www.saos.org.pl/judgments/37164
141560|2013-11-07|SO|I Ca 283/13|Wyrok|40|https://www.saos.org.pl/judgments/141560
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
35849|2011-10-26|SO|VI P 4/10|Wyrok|40|https://www.saos.org.pl/judgments/35849
533020|2025-05-16|SO|II Ca 3156/24|Postanowienie|31|https://www.saos.org.pl/judgments/533020
526851|2025-04-29|SO|II1 Co 685/25|Postanowienie|31|https://www.saos.org.pl/judgments/526851
533472|2025-03-26|SO|II Ca 2958/24|Postanowienie|31|https://www.saos.org.pl/judgments/533472
533568|2025-02-05|SO|II Ca 1786/24|Postanowienie|31|https://www.saos.org.pl/judgments/533568
532416|2023-06-28|SO|XV Ca 1417/22|Postanowienie|31|https://www.saos.org.pl/judgments/532416
450293|2021-05-05|SO|I Ns 900/20|Postanowienie|31|https://www.saos.org.pl/judgments/450293
443732|2021-03-19|SO|XV Ca 928/20|Postanowienie|31|https://www.saos.org.pl/judgments/443732
439790|2020-11-24|SO|XV Ca 136/20|Postanowienie|31|https://www.saos.org.pl/judgments/439790
462936|2020-11-20|SO|V Ns 737/18|Postanowienie|31|https://www.saos.org.pl/judgments/462936
443053|2020-11-09|SO|VI Po 16/19|Postanowienie|31|https://www.saos.org.pl/judgments/443053
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
403349|2019-09-19|SO|I Ns 172/17|Postanowienie|31|https://www.saos.org.pl/judgments/403349
385248|2018-12-18|SO|XV Ca 520/18|Postanowienie|31|https://www.saos.org.pl/judgments/385248
364447|2018-10-02|SO|II Co 2463/18|Postanowienie|31|https://www.saos.org.pl/judgments/364447
385899|2018-09-25|SO|XV Ca 1818/17|Postanowienie|31|https://www.saos.org.pl/judgments/385899
349561|2018-08-09|SO|VI Cz 872/18|Postanowienie|31|https://www.saos.org.pl/judgments/349561
369941|2018-07-13|SO|XV Ca 64/18|Postanowienie|31|https://www.saos.org.pl/judgments/369941
374706|2018-04-17|SO|XV Ca 1409/17|Postanowienie|31|https://www.saos.org.pl/judgments/374706
362179|2018-03-05|SO|II Ca 267/18|Postanowienie|31|https://www.saos.org.pl/judgments/362179
347054|2017-12-22|SO|XV Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/347054
347397|2017-12-15|SO|XV Ca 906/17|Postanowienie|31|https://www.saos.org.pl/judgments/347397
391877|2017-10-31|SO|V Ns 728/16|Postanowienie|31|https://www.saos.org.pl/judgments/391877
311061|2017-10-30|SO|VI Cz 1208/17|Postanowienie|31|https://www.saos.org.pl/judgments/311061
306417|2017-09-28|SO|VI Cz 1012/17|Postanowienie|31|https://www.saos.org.pl/judgments/306417
323166|2017-06-27|SO|XV Ca 191/17|Postanowienie|31|https://www.saos.org.pl/judgments/323166
332067|2017-06-07|SO|II Ca 1096/17|Postanowienie|31|https://www.saos.org.pl/judgments/332067
325853|2017-06-01|SO|XV Ca 1675/16|Postanowienie|31|https://www.saos.org.pl/judgments/325853
320341|2017-05-25|SO|V GC 17/17|Postanowienie|31|https://www.saos.org.pl/judgments/320341
280745|2016-12-29|SO|II Ca 1318/16|Postanowienie|31|https://www.saos.org.pl/judgments/280745
283320|2016-10-21|SO|XV Ca 599/16|Postanowienie|31|https://www.saos.org.pl/judgments/283320
234717|2016-06-22|SO|IV Ca 1791/15|Postanowienie|31|https://www.saos.org.pl/judgments/234717
187667|2015-11-06|SO|VI Gz 307/15|Postanowienie|31|https://www.saos.org.pl/judgments/187667
217153|2015-09-18|SO|XV Ca 592/15|Postanowienie|31|https://www.saos.org.pl/judgments/217153
190178|2015-05-05|SO|XV Ca 1642/14|Postanowienie|31|https://www.saos.org.pl/judgments/190178
128843|2014-12-19|SO|I Ca 363/14|Postanowienie|31|https://www.saos.org.pl/judgments/128843
61895|2014-04-22|SO|II Cz 337/14|Postanowienie|31|https://www.saos.org.pl/judgments/61895
57535|2014-02-25|SO|II Cz 45/14|Postanowienie|31|https://www.saos.org.pl/judgments/57535
43639|2014-02-14|SO|XV Cz 26/14|Postanowienie|31|https://www.saos.org.pl/judgments/43639
34506|2014-02-07|SO|VI Gz 13/14|Postanowienie|31|https://www.saos.org.pl/judgments/34506
14859|2013-06-28|SO|VI Gz 179/13|Postanowienie|31|https://www.saos.org.pl/judgments/14859
9162|2013-04-18|SO|VI Gz 47/13|Postanowienie|31|https://www.saos.org.pl/judgments/9162
533558|2025-02-03|SO|II Ca 1293/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533558
524143|2024-09-12|SO|VIII U 785/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524143
541041|2024-08-12|SO|III Ca 2069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541041
532008|2024-04-17|SO|III Ca 2226/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532008
531701|2024-03-25|SO|III Ca 2174/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531701
505831|2023-10-09|SO|III Ca 1720/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505831
506214|2023-07-25|SO|III Ca 2327/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506214
506062|2023-07-03|SO|III Ca 2044/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506062
489308|2022-09-08|SO|III Ca 584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489308
476218|2022-08-26|SO|III Ca 60/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476218
471844|2022-08-22|SO|XIII Ga 1059/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471844
476190|2022-07-11|SO|III Ca 135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476190
465821|2022-06-01|SO|I C 764/20|Zarządzenie|27|https://www.saos.org.pl/judgments/465821
462089|2022-03-28|SO|III Ca 159/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462089
459542|2021-11-26|SO|III Ca 2151/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459542
460750|2021-11-18|SO|III Ca 1382/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460750
459279|2021-11-03|SO|III Ca 783/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459279
458882|2021-07-23|SO|III Ca 735/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458882
446967|2021-07-13|SO|II C 260/21|Zarządzenie|27|https://www.saos.org.pl/judgments/446967
457640|2021-05-21|SO|III Ca 2328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457640
506495|2021-04-27|SO|III Ca 287/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506495
438330|2021-02-19|SO|I C 952/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438330
452724|2020-12-03|SO|III Ca 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452724
429868|2020-11-20|SO|I C 1579/17|Zarządzenie|27|https://www.saos.org.pl/judgments/429868
453812|2020-11-19|SO|III Ca 1896/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453812
433256|2020-07-15|SO|III Ca 1916/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433256
424704|2020-06-25|SO|I Ca 145/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424704
427315|2020-04-20|SO|III Ca 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427315
427296|2020-03-30|SO|III Ca 2060/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427296
420791|2020-01-13|SO|III Ca 895/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420791
413539|2020-01-10|SO|III Ca 1758/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413539
399488|2019-12-11|SO|I Ns 609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399488
415032|2019-10-11|SO|III Ca 1584/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415032
391423|2019-06-27|SO|III Ca 297/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391423
386719|2019-06-05|SO|VIII Pa 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386719
390742|2019-05-22|SO|III Ca 1952/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390742
382155|2019-03-22|SO|II C 1493/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382155
377352|2019-03-18|SO|I C 82/19|Zarządzenie|27|https://www.saos.org.pl/judgments/377352
385409|2019-02-25|SO|III Ca 2137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385409
378764|2019-02-12|SO|III Ca 1458/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378764
373494|2019-02-06|SO|III Ca 1753/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373494
373518|2018-12-31|SO|III Ca 1868/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373518
373421|2018-12-24|SO|III Ca 1365/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373421
373458|2018-12-21|SO|III Ca 1461/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373458
366158|2018-12-03|SO|III Ca 1878/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366158
366154|2018-11-29|SO|III Ca 1539/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366154
363448|2018-10-19|SO|III Ca 1053/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363448
380880|2018-10-09|SO|X GC 273/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380880
362847|2018-10-09|SO|III Ca 1216/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362847
360684|2018-10-08|SO|III Ca 1106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360684
358040|2018-10-04|SO|III Ca 752/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358040
358029|2018-10-01|SO|III Ca 536/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358029
356460|2018-08-22|SO|III Ca 635/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356460
358051|2018-07-31|SO|III Ca 854/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358051
346784|2018-06-25|SO|X GC 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346784
351675|2018-06-19|SO|III Ca 520/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351675
348742|2018-03-30|SO|III Ca 197/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348742
349373|2018-03-20|SO|III Ca 266/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349373
348645|2018-03-06|SO|III Ca 186/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348645
348377|2018-03-02|SO|III Ca 2019/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348377
348290|2018-02-20|SO|III Ca 1251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348290
348311|2018-02-09|SO|III Ca 1688/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348311
348309|2018-02-09|SO|III Ca 1687/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348309
325216|2017-12-12|SO|III Ca 1231/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325216
324771|2017-11-10|SO|III Ca 910/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324771
323742|2017-10-27|SO|III Ca 1269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323742
313249|2017-09-26|SO|III Ca 1024/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313249
307433|2017-08-30|SO|III Ca 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307433
301138|2017-08-16|SO|III Ca 575/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301138
303494|2017-08-11|SO|III Ca 572/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303494
316947|2017-07-13|SO|X GC 300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/316947
300924|2017-07-05|SO|III Ca 842/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300924
290890|2017-06-22|SO|XIII Ga 1344/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290890
286613|2017-05-12|SO|III Ca 4/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286613
286642|2017-05-10|SO|III Ca 78/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286642
288072|2017-05-09|SO|III Ca 442/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288072
263546|2017-01-13|SO|XIII Ga 902/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263546
267768|2016-12-27|SO|III Ca 1641/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267768
255625|2016-11-17|SO|XIII Ga 422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255625
260194|2016-11-16|SO|III Ca 1505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260194
254838|2016-11-09|SO|XIII Ga 395/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254838
255123|2016-10-26|SO|I C 854/16|Zarządzenie|27|https://www.saos.org.pl/judgments/255123
255080|2016-09-30|SO|I C 1116/16|Zarządzenie|27|https://www.saos.org.pl/judgments/255080
254318|2016-09-30|SO|III Ca 773/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254318
248637|2016-09-28|SO|XIII Ga 779/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248637
253925|2016-09-19|SO|II C 184/16|Zarządzenie|27|https://www.saos.org.pl/judgments/253925
248577|2016-09-12|SO|VIII Pa 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248577
249844|2016-08-26|SO|I C 783/16|Zarządzenie|27|https://www.saos.org.pl/judgments/249844
238305|2016-06-17|SO|I C 2922/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238305
229622|2016-05-24|SO|VII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229622
225886|2016-04-26|SO|VII Pa 75/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225886
219825|2016-02-04|SO|III Ca 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219825
195350|2016-01-11|SO|XIII Ga 855/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195350
196859|2015-11-06|SO|III Ca 1191/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196859
240976|2015-10-14|SO|III Ca 1081/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240976
192628|2015-09-21|SO|III Ca 1290/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192628
191618|2015-09-21|SO|III Ca 1302/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191618
191615|2015-09-21|SO|III Ca 1301/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191615
191613|2015-09-21|SO|III Ca 1299/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191613
191611|2015-09-21|SO|III Ca 1298/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191611
191610|2015-09-21|SO|III Ca 1297/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191610
191607|2015-09-21|SO|III Ca 1296/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191607
191606|2015-09-21|SO|III Ca 1295/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191606
191604|2015-09-21|SO|III Ca 1293/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191604
191602|2015-09-21|SO|III Ca 1292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191602
191600|2015-09-21|SO|III Ca 1291/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191600
191599|2015-09-21|SO|III Ca 1288/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191599
191597|2015-09-21|SO|III Ca 1287/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191597
191595|2015-09-21|SO|III Ca 1285/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191595
191590|2015-09-21|SO|III Ca 1282/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191590
191588|2015-09-21|SO|III Ca 1280/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191588
191343|2015-09-21|SO|III Ca 1303/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191343
191341|2015-09-21|SO|III Ca 1300/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191341
191338|2015-09-21|SO|III Ca 1294/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191338
191335|2015-09-21|SO|III Ca 1289/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191335
191330|2015-09-21|SO|III Ca 1281/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191330
191331|2015-09-18|SO|III Ca 1283/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191331
191334|2015-09-16|SO|III Ca 1286/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191334
185513|2015-07-31|SO|III Ca 905/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185513
177647|2015-06-19|SO|III Ca 331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177647
177650|2015-06-12|SO|III Ca 334/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177650
175403|2015-06-03|SO|III Ca 627/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175403
174545|2015-05-29|SO|III Ca 449/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174545
173299|2015-04-27|SO|III Ca 422/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173299
173221|2015-04-27|SO|III Ca 1854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173221
232006|2015-03-31|SO|IX GC 1235/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/232006
172840|2015-03-31|SO|III Ca 1726/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172840
151005|2015-02-04|SO|III Ca 1/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151005
149327|2015-01-13|SO|III Ca 1218/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149327
128211|2015-01-12|SO|II C 1060/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128211
60931|2014-09-19|SO|II C 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60931
253335|2014-09-08|SO|IX GC 547/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253335
60544|2014-06-30|SO|III Ca 130/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60544
193268|2014-03-18|SO|III Ca 1345/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/193268
