saos_id|date|court|case_number|type|score|saos_url
77430|1997-01-29|SN|II UKN 69/96|Wyrok|78|https://www.saos.org.pl/judgments/77430
77392|1997-01-08|SN|II UKN 42/96|Wyrok|78|https://www.saos.org.pl/judgments/77392
77384|1997-01-07|SN|I PKN 54/96|Wyrok|78|https://www.saos.org.pl/judgments/77384
77383|1997-01-07|SN|I PKN 53/96|Wyrok|78|https://www.saos.org.pl/judgments/77383
77377|1996-12-17|SN|II UKN 36/96|Wyrok|78|https://www.saos.org.pl/judgments/77377
77347|1996-12-06|SN|II UKN 26/96|Wyrok|78|https://www.saos.org.pl/judgments/77347
77346|1996-12-06|SN|II UKN 25/96|Wyrok|78|https://www.saos.org.pl/judgments/77346
77344|1996-12-06|SN|II UKN 23/96|Wyrok|78|https://www.saos.org.pl/judgments/77344
77331|1996-11-22|SN|II UKN 17/96|Wyrok|78|https://www.saos.org.pl/judgments/77331
243093|2015-08-06|SN|III UZ 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/243093
243058|2015-07-21|SN|III PZ 3/15|Postanowienie|69|https://www.saos.org.pl/judgments/243058
168884|2015-04-14|SN|II PZ 3/15|Postanowienie|69|https://www.saos.org.pl/judgments/168884
104682|2014-03-14|SN|III CZ 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/104682
102679|2013-08-22|SN|II UZ 41/13|Postanowienie|69|https://www.saos.org.pl/judgments/102679
100664|2013-02-06|SN|V CZ 73/12|Postanowienie|69|https://www.saos.org.pl/judgments/100664
97019|2012-02-03|SN|I CZ 4/12|Postanowienie|69|https://www.saos.org.pl/judgments/97019
96930|2012-01-23|SN|II UZ 52/11|Postanowienie|69|https://www.saos.org.pl/judgments/96930
96845|2012-01-18|SN|II PZ 38/11|Postanowienie|69|https://www.saos.org.pl/judgments/96845
94356|2011-03-03|SN|II UZ 6/11|Postanowienie|69|https://www.saos.org.pl/judgments/94356
93891|2011-01-14|SN|II UZ 35/10|Postanowienie|69|https://www.saos.org.pl/judgments/93891
91283|2009-11-19|SN|IV CZ 76/09|Postanowienie|69|https://www.saos.org.pl/judgments/91283
91280|2009-11-19|SN|IV CZ 102/09|Postanowienie|69|https://www.saos.org.pl/judgments/91280
91211|2009-11-10|SN|II PZ 13/09|Postanowienie|69|https://www.saos.org.pl/judgments/91211
90846|2009-09-10|SN|V CZ 40/09|Postanowienie|69|https://www.saos.org.pl/judgments/90846
90661|2009-07-21|SN|II PO 11/08|Postanowienie|69|https://www.saos.org.pl/judgments/90661
90081|2009-04-15|SN|V CK 1/09|Postanowienie|69|https://www.saos.org.pl/judgments/90081
89466|2009-01-14|SN|IV CZ 104/08|Postanowienie|69|https://www.saos.org.pl/judgments/89466
88948|2008-10-20|SN|I PZ 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/88948
88886|2008-10-08|SN|V CZ 62/08|Postanowienie|69|https://www.saos.org.pl/judgments/88886
88300|2008-06-19|SN|V CZ 37/08|Postanowienie|69|https://www.saos.org.pl/judgments/88300
88138|2008-05-29|SN|II CZ 32/08|Postanowienie|69|https://www.saos.org.pl/judgments/88138
87786|2008-04-11|SN|I PZ 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/87786
87655|2008-03-18|SN|IV CZ 21/08|Postanowienie|69|https://www.saos.org.pl/judgments/87655
87544|2008-03-05|SN|V CZ 149/07|Postanowienie|69|https://www.saos.org.pl/judgments/87544
87492|2008-03-04|SN|II PK 178/07|Postanowienie|69|https://www.saos.org.pl/judgments/87492
87193|2008-01-30|SN|II CSK 587/07|Postanowienie|69|https://www.saos.org.pl/judgments/87193
87074|2008-01-16|SN|IV CZ 115/07|Postanowienie|69|https://www.saos.org.pl/judgments/87074
85900|2007-05-15|SN|V CZ 35/07|Postanowienie|69|https://www.saos.org.pl/judgments/85900
85659|2007-04-12|SN|III CZ 21/07|Postanowienie|69|https://www.saos.org.pl/judgments/85659
85497|2007-03-22|SN|II CNP 35/07|Postanowienie|69|https://www.saos.org.pl/judgments/85497
85008|2007-01-18|SN|II CNP 123/06|Postanowienie|69|https://www.saos.org.pl/judgments/85008
164489|2006-08-30|SN|II CZ 51/06|Postanowienie|69|https://www.saos.org.pl/judgments/164489
164266|2006-05-12|SN|V CZ 27/06|Postanowienie|69|https://www.saos.org.pl/judgments/164266
164247|2006-04-26|SN|II CZ 27/06|Postanowienie|69|https://www.saos.org.pl/judgments/164247
164205|2006-04-11|SN|II CSK 65/06|Postanowienie|69|https://www.saos.org.pl/judgments/164205
164199|2006-04-11|SN|I CO 23/05|Postanowienie|69|https://www.saos.org.pl/judgments/164199
164170|2006-04-07|SN|II CSK 54/06|Postanowienie|69|https://www.saos.org.pl/judgments/164170
164100|2006-03-02|SN|IV CSK 27/06|Postanowienie|69|https://www.saos.org.pl/judgments/164100
164065|2006-02-24|SN|IV CSK 12/06|Postanowienie|69|https://www.saos.org.pl/judgments/164065
164064|2006-02-24|SN|IV CSK 11/06|Postanowienie|69|https://www.saos.org.pl/judgments/164064
164019|2006-02-09|SN|V CZ 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/164019
164015|2006-02-09|SN|IV CSK 185/05|Postanowienie|69|https://www.saos.org.pl/judgments/164015
83952|2005-12-16|SN|II UK 77/05|Postanowienie|69|https://www.saos.org.pl/judgments/83952
163830|2005-12-08|SN|III CZ 99/05|Postanowienie|69|https://www.saos.org.pl/judgments/163830
163802|2005-11-29|SN|II CSK 102/05|Postanowienie|69|https://www.saos.org.pl/judgments/163802
83805|2005-10-20|SN|II CZ 89/05|Postanowienie|69|https://www.saos.org.pl/judgments/83805
83749|2005-09-26|SN|II PK 98/05|Postanowienie|69|https://www.saos.org.pl/judgments/83749
163522|2005-09-16|SN|V CK 419/05|Postanowienie|69|https://www.saos.org.pl/judgments/163522
83594|2005-07-15|SN|I UK 87/05|Postanowienie|69|https://www.saos.org.pl/judgments/83594
83588|2005-07-15|SN|I PK 76/05|Postanowienie|69|https://www.saos.org.pl/judgments/83588
163403|2005-07-08|SN|II CZ 58/05|Postanowienie|69|https://www.saos.org.pl/judgments/163403
83537|2005-06-27|SN|I PK 63/05|Postanowienie|69|https://www.saos.org.pl/judgments/83537
163345|2005-06-14|SN|V CZ 65/05|Postanowienie|69|https://www.saos.org.pl/judgments/163345
83461|2005-06-10|SN|II UZ 30/05|Postanowienie|69|https://www.saos.org.pl/judgments/83461
83451|2005-05-24|SN|II PK 33/05|Postanowienie|69|https://www.saos.org.pl/judgments/83451
83449|2005-05-24|SN|I UZ 13/05|Postanowienie|69|https://www.saos.org.pl/judgments/83449
83421|2005-05-09|SN|V CK 269/05|Postanowienie|69|https://www.saos.org.pl/judgments/83421
83343|2005-04-21|SN|I PZ 1/05|Postanowienie|69|https://www.saos.org.pl/judgments/83343
163174|2005-04-12|SN|I CK 820/04|Postanowienie|69|https://www.saos.org.pl/judgments/163174
83271|2005-03-09|SN|I UZ 58/04|Postanowienie|69|https://www.saos.org.pl/judgments/83271
162967|2005-02-03|SN|II CZ 164/04|Postanowienie|69|https://www.saos.org.pl/judgments/162967
83182|2005-01-27|SN|II UZ 60/04|Postanowienie|69|https://www.saos.org.pl/judgments/83182
162834|2005-01-07|SN|I CK 725/04|Postanowienie|69|https://www.saos.org.pl/judgments/162834
162799|2004-12-17|SN|II CZ 150/04|Postanowienie|69|https://www.saos.org.pl/judgments/162799
162816|2004-12-15|SN|V CK 453/04|Postanowienie|69|https://www.saos.org.pl/judgments/162816
83032|2004-12-02|SN|II PK 215/04|Postanowienie|69|https://www.saos.org.pl/judgments/83032
83016|2004-11-26|SN|II CK 520/04|Postanowienie|69|https://www.saos.org.pl/judgments/83016
162716|2004-11-10|SN|I CK 570/04|Postanowienie|69|https://www.saos.org.pl/judgments/162716
162715|2004-11-10|SN|I CK 562/04|Postanowienie|69|https://www.saos.org.pl/judgments/162715
162714|2004-11-10|SN|I CK 560/04|Postanowienie|69|https://www.saos.org.pl/judgments/162714
162687|2004-09-23|SN|I CK 412/04|Postanowienie|69|https://www.saos.org.pl/judgments/162687
82816|2004-09-09|SN|II CZ 94/04|Postanowienie|69|https://www.saos.org.pl/judgments/82816
82642|2004-05-04|SN|II UK 479/03|Postanowienie|69|https://www.saos.org.pl/judgments/82642
82641|2004-05-04|SN|II UK 457/03|Postanowienie|69|https://www.saos.org.pl/judgments/82641
82614|2004-04-19|SN|I PK 56/04|Postanowienie|69|https://www.saos.org.pl/judgments/82614
82575|2004-03-29|SN|I PK 668/03|Postanowienie|69|https://www.saos.org.pl/judgments/82575
82517|2004-02-23|SN|I PZ 132/03|Postanowienie|69|https://www.saos.org.pl/judgments/82517
82331|2003-11-20|SN|III CK 7/02|Postanowienie|69|https://www.saos.org.pl/judgments/82331
82319|2003-11-14|SN|II UK 209/03|Postanowienie|69|https://www.saos.org.pl/judgments/82319
82249|2003-10-17|SN|I PK 390/03|Postanowienie|69|https://www.saos.org.pl/judgments/82249
82236|2003-10-10|SN|I CO 27/03|Postanowienie|69|https://www.saos.org.pl/judgments/82236
82198|2003-09-24|SN|I CZ 81/03|Postanowienie|69|https://www.saos.org.pl/judgments/82198
82141|2003-08-08|SN|V CK 6/02|Postanowienie|69|https://www.saos.org.pl/judgments/82141
82042|2003-06-05|SN|II CKN 193/01|Postanowienie|69|https://www.saos.org.pl/judgments/82042
82041|2003-06-05|SN|II CKN 158/01|Postanowienie|69|https://www.saos.org.pl/judgments/82041
82019|2003-05-13|SN|V CKN 186/01|Postanowienie|69|https://www.saos.org.pl/judgments/82019
81954|2003-04-11|SN|I PK 558/02|Postanowienie|69|https://www.saos.org.pl/judgments/81954
81952|2003-04-09|SN|I CKN 281/01|Postanowienie|69|https://www.saos.org.pl/judgments/81952
81943|2003-04-04|SN|III CKN 1302/00|Postanowienie|69|https://www.saos.org.pl/judgments/81943
81949|2003-04-03|SN|V CK 60/03|Postanowienie|69|https://www.saos.org.pl/judgments/81949
81933|2003-03-26|SN|II CZ 26/03|Postanowienie|69|https://www.saos.org.pl/judgments/81933
81924|2003-03-18|SN|IV CKN 1928/00|Postanowienie|69|https://www.saos.org.pl/judgments/81924
81874|2003-02-26|SN|II CZ 17/03|Postanowienie|69|https://www.saos.org.pl/judgments/81874
81873|2003-02-26|SN|II CK 13/03|Postanowienie|69|https://www.saos.org.pl/judgments/81873
81861|2003-02-20|SN|II CZ 9/03|Postanowienie|69|https://www.saos.org.pl/judgments/81861
81868|2003-02-19|SN|V CK 80/02|Postanowienie|69|https://www.saos.org.pl/judgments/81868
81831|2003-01-31|SN|IV CKN 1765/00|Postanowienie|69|https://www.saos.org.pl/judgments/81831
81799|2003-01-17|SN|I CK 109/02|Postanowienie|69|https://www.saos.org.pl/judgments/81799
81784|2003-01-07|SN|I PK 227/02|Postanowienie|69|https://www.saos.org.pl/judgments/81784
81678|2002-11-06|SN|III CZ 98/02|Postanowienie|69|https://www.saos.org.pl/judgments/81678
81657|2002-10-18|SN|V CKN 1830/00|Postanowienie|69|https://www.saos.org.pl/judgments/81657
81581|2002-09-19|SN|V CKN 1223/00|Postanowienie|69|https://www.saos.org.pl/judgments/81581
81546|2002-09-04|SN|I PKN 682/01|Postanowienie|69|https://www.saos.org.pl/judgments/81546
81540|2002-08-13|SN|I PKN 649/01|Postanowienie|69|https://www.saos.org.pl/judgments/81540
81518|2002-07-19|SN|I PZ 64/02|Postanowienie|69|https://www.saos.org.pl/judgments/81518
81526|2002-07-18|SN|IV CKN 1226/00|Postanowienie|69|https://www.saos.org.pl/judgments/81526
81478|2002-06-27|SN|IV CZ 63/02|Postanowienie|69|https://www.saos.org.pl/judgments/81478
81454|2002-06-13|SN|V CKN 1040/00|Postanowienie|69|https://www.saos.org.pl/judgments/81454
81422|2002-05-28|SN|II UKN 356/01|Postanowienie|69|https://www.saos.org.pl/judgments/81422
81420|2002-05-23|SN|IV CKN 1092/00|Postanowienie|69|https://www.saos.org.pl/judgments/81420
81407|2002-05-21|SN|III CKN 948/00|Postanowienie|69|https://www.saos.org.pl/judgments/81407
81393|2002-05-10|SN|IV CKN 1044/00|Postanowienie|69|https://www.saos.org.pl/judgments/81393
81327|2002-04-05|SN|II CZ 22/02|Postanowienie|69|https://www.saos.org.pl/judgments/81327
81237|2002-02-27|SN|I PKN 305/01|Postanowienie|69|https://www.saos.org.pl/judgments/81237
81116|2002-01-09|SN|II UKN 662/00|Postanowienie|69|https://www.saos.org.pl/judgments/81116
81043|2001-12-03|SN|I PZ 95/01|Postanowienie|69|https://www.saos.org.pl/judgments/81043
81022|2001-11-30|SN|I CZ 171/01|Postanowienie|69|https://www.saos.org.pl/judgments/81022
81029|2001-11-27|SN|III CKN 462/01|Postanowienie|69|https://www.saos.org.pl/judgments/81029
80938|2001-10-30|SN|IV CKN 172/01|Postanowienie|69|https://www.saos.org.pl/judgments/80938
80929|2001-10-24|SN|III CKN 430/00|Postanowienie|69|https://www.saos.org.pl/judgments/80929
80914|2001-10-17|SN|III CZ 98/01|Postanowienie|69|https://www.saos.org.pl/judgments/80914
80895|2001-10-12|SN|III AO 29/01|Postanowienie|69|https://www.saos.org.pl/judgments/80895
80875|2001-09-28|SN|I PZ 61/01|Postanowienie|69|https://www.saos.org.pl/judgments/80875
80879|2001-09-27|SN|II UZ 51/01|Postanowienie|69|https://www.saos.org.pl/judgments/80879
80813|2001-08-29|SN|IV CZ 118/01|Postanowienie|69|https://www.saos.org.pl/judgments/80813
80777|2001-08-10|SN|I PZ 47/01|Postanowienie|69|https://www.saos.org.pl/judgments/80777
80776|2001-08-09|SN|I PZ 45/01|Postanowienie|69|https://www.saos.org.pl/judgments/80776
80750|2001-07-18|SN|V CZ 106/01|Postanowienie|69|https://www.saos.org.pl/judgments/80750
80713|2001-07-02|SN|I PZ 40/01|Postanowienie|69|https://www.saos.org.pl/judgments/80713
80645|2001-06-05|SN|IV CZ 45/01|Postanowienie|69|https://www.saos.org.pl/judgments/80645
80563|2001-05-11|SN|III CZ 28/01|Postanowienie|69|https://www.saos.org.pl/judgments/80563
80552|2001-04-27|SN|III CZ 4/01|Postanowienie|69|https://www.saos.org.pl/judgments/80552
80550|2001-04-27|SN|III CKN 354/00|Postanowienie|69|https://www.saos.org.pl/judgments/80550
80547|2001-04-26|SN|II CZ 146/00|Postanowienie|69|https://www.saos.org.pl/judgments/80547
80507|2001-04-12|SN|II CKN 658/00|Postanowienie|69|https://www.saos.org.pl/judgments/80507
80506|2001-04-12|SN|II CKN 1349/00|Postanowienie|69|https://www.saos.org.pl/judgments/80506
80496|2001-04-10|SN|I CZ 25/01|Postanowienie|69|https://www.saos.org.pl/judgments/80496
80492|2001-04-05|SN|IV CZ 134/00|Postanowienie|69|https://www.saos.org.pl/judgments/80492
80467|2001-04-05|SN|I CZ 30/01|Postanowienie|69|https://www.saos.org.pl/judgments/80467
80435|2001-03-22|SN|II UKN 278/00|Postanowienie|69|https://www.saos.org.pl/judgments/80435
80377|2001-02-27|SN|V CZ 4/01|Postanowienie|69|https://www.saos.org.pl/judgments/80377
80343|2001-02-21|SN|II UKN 230/00|Postanowienie|69|https://www.saos.org.pl/judgments/80343
80295|2001-02-01|SN|I PKN 938/00|Postanowienie|69|https://www.saos.org.pl/judgments/80295
80269|2001-01-22|SN|I PKN 810/00|Postanowienie|69|https://www.saos.org.pl/judgments/80269
80248|2001-01-17|SN|II UZ 144/00|Postanowienie|69|https://www.saos.org.pl/judgments/80248
80244|2001-01-15|SN|I PKN 794/00|Postanowienie|69|https://www.saos.org.pl/judgments/80244
80189|2000-12-12|SN|V CKN 1780/00|Postanowienie|69|https://www.saos.org.pl/judgments/80189
80066|2000-11-16|SN|III CZ 91/00|Postanowienie|69|https://www.saos.org.pl/judgments/80066
80072|2000-11-15|SN|IV CKN 1328/00|Postanowienie|69|https://www.saos.org.pl/judgments/80072
80014|2000-10-18|SN|II UZ 123/00|Postanowienie|69|https://www.saos.org.pl/judgments/80014
79916|2000-09-15|SN|I PZ 58/00|Postanowienie|69|https://www.saos.org.pl/judgments/79916
79914|2000-09-14|SN|I PZ 55/00|Postanowienie|69|https://www.saos.org.pl/judgments/79914
79787|2000-06-14|SN|V CKN 1119/00|Postanowienie|69|https://www.saos.org.pl/judgments/79787
79774|2000-06-09|SN|I PZ 36/00|Postanowienie|69|https://www.saos.org.pl/judgments/79774
79713|2000-05-18|SN|II UZ 38/00|Postanowienie|69|https://www.saos.org.pl/judgments/79713
79712|2000-05-18|SN|II UZ 36/00|Postanowienie|69|https://www.saos.org.pl/judgments/79712
79514|2000-02-01|SN|I PKN 507/99|Postanowienie|69|https://www.saos.org.pl/judgments/79514
79495|2000-01-21|SN|II UZ 164/99|Postanowienie|69|https://www.saos.org.pl/judgments/79495
79463|2000-01-06|SN|II UKN 291/99|Postanowienie|69|https://www.saos.org.pl/judgments/79463
79456|1999-12-20|SN|I PZ 50/99|Postanowienie|69|https://www.saos.org.pl/judgments/79456
79454|1999-12-20|SN|I PKN 377/99|Postanowienie|69|https://www.saos.org.pl/judgments/79454
79446|1999-12-15|SN|I PZ 64/99|Postanowienie|69|https://www.saos.org.pl/judgments/79446
79386|1999-11-26|SN|II UZ 142/99|Postanowienie|69|https://www.saos.org.pl/judgments/79386
79384|1999-11-23|SN|II UZ 130/99|Postanowienie|69|https://www.saos.org.pl/judgments/79384
79298|1999-10-07|SN|II UZ 117/99|Postanowienie|69|https://www.saos.org.pl/judgments/79298
79297|1999-10-07|SN|II UZ 115/99|Postanowienie|69|https://www.saos.org.pl/judgments/79297
79284|1999-09-24|SN|II UZ 98/99|Postanowienie|69|https://www.saos.org.pl/judgments/79284
79255|1999-09-16|SN|I PZ 42/99|Postanowienie|69|https://www.saos.org.pl/judgments/79255
79187|1999-07-27|SN|II UZ 83/99|Postanowienie|69|https://www.saos.org.pl/judgments/79187
79186|1999-07-27|SN|II UZ 73/99|Postanowienie|69|https://www.saos.org.pl/judgments/79186
79168|1999-07-22|SN|I PKN 301/99|Postanowienie|69|https://www.saos.org.pl/judgments/79168
79141|1999-07-06|SN|II UZ 75/99|Postanowienie|69|https://www.saos.org.pl/judgments/79141
79139|1999-07-06|SN|II UZ 69/99|Postanowienie|69|https://www.saos.org.pl/judgments/79139
79069|1999-06-01|SN|II UZ 63/99|Postanowienie|69|https://www.saos.org.pl/judgments/79069
79027|1999-05-14|SN|I PKN 83/99|Postanowienie|69|https://www.saos.org.pl/judgments/79027
79032|1999-05-13|SN|II UZ 52/99|Postanowienie|69|https://www.saos.org.pl/judgments/79032
78996|1999-04-23|SN|II UZ 39/99|Postanowienie|69|https://www.saos.org.pl/judgments/78996
78995|1999-04-23|SN|II UZ 34/99|Postanowienie|69|https://www.saos.org.pl/judgments/78995
78798|1999-01-13|SN|II UKN 412/98|Postanowienie|69|https://www.saos.org.pl/judgments/78798
78778|1998-12-29|SN|I PZ 67/98|Postanowienie|69|https://www.saos.org.pl/judgments/78778
78768|1998-12-18|SN|II UKN 553/98|Postanowienie|69|https://www.saos.org.pl/judgments/78768
78749|1998-12-08|SN|II UKN 351/98|Postanowienie|69|https://www.saos.org.pl/judgments/78749
78668|1998-11-05|SN|III ZP 32/98|Postanowienie|69|https://www.saos.org.pl/judgments/78668
78638|1998-10-27|SN|I PZ 37/98|Postanowienie|69|https://www.saos.org.pl/judgments/78638
78459|1998-07-30|SN|I PZ 31/98|Postanowienie|69|https://www.saos.org.pl/judgments/78459
78308|1998-05-14|SN|I PKN 111/98|Postanowienie|69|https://www.saos.org.pl/judgments/78308
78326|1998-05-12|SN|II UKN 47/98|Postanowienie|69|https://www.saos.org.pl/judgments/78326
78240|1998-04-02|SN|II UZ 26/98|Postanowienie|69|https://www.saos.org.pl/judgments/78240
78239|1998-04-02|SN|II UZ 24/98|Postanowienie|69|https://www.saos.org.pl/judgments/78239
78199|1998-03-19|SN|I PKN 46/98|Postanowienie|69|https://www.saos.org.pl/judgments/78199
78166|1998-02-25|SN|II UZ 134/97|Postanowienie|69|https://www.saos.org.pl/judgments/78166
78126|1998-02-05|SN|I PZ 75/97|Postanowienie|69|https://www.saos.org.pl/judgments/78126
78124|1998-02-05|SN|I PZ 71/97|Postanowienie|69|https://www.saos.org.pl/judgments/78124
78084|1998-01-19|SN|I PZ 56/97|Postanowienie|69|https://www.saos.org.pl/judgments/78084
78061|1998-01-16|SN|I PZ 48/97|Postanowienie|69|https://www.saos.org.pl/judgments/78061
78013|1997-12-19|SN|I PZ 45/97|Postanowienie|69|https://www.saos.org.pl/judgments/78013
78026|1997-12-18|SN|II UKN 422/97|Postanowienie|69|https://www.saos.org.pl/judgments/78026
77987|1997-12-10|SN|II UKN 384/97|Postanowienie|69|https://www.saos.org.pl/judgments/77987
77995|1997-12-09|SN|II UZ 111/97|Postanowienie|69|https://www.saos.org.pl/judgments/77995
77994|1997-12-09|SN|II UZ 110/97|Postanowienie|69|https://www.saos.org.pl/judgments/77994
77928|1997-11-18|SN|II UKN 326/97|Postanowienie|69|https://www.saos.org.pl/judgments/77928
77924|1997-11-17|SN|I PKN 430/97|Postanowienie|69|https://www.saos.org.pl/judgments/77924
77909|1997-11-13|SN|II UZ 87/97|Postanowienie|69|https://www.saos.org.pl/judgments/77909
77818|1997-09-18|SN|III ZP 27/97|Postanowienie|69|https://www.saos.org.pl/judgments/77818
77779|1997-09-05|SN|I PZ 31/97|Postanowienie|69|https://www.saos.org.pl/judgments/77779
77771|1997-08-27|SN|II UZ 55/97|Postanowienie|69|https://www.saos.org.pl/judgments/77771
77764|1997-08-20|SN|I PZ 28/97|Postanowienie|69|https://www.saos.org.pl/judgments/77764
77757|1997-08-06|SN|II UZ 52/97|Postanowienie|69|https://www.saos.org.pl/judgments/77757
77744|1997-07-24|SN|II UZ 47/97|Postanowienie|69|https://www.saos.org.pl/judgments/77744
77743|1997-07-24|SN|II UZ 46/97|Postanowienie|69|https://www.saos.org.pl/judgments/77743
77727|1997-06-12|SN|I PKN 213/97|Postanowienie|69|https://www.saos.org.pl/judgments/77727
77711|1997-06-03|SN|II UZ 36/97|Postanowienie|69|https://www.saos.org.pl/judgments/77711
77702|1997-06-02|SN|I PKN 192/97|Postanowienie|69|https://www.saos.org.pl/judgments/77702
77681|1997-05-23|SN|I PZ 21/97|Postanowienie|69|https://www.saos.org.pl/judgments/77681
77682|1997-05-20|SN|II UKN 117/97|Postanowienie|69|https://www.saos.org.pl/judgments/77682
77658|1997-05-15|SN|I PZ 18/97|Postanowienie|69|https://www.saos.org.pl/judgments/77658
77624|1997-04-29|SN|II UZ 19/97|Postanowienie|69|https://www.saos.org.pl/judgments/77624
77623|1997-04-29|SN|II UZ 18/97|Postanowienie|69|https://www.saos.org.pl/judgments/77623
77598|1997-04-24|SN|II UZ 16/97|Postanowienie|69|https://www.saos.org.pl/judgments/77598
77571|1997-04-11|SN|I PKN 99/97|Postanowienie|69|https://www.saos.org.pl/judgments/77571
77557|1997-04-10|SN|I PKN 112/97|Postanowienie|69|https://www.saos.org.pl/judgments/77557
77530|1997-03-21|SN|I PKN 61/97|Postanowienie|69|https://www.saos.org.pl/judgments/77530
77533|1997-03-19|SN|II UKN 36/97|Postanowienie|69|https://www.saos.org.pl/judgments/77533
77521|1997-03-12|SN|II UKN 32/97|Postanowienie|69|https://www.saos.org.pl/judgments/77521
77487|1997-02-27|SN|I PZ 4/97|Postanowienie|69|https://www.saos.org.pl/judgments/77487
77479|1997-02-27|SN|I PKN 16/97|Postanowienie|69|https://www.saos.org.pl/judgments/77479
77405|1997-01-17|SN|I PKN 65/96|Postanowienie|69|https://www.saos.org.pl/judgments/77405
77413|1997-01-14|SN|II UKN 51/96|Postanowienie|69|https://www.saos.org.pl/judgments/77413
77374|1996-12-17|SN|II UKN 29/96|Postanowienie|69|https://www.saos.org.pl/judgments/77374
77345|1996-12-06|SN|II UKN 24/96|Postanowienie|69|https://www.saos.org.pl/judgments/77345
77328|1996-11-20|SN|I PKN 22/96|Postanowienie|69|https://www.saos.org.pl/judgments/77328
77277|1996-10-10|SN|II UKN 4/96|Postanowienie|69|https://www.saos.org.pl/judgments/77277
531495|2024-11-28|SO|I ACa 299/23|Wyrok|56|https://www.saos.org.pl/judgments/531495
521097|2024-07-24|SO|I ACa 1740/22|Wyrok|56|https://www.saos.org.pl/judgments/521097
519156|2024-06-20|SO|I ACa 1647/22|Wyrok|56|https://www.saos.org.pl/judgments/519156
504876|2024-05-27|SO|III AUa 252/22|Wyrok|56|https://www.saos.org.pl/judgments/504876
531476|2024-04-25|SO|I ACa 1410/22|Wyrok|56|https://www.saos.org.pl/judgments/531476
493936|2024-02-06|SO|I ACa 242/23|Wyrok|56|https://www.saos.org.pl/judgments/493936
493819|2024-02-06|SO|I ACa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/493819
494704|2023-11-30|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494704
477855|2022-09-29|SO|I AGa 334/21|Wyrok|56|https://www.saos.org.pl/judgments/477855
493735|2022-08-10|SO|I ACa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/493735
493482|2022-08-10|SO|I ACa 125/22|Wyrok|56|https://www.saos.org.pl/judgments/493482
494475|2022-07-28|SO|I ACa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/494475
482811|2022-07-14|SO|I ACa 1016/21|Wyrok|56|https://www.saos.org.pl/judgments/482811
493274|2022-06-29|SO|I ACa 1029/21|Wyrok|56|https://www.saos.org.pl/judgments/493274
493639|2022-06-15|SO|I ACa 146/22|Wyrok|56|https://www.saos.org.pl/judgments/493639
482742|2022-04-28|SO|I ACa 811/21|Wyrok|56|https://www.saos.org.pl/judgments/482742
477065|2022-03-22|SO|I ACa 324/20|Wyrok|56|https://www.saos.org.pl/judgments/477065
482794|2022-03-15|SO|I ACa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/482794
470124|2022-02-24|SO|I ACa 813/21|Wyrok|56|https://www.saos.org.pl/judgments/470124
446940|2021-07-29|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/446940
408551|2020-02-18|SO|V ACa 656/19|Wyrok|56|https://www.saos.org.pl/judgments/408551
310642|2017-07-12|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310642
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
199265|2015-11-25|SO|I ACa 1115/15|Wyrok|56|https://www.saos.org.pl/judgments/199265
58474|2014-08-06|SO|VI ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/58474
52401|2014-05-15|SO|I ACa 1320/12|Wyrok|56|https://www.saos.org.pl/judgments/52401
432681|2020-12-17|SO|I ACz 408/20|Postanowienie|47|https://www.saos.org.pl/judgments/432681
382088|2019-04-11|SO|I ACz 359/19|Postanowienie|47|https://www.saos.org.pl/judgments/382088
371623|2019-02-06|SO|I ACz 31/19|Postanowienie|47|https://www.saos.org.pl/judgments/371623
399742|2018-11-07|SO|I ACa 803/18|Postanowienie|47|https://www.saos.org.pl/judgments/399742
198987|2016-01-15|SO|I ACa 1138/15|Postanowienie|47|https://www.saos.org.pl/judgments/198987
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
223243|2015-01-28|SO|I ACz 38/15|Postanowienie|47|https://www.saos.org.pl/judgments/223243
447893|2021-04-07|SO|VII Ua 103/20|Wyrok|40|https://www.saos.org.pl/judgments/447893
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
30379|2013-10-31|SO|VI Gz 297/13|Postanowienie|31|https://www.saos.org.pl/judgments/30379
390794|2019-06-17|SO|III Ca 319/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390794
