saos_id|date|court|case_number|type|score|saos_url
462450|2020-05-26|SO|III AUa 426/20|Wyrok|56|https://www.saos.org.pl/judgments/462450
421399|2020-05-21|SO|I AGa 19/20|Wyrok|56|https://www.saos.org.pl/judgments/421399
462342|2020-04-16|SO|III AUa 1737/19|Wyrok|56|https://www.saos.org.pl/judgments/462342
458088|2020-04-06|SO|III APa 1/20|Wyrok|56|https://www.saos.org.pl/judgments/458088
446406|2020-03-31|SO|V ACa 181/20|Wyrok|56|https://www.saos.org.pl/judgments/446406
433854|2020-03-06|SO|I ACa 83/20|Wyrok|56|https://www.saos.org.pl/judgments/433854
429736|2020-03-06|SO|I ACa 840/19|Wyrok|56|https://www.saos.org.pl/judgments/429736
417287|2020-02-28|SO|I ACa 940/18|Wyrok|56|https://www.saos.org.pl/judgments/417287
433761|2020-02-27|SO|V ACa 172/18|Wyrok|56|https://www.saos.org.pl/judgments/433761
410734|2020-02-27|SO|V ACa 171/19|Wyrok|56|https://www.saos.org.pl/judgments/410734
415708|2020-02-26|SO|I ACa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/415708
408054|2020-02-20|SO|I ACa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/408054
451253|2020-02-19|SO|I ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/451253
422767|2020-02-14|SO|I ACa 190/19|Wyrok|56|https://www.saos.org.pl/judgments/422767
474454|2020-02-12|SO|I ACa 758/18|Wyrok|56|https://www.saos.org.pl/judgments/474454
413389|2020-02-05|SO|I ACa 657/19|Wyrok|56|https://www.saos.org.pl/judgments/413389
413246|2020-02-05|SO|I AGa 184/19|Wyrok|56|https://www.saos.org.pl/judgments/413246
415730|2020-02-04|SO|I ACa 1331/18|Wyrok|56|https://www.saos.org.pl/judgments/415730
434705|2020-01-30|SO|I ACa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/434705
408458|2020-01-30|SO|I ACa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/408458
429398|2020-01-29|SO|I ACa 296/19|Wyrok|56|https://www.saos.org.pl/judgments/429398
415608|2020-01-29|SO|I ACa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/415608
415717|2020-01-23|SO|I AGa 330/18|Wyrok|56|https://www.saos.org.pl/judgments/415717
414413|2020-01-23|SO|I ACa 607/19|Wyrok|56|https://www.saos.org.pl/judgments/414413
413987|2020-01-23|SO|V ACa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/413987
429754|2020-01-09|SO|I AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/429754
410561|2020-01-09|SO|I ACa 509/19|Wyrok|56|https://www.saos.org.pl/judgments/410561
412937|2019-12-30|SO|I ACa 1025/18|Wyrok|56|https://www.saos.org.pl/judgments/412937
428298|2019-12-23|SO|I ACa 1455/18|Wyrok|56|https://www.saos.org.pl/judgments/428298
404376|2019-12-23|SO|I ACa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/404376
434961|2019-12-20|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/434961
418902|2019-12-20|SO|III AUa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/418902
411721|2019-12-19|SO|I ACa 691/18|Wyrok|56|https://www.saos.org.pl/judgments/411721
429601|2019-12-17|SO|I ACa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/429601
407716|2019-12-17|SO|I AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/407716
407712|2019-12-11|SO|I ACa 756/18|Wyrok|56|https://www.saos.org.pl/judgments/407712
401115|2019-12-09|SO|V ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/401115
428840|2019-12-05|SO|V AGa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/428840
401851|2019-12-04|SO|I ACa 657/18|Wyrok|56|https://www.saos.org.pl/judgments/401851
402852|2019-12-03|SO|III AUa 234/19|Wyrok|56|https://www.saos.org.pl/judgments/402852
408267|2019-11-28|SO|I ACa 723/19|Wyrok|56|https://www.saos.org.pl/judgments/408267
438051|2019-11-27|SO|I ACa 442/19|Wyrok|56|https://www.saos.org.pl/judgments/438051
407540|2019-11-27|SO|I ACa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/407540
410435|2019-11-26|SO|I ACa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/410435
409906|2019-11-26|SO|I ACa 263/19|Wyrok|56|https://www.saos.org.pl/judgments/409906
403194|2019-11-21|SO|III AUa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/403194
403115|2019-11-21|SO|III AUa 2226/18|Wyrok|56|https://www.saos.org.pl/judgments/403115
414405|2019-11-15|SO|I ACa 474/19|Wyrok|56|https://www.saos.org.pl/judgments/414405
409546|2019-11-15|SO|I AGa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/409546
464815|2019-11-14|SO|I ACa 486/19|Wyrok|56|https://www.saos.org.pl/judgments/464815
428286|2019-11-14|SO|I ACa 1145/18|Wyrok|56|https://www.saos.org.pl/judgments/428286
409907|2019-11-14|SO|I ACa 371/19|Wyrok|56|https://www.saos.org.pl/judgments/409907
406442|2019-11-13|SO|I ACa 674/18|Wyrok|56|https://www.saos.org.pl/judgments/406442
402449|2019-11-06|SO|VI ACa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/402449
429749|2019-10-31|SO|I AGa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/429749
404640|2019-10-29|SO|III AUa 448/19|Wyrok|56|https://www.saos.org.pl/judgments/404640
407798|2019-10-28|SO|I ACa 597/18|Wyrok|56|https://www.saos.org.pl/judgments/407798
401847|2019-10-28|SO|I ACa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/401847
407359|2019-10-25|SO|I ACa 410/19|Wyrok|56|https://www.saos.org.pl/judgments/407359
493894|2019-10-22|SO|I ACa 213/19|Wyrok|56|https://www.saos.org.pl/judgments/493894
402864|2019-10-21|SO|III AUa 936/18|Wyrok|56|https://www.saos.org.pl/judgments/402864
407103|2019-10-18|SO|I ACa 305/19|Wyrok|56|https://www.saos.org.pl/judgments/407103
429614|2019-10-16|SO|I AGa 96/19|Wyrok|56|https://www.saos.org.pl/judgments/429614
402853|2019-10-16|SO|III AUa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/402853
408744|2019-10-15|SO|I ACa 1294/18|Wyrok|56|https://www.saos.org.pl/judgments/408744
404647|2019-10-10|SO|III AUa 529/19|Wyrok|56|https://www.saos.org.pl/judgments/404647
407801|2019-10-09|SO|I AGa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/407801
410260|2019-10-08|SO|V ACa 376/18|Wyrok|56|https://www.saos.org.pl/judgments/410260
419166|2019-09-25|SO|VII AGa 1335/18|Wyrok|56|https://www.saos.org.pl/judgments/419166
413991|2019-09-20|SO|V AGa 163/19|Wyrok|56|https://www.saos.org.pl/judgments/413991
402044|2019-09-19|SO|I AGa 85/19|Wyrok|56|https://www.saos.org.pl/judgments/402044
408689|2019-09-12|SO|I AGa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/408689
393725|2019-09-10|SO|III AUa 213/19|Wyrok|56|https://www.saos.org.pl/judgments/393725
410263|2019-09-04|SO|V ACa 540/18|Wyrok|56|https://www.saos.org.pl/judgments/410263
407368|2019-07-30|SO|I AGa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/407368
425852|2019-07-25|SO|III AUa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/425852
408752|2019-07-19|SO|I ACa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/408752
397973|2019-07-19|SO|V ACa 1487/17|Wyrok|56|https://www.saos.org.pl/judgments/397973
405818|2019-07-09|SO|VII AGa 1316/18|Wyrok|56|https://www.saos.org.pl/judgments/405818
405179|2019-07-05|SO|I AGa 554/18|Wyrok|56|https://www.saos.org.pl/judgments/405179
388114|2019-06-27|SO|V ACa 473/18|Wyrok|56|https://www.saos.org.pl/judgments/388114
389877|2019-06-26|SO|III AUa 1006/18|Wyrok|56|https://www.saos.org.pl/judgments/389877
419694|2019-06-25|SO|I ACa 794/18|Wyrok|56|https://www.saos.org.pl/judgments/419694
389594|2019-06-25|SO|I ACa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/389594
389899|2019-06-24|SO|III AUa 956/18|Wyrok|56|https://www.saos.org.pl/judgments/389899
461462|2019-06-13|SO|III AUa 1615/18|Wyrok|56|https://www.saos.org.pl/judgments/461462
406445|2019-06-13|SO|I AGa 516/18|Wyrok|56|https://www.saos.org.pl/judgments/406445
404366|2019-06-12|SO|I ACa 1157/18|Wyrok|56|https://www.saos.org.pl/judgments/404366
402160|2019-06-12|SO|I ACa 930/18|Wyrok|56|https://www.saos.org.pl/judgments/402160
402017|2019-06-12|SO|I ACa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/402017
407174|2019-06-10|SO|I ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/407174
387825|2019-06-06|SO|V ACa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/387825
481955|2019-06-04|SO|I AGa 335/18|Wyrok|56|https://www.saos.org.pl/judgments/481955
403235|2019-06-04|SO|I ACa 1343/18|Wyrok|56|https://www.saos.org.pl/judgments/403235
386416|2019-06-04|SO|V ACa 408/18|Wyrok|56|https://www.saos.org.pl/judgments/386416
406965|2019-05-30|SO|VI ACa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/406965
418681|2019-05-29|SO|I ACa 662/18|Wyrok|56|https://www.saos.org.pl/judgments/418681
389901|2019-05-29|SO|III AUa 959/18|Wyrok|56|https://www.saos.org.pl/judgments/389901
405790|2019-05-24|SO|I ACa 1098/18|Wyrok|56|https://www.saos.org.pl/judgments/405790
385105|2019-05-22|SO|V ACa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/385105
378658|2019-05-09|SO|III AUa 916/18|Wyrok|56|https://www.saos.org.pl/judgments/378658
456055|2019-05-08|SO|III AUa 1228/18|Wyrok|56|https://www.saos.org.pl/judgments/456055
385042|2019-04-30|SO|III AUa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/385042
418346|2019-04-25|SO|I ACa 632/18|Wyrok|56|https://www.saos.org.pl/judgments/418346
393429|2019-04-24|SO|VI ACa 219/19|Wyrok|56|https://www.saos.org.pl/judgments/393429
382285|2019-04-24|SO|V ACa 287/18|Wyrok|56|https://www.saos.org.pl/judgments/382285
387809|2019-04-18|SO|III AUa 2095/18|Wyrok|56|https://www.saos.org.pl/judgments/387809
406264|2019-04-12|SO|I AGa 515/18|Wyrok|56|https://www.saos.org.pl/judgments/406264
405015|2019-04-12|SO|I ACa 1229/18|Wyrok|56|https://www.saos.org.pl/judgments/405015
387940|2019-04-11|SO|III AUa 1344/18|Wyrok|56|https://www.saos.org.pl/judgments/387940
407141|2019-04-09|SO|V ACa 808/17|Wyrok|56|https://www.saos.org.pl/judgments/407141
382929|2019-04-04|SO|I ACa 695/18|Wyrok|56|https://www.saos.org.pl/judgments/382929
407117|2019-04-03|SO|I AGa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/407117
402313|2019-04-03|SO|I ACa 977/18|Wyrok|56|https://www.saos.org.pl/judgments/402313
455746|2019-04-01|SO|V ACa 148/19|Wyrok|56|https://www.saos.org.pl/judgments/455746
391464|2019-04-01|SO|VI ACa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/391464
376514|2019-03-28|SO|I ACa 612/18|Wyrok|56|https://www.saos.org.pl/judgments/376514
391172|2019-03-19|SO|III AUa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/391172
381334|2019-03-12|SO|I ACa 1390/17|Wyrok|56|https://www.saos.org.pl/judgments/381334
416303|2019-03-07|SO|V ACa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/416303
457167|2019-03-05|SO|III AUa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/457167
376502|2019-03-01|SO|I ACa 586/18|Wyrok|56|https://www.saos.org.pl/judgments/376502
372272|2019-02-28|SO|III AUa 1030/18|Wyrok|56|https://www.saos.org.pl/judgments/372272
493401|2019-02-27|SO|I ACa 1150/18|Wyrok|56|https://www.saos.org.pl/judgments/493401
440540|2019-02-27|SO|I AGa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/440540
396376|2019-02-26|SO|V AGa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/396376
440276|2019-02-20|SO|I ACa 612/18|Wyrok|56|https://www.saos.org.pl/judgments/440276
405074|2019-02-19|SO|I AGa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/405074
393352|2019-02-14|SO|I ACa 761/18|Wyrok|56|https://www.saos.org.pl/judgments/393352
396308|2019-02-13|SO|I AGa 494/18|Wyrok|56|https://www.saos.org.pl/judgments/396308
393727|2019-02-13|SO|III AUa 408/18|Wyrok|56|https://www.saos.org.pl/judgments/393727
451611|2019-02-07|SO|III AUa 1086/18|Wyrok|56|https://www.saos.org.pl/judgments/451611
379743|2019-02-06|SO|V ACa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/379743
395111|2019-02-04|SO|I AGa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/395111
396303|2019-01-31|SO|I ACa 911/18|Wyrok|56|https://www.saos.org.pl/judgments/396303
395612|2019-01-31|SO|I ACa 647/18|Wyrok|56|https://www.saos.org.pl/judgments/395612
389533|2019-01-29|SO|I ACa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/389533
374417|2019-01-28|SO|I ACa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/374417
372462|2019-01-25|SO|III AUa 915/18|Wyrok|56|https://www.saos.org.pl/judgments/372462
373193|2019-01-24|SO|I ACa 489/18|Wyrok|56|https://www.saos.org.pl/judgments/373193
380172|2019-01-23|SO|VII AGa 1408/18|Wyrok|56|https://www.saos.org.pl/judgments/380172
372184|2019-01-23|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/372184
370515|2019-01-17|SO|III AUa 1319/18|Wyrok|56|https://www.saos.org.pl/judgments/370515
417734|2019-01-16|SO|III AUa 671/18|Wyrok|56|https://www.saos.org.pl/judgments/417734
376565|2019-01-08|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/376565
395949|2018-12-28|SO|I AGa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/395949
394469|2018-12-28|SO|I AGa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/394469
379692|2018-12-27|SO|V ACa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/379692
374050|2018-12-27|SO|I ACa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/374050
376413|2018-12-21|SO|I ACa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/376413
394950|2018-12-20|SO|I ACa 922/18|Wyrok|56|https://www.saos.org.pl/judgments/394950
389423|2018-12-20|SO|I ACa 975/18|Wyrok|56|https://www.saos.org.pl/judgments/389423
387877|2018-12-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/387877
371788|2018-12-14|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/371788
392697|2018-12-13|SO|VII AGa 1044/18|Wyrok|56|https://www.saos.org.pl/judgments/392697
464245|2018-12-12|SO|I ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/464245
368223|2018-12-12|SO|V ACa 651/17|Wyrok|56|https://www.saos.org.pl/judgments/368223
371337|2018-12-11|SO|I ACa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/371337
376664|2018-12-10|SO|I AGa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/376664
376622|2018-12-06|SO|I AGa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/376622
389310|2018-12-05|SO|I ACa 710/18|Wyrok|56|https://www.saos.org.pl/judgments/389310
389593|2018-12-03|SO|I ACa 1735/17|Wyrok|56|https://www.saos.org.pl/judgments/389593
389302|2018-11-30|SO|I ACa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/389302
389314|2018-11-29|SO|I AGa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/389314
374811|2018-11-29|SO|III AUa 1523/17|Wyrok|56|https://www.saos.org.pl/judgments/374811
370934|2018-11-28|SO|V ACa 748/17|Wyrok|56|https://www.saos.org.pl/judgments/370934
386731|2018-11-23|SO|I ACa 699/18|Wyrok|56|https://www.saos.org.pl/judgments/386731
383695|2018-11-22|SO|III AUa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/383695
402035|2018-11-20|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/402035
376390|2018-11-20|SO|I ACa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/376390
364759|2018-11-20|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/364759
390551|2018-11-19|SO|I AGa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/390551
364694|2018-11-15|SO|V AGa 665/18|Wyrok|56|https://www.saos.org.pl/judgments/364694
389608|2018-11-14|SO|I AGa 268/18|Wyrok|56|https://www.saos.org.pl/judgments/389608
376464|2018-11-08|SO|I ACa 509/18|Wyrok|56|https://www.saos.org.pl/judgments/376464
363055|2018-11-08|SO|III AUa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/363055
373209|2018-10-31|SO|I ACa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/373209
376588|2018-10-26|SO|I ACa 864/18|Wyrok|56|https://www.saos.org.pl/judgments/376588
364276|2018-10-24|SO|I ACa 1606/17|Wyrok|56|https://www.saos.org.pl/judgments/364276
369538|2018-10-23|SO|III AUa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/369538
361508|2018-10-19|SO|III AUa 695/18|Wyrok|56|https://www.saos.org.pl/judgments/361508
365316|2018-10-18|SO|V ACa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/365316
367770|2018-10-17|SO|III AUa 1538/17|Wyrok|56|https://www.saos.org.pl/judgments/367770
373169|2018-10-11|SO|V ACa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/373169
364579|2018-10-09|SO|III AUa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/364579
367763|2018-10-05|SO|III APa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/367763
376294|2018-10-04|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/376294
359837|2018-10-04|SO|I ACa 330/18|Wyrok|56|https://www.saos.org.pl/judgments/359837
361377|2018-10-03|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/361377
451471|2018-09-27|SO|III AUa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/451471
491219|2018-09-21|SO|I AGa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/491219
380187|2018-09-21|SO|VII AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/380187
371318|2018-09-21|SO|I ACa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/371318
364274|2018-09-21|SO|I ACa 1552/17|Wyrok|56|https://www.saos.org.pl/judgments/364274
386602|2018-09-19|SO|V ACa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/386602
361372|2018-09-18|SO|I ACa 1664/17|Wyrok|56|https://www.saos.org.pl/judgments/361372
416741|2018-09-06|SO|III AUa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/416741
359189|2018-08-28|SO|I ACa 1630/17|Wyrok|56|https://www.saos.org.pl/judgments/359189
358252|2018-08-23|SO|III AUa 1371/17|Wyrok|56|https://www.saos.org.pl/judgments/358252
376322|2018-08-20|SO|I ACa 1376/17|Wyrok|56|https://www.saos.org.pl/judgments/376322
354903|2018-07-19|SO|I AGa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/354903
354894|2018-07-19|SO|I ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/354894
358820|2018-07-18|SO|I ACa 522/18|Wyrok|56|https://www.saos.org.pl/judgments/358820
355519|2018-07-18|SO|I ACa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/355519
349099|2018-07-13|SO|V ACa 542/17|Wyrok|56|https://www.saos.org.pl/judgments/349099
372307|2018-07-12|SO|VI ACa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/372307
362092|2018-07-12|SO|I AGa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/362092
376326|2018-07-11|SO|I ACa 1434/17|Wyrok|56|https://www.saos.org.pl/judgments/376326
358716|2018-07-05|SO|I ACa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/358716
385902|2018-06-29|SO|I ACa 1277/14|Wyrok|56|https://www.saos.org.pl/judgments/385902
408540|2018-06-28|SO|III AUa 1881/17|Wyrok|56|https://www.saos.org.pl/judgments/408540
408302|2018-06-28|SO|III AUa 1880/17|Wyrok|56|https://www.saos.org.pl/judgments/408302
378494|2018-06-26|SO|III AUa 1833/17|Wyrok|56|https://www.saos.org.pl/judgments/378494
357199|2018-06-22|SO|III AUa 1376/16|Wyrok|56|https://www.saos.org.pl/judgments/357199
378589|2018-06-21|SO|III AUa 637/17|Wyrok|56|https://www.saos.org.pl/judgments/378589
351028|2018-06-21|SO|I ACa 1570/17|Wyrok|56|https://www.saos.org.pl/judgments/351028
360066|2018-06-12|SO|I ACa 1503/17|Wyrok|56|https://www.saos.org.pl/judgments/360066
356883|2018-06-08|SO|I AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/356883
348093|2018-05-29|SO|I ACa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/348093
361136|2018-05-28|SO|I ACa 1576/17|Wyrok|56|https://www.saos.org.pl/judgments/361136
344208|2018-05-18|SO|I ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/344208
381446|2018-05-17|SO|V AGa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/381446
339867|2018-05-10|SO|III AUa 946/17|Wyrok|56|https://www.saos.org.pl/judgments/339867
345444|2018-05-09|SO|I ACa 72/17|Wyrok|56|https://www.saos.org.pl/judgments/345444
355513|2018-04-20|SO|I ACa 1244/17|Wyrok|56|https://www.saos.org.pl/judgments/355513
343054|2018-04-19|SO|III AUa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/343054
338697|2018-04-19|SO|V ACa 1089/17|Wyrok|56|https://www.saos.org.pl/judgments/338697
339542|2018-04-18|SO|III AUa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/339542
362261|2018-04-16|SO|V ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/362261
342207|2018-04-13|SO|I ACa 1046/17|Wyrok|56|https://www.saos.org.pl/judgments/342207
340441|2018-04-10|SO|III AUa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/340441
355823|2018-04-09|SO|I ACa 1055/17|Wyrok|56|https://www.saos.org.pl/judgments/355823
346061|2018-03-29|SO|I ACa 1990/16|Wyrok|56|https://www.saos.org.pl/judgments/346061
339783|2018-03-27|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/339783
345780|2018-03-23|SO|I ACa 2078/16|Wyrok|56|https://www.saos.org.pl/judgments/345780
441828|2018-03-22|SO|V ACa 286/17|Wyrok|56|https://www.saos.org.pl/judgments/441828
355347|2018-03-22|SO|V ACa 1119/17|Wyrok|56|https://www.saos.org.pl/judgments/355347
345883|2018-03-22|SO|III AUa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/345883
344580|2018-03-22|SO|III AUa 1311/17|Wyrok|56|https://www.saos.org.pl/judgments/344580
340181|2018-03-22|SO|III AUa 701/17|Wyrok|56|https://www.saos.org.pl/judgments/340181
335068|2018-03-22|SO|III AUa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/335068
343242|2018-03-21|SO|I AGa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/343242
336584|2018-03-20|SO|III AUa 388/17|Wyrok|56|https://www.saos.org.pl/judgments/336584
335234|2018-03-20|SO|V ACa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/335234
341191|2018-03-16|SO|V ACa 1175/17|Wyrok|56|https://www.saos.org.pl/judgments/341191
349053|2018-03-15|SO|III AUa 36/17|Wyrok|56|https://www.saos.org.pl/judgments/349053
439980|2018-03-09|SO|V AGa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/439980
352739|2018-03-08|SO|III AUa 1253/17|Wyrok|56|https://www.saos.org.pl/judgments/352739
343143|2018-03-08|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/343143
343006|2018-02-28|SO|I AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/343006
342997|2018-02-28|SO|I ACa 296/15|Wyrok|56|https://www.saos.org.pl/judgments/342997
336318|2018-02-28|SO|I ACa 833/17|Wyrok|56|https://www.saos.org.pl/judgments/336318
342867|2018-02-22|SO|III APa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/342867
355027|2018-02-20|SO|I ACa 1212/17|Wyrok|56|https://www.saos.org.pl/judgments/355027
339116|2018-02-20|SO|VII AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/339116
337075|2018-02-20|SO|III AUa 763/17|Wyrok|56|https://www.saos.org.pl/judgments/337075
336319|2018-02-20|SO|I ACa 839/17|Wyrok|56|https://www.saos.org.pl/judgments/336319
345614|2018-02-16|SO|I ACa 823/17|Wyrok|56|https://www.saos.org.pl/judgments/345614
339123|2018-02-16|SO|VII AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/339123
339437|2018-02-09|SO|I ACa 936/17|Wyrok|56|https://www.saos.org.pl/judgments/339437
347380|2018-02-06|SO|VII AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/347380
328892|2018-02-02|SO|I ACa 785/17|Wyrok|56|https://www.saos.org.pl/judgments/328892
331209|2018-02-01|SO|I ACa 777/17|Wyrok|56|https://www.saos.org.pl/judgments/331209
355651|2018-01-30|SO|I ACa 784/17|Wyrok|56|https://www.saos.org.pl/judgments/355651
348098|2018-01-30|SO|I ACa 901/17|Wyrok|56|https://www.saos.org.pl/judgments/348098
327933|2018-01-30|SO|III AUa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/327933
337054|2018-01-26|SO|III AUa 639/17|Wyrok|56|https://www.saos.org.pl/judgments/337054
328890|2018-01-26|SO|I ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/328890
440232|2018-01-25|SO|V ACa 125/17|Wyrok|56|https://www.saos.org.pl/judgments/440232
439979|2018-01-23|SO|V AGa 46/18|Wyrok|56|https://www.saos.org.pl/judgments/439979
339046|2018-01-23|SO|VII AGa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/339046
332197|2018-01-23|SO|V ACa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/332197
332414|2018-01-17|SO|III AUa 939/17|Wyrok|56|https://www.saos.org.pl/judgments/332414
327458|2018-01-17|SO|I ACa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/327458
359050|2018-01-09|SO|III AUa 2526/16|Wyrok|56|https://www.saos.org.pl/judgments/359050
334927|2018-01-09|SO|V ACa 995/17|Wyrok|56|https://www.saos.org.pl/judgments/334927
340618|2018-01-03|SO|I ACa 742/17|Wyrok|56|https://www.saos.org.pl/judgments/340618
330553|2017-12-28|SO|III AUa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/330553
409192|2017-12-27|SO|III AUa 1092/17|Wyrok|56|https://www.saos.org.pl/judgments/409192
330714|2017-12-22|SO|I ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/330714
325046|2017-12-22|SO|I ACa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/325046
340168|2017-12-19|SO|III AUa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/340168
330555|2017-12-19|SO|III AUa 390/17|Wyrok|56|https://www.saos.org.pl/judgments/330555
