saos_id|date|court|case_number|type|score|saos_url
30041|2013-06-05|SO|V ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/30041
23833|2013-05-28|SO|III APa 12/12|Wyrok|56|https://www.saos.org.pl/judgments/23833
17102|2013-05-23|SO|V ACa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/17102
16371|2013-05-22|SO|I ACa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/16371
13014|2013-05-22|SO|V ACa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/13014
13463|2013-05-17|SO|I ACa 1042/12|Wyrok|56|https://www.saos.org.pl/judgments/13463
11833|2013-05-08|SO|I ACa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/11833
39851|2013-04-30|SO|I ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/39851
13057|2013-04-17|SO|VI ACa 1281/12|Wyrok|56|https://www.saos.org.pl/judgments/13057
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
11693|2013-04-10|SO|I ACa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/11693
39338|2013-03-27|SO|I ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/39338
429691|2013-03-21|SO|I ACa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/429691
18201|2013-03-18|SO|V ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/18201
11916|2013-03-12|SO|I ACa 1113/12|Wyrok|56|https://www.saos.org.pl/judgments/11916
8803|2013-03-12|SO|V ACa 698/12|Wyrok|56|https://www.saos.org.pl/judgments/8803
8976|2013-03-07|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8976
39349|2013-03-06|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/39349
9917|2013-02-14|SO|I ACa 1074/12|Wyrok|56|https://www.saos.org.pl/judgments/9917
6409|2013-02-01|SO|V ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/6409
11089|2013-01-31|SO|I ACa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/11089
8047|2013-01-22|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/8047
13281|2013-01-11|SO|I ACa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/13281
3905|2012-12-28|SO|I ACa 988/12|Wyrok|56|https://www.saos.org.pl/judgments/3905
3630|2012-12-19|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3630
3505|2012-12-19|SO|III AUa 685/12|Wyrok|56|https://www.saos.org.pl/judgments/3505
3204|2012-12-19|SO|III AUa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/3204
3626|2012-12-13|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/3626
5549|2012-12-12|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/5549
7559|2012-12-06|SO|I ACa 994/11|Wyrok|56|https://www.saos.org.pl/judgments/7559
3621|2012-12-06|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3621
3644|2012-11-29|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3644
3589|2012-11-29|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/3589
3103|2012-11-14|SO|III AUa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/3103
3056|2012-11-13|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3056
2762|2012-11-07|SO|III AUa 1738/11|Wyrok|56|https://www.saos.org.pl/judgments/2762
8192|2012-10-23|SO|III AUa 597/12|Wyrok|56|https://www.saos.org.pl/judgments/8192
235|2012-10-10|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/235
7060|2012-10-04|SO|I ACa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/7060
154|2012-10-03|SO|III APa 22/12|Wyrok|56|https://www.saos.org.pl/judgments/154
5804|2012-09-25|SO|I ACa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/5804
10098|2012-09-14|SO|V ACa 540/12|Wyrok|56|https://www.saos.org.pl/judgments/10098
596|2012-09-13|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/596
175|2012-09-11|SO|III AUa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/175
167|2012-09-11|SO|III AUa 1706/11|Wyrok|56|https://www.saos.org.pl/judgments/167
4259|2012-09-10|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/4259
2356|2012-08-23|SO|III AUa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/2356
5781|2012-08-14|SO|I ACa 372/12|Wyrok|56|https://www.saos.org.pl/judgments/5781
14739|2011-07-14|SO|I ACa 246/11|Wyrok|56|https://www.saos.org.pl/judgments/14739
15321|2008-07-04|SO|I ACa 278/08|Wyrok|56|https://www.saos.org.pl/judgments/15321
4659|2012-10-24|SO|I ACa 557/12|Postanowienie|47|https://www.saos.org.pl/judgments/4659
547106|2024-01-25|SO|V ACa 2338/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/547106
535597|2025-04-29|SO|XIV C 243/23|Wyrok|40|https://www.saos.org.pl/judgments/535597
512298|2024-02-01|SO|VII Ua 52/22|Wyrok|40|https://www.saos.org.pl/judgments/512298
514884|2023-04-27|SO|XIV C 823/21|Wyrok|40|https://www.saos.org.pl/judgments/514884
533591|2023-04-03|SO|II Ca 2585/22|Wyrok|40|https://www.saos.org.pl/judgments/533591
485261|2023-01-20|SO|II Ca 691/22|Wyrok|40|https://www.saos.org.pl/judgments/485261
517381|2022-12-29|SO|V C 433/21|Wyrok|40|https://www.saos.org.pl/judgments/517381
483310|2022-11-24|SO|XIV C 224/22|Wyrok|40|https://www.saos.org.pl/judgments/483310
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
474588|2022-01-17|SO|I C 181/21|Wyrok|40|https://www.saos.org.pl/judgments/474588
474603|2021-12-10|SO|I C 2366/20|Wyrok|40|https://www.saos.org.pl/judgments/474603
474575|2021-10-08|SO|I C 147/18|Wyrok|40|https://www.saos.org.pl/judgments/474575
435282|2020-12-11|SO|II Ca 652/20|Wyrok|40|https://www.saos.org.pl/judgments/435282
466893|2020-12-10|SO|IV U 1907/18|Wyrok|40|https://www.saos.org.pl/judgments/466893
466922|2020-11-23|SO|IV U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/466922
435831|2020-07-23|SO|II Ca 1175/20|Wyrok|40|https://www.saos.org.pl/judgments/435831
408741|2019-12-12|SO|VII U 793/18|Wyrok|40|https://www.saos.org.pl/judgments/408741
401370|2019-10-24|SO|IV U 627/18|Wyrok|40|https://www.saos.org.pl/judgments/401370
383069|2019-04-15|SO|VIII C 543/18|Wyrok|40|https://www.saos.org.pl/judgments/383069
379410|2019-02-20|SO|IV U 1806/18|Wyrok|40|https://www.saos.org.pl/judgments/379410
409768|2018-10-22|SO|V C 840/17|Wyrok|40|https://www.saos.org.pl/judgments/409768
376071|2018-09-25|SO|VII U 709/18|Wyrok|40|https://www.saos.org.pl/judgments/376071
362821|2018-09-12|SO|II Ca 942/18|Wyrok|40|https://www.saos.org.pl/judgments/362821
362067|2018-09-11|SO|XII Ga 673/17|Wyrok|40|https://www.saos.org.pl/judgments/362067
349444|2018-08-01|SO|XIV C 274/18|Wyrok|40|https://www.saos.org.pl/judgments/349444
379434|2018-07-26|SO|IV U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/379434
354973|2018-07-03|SO|IV Ca 2159/17|Wyrok|40|https://www.saos.org.pl/judgments/354973
333529|2018-01-24|SO|VII U 885/15|Wyrok|40|https://www.saos.org.pl/judgments/333529
394992|2017-12-08|SO|III Pa 27/17|Wyrok|40|https://www.saos.org.pl/judgments/394992
466858|2017-10-30|SO|I C 132/17|Wyrok|40|https://www.saos.org.pl/judgments/466858
313470|2017-06-30|SO|VII U 777/16|Wyrok|40|https://www.saos.org.pl/judgments/313470
286802|2017-05-16|SO|V U 283/17|Wyrok|40|https://www.saos.org.pl/judgments/286802
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
280956|2017-01-31|SO|IX GC 367/16|Wyrok|40|https://www.saos.org.pl/judgments/280956
271812|2017-01-25|SO|VII U 1732/16|Wyrok|40|https://www.saos.org.pl/judgments/271812
274672|2017-01-10|SO|V U 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/274672
261255|2016-11-30|SO|I C 207/16|Wyrok|40|https://www.saos.org.pl/judgments/261255
266591|2016-11-08|SO|VII Pa 29/16|Wyrok|40|https://www.saos.org.pl/judgments/266591
238190|2016-07-01|SO|VII U 653/15|Wyrok|40|https://www.saos.org.pl/judgments/238190
247947|2016-05-11|SO|II Ca 432/16|Wyrok|40|https://www.saos.org.pl/judgments/247947
219409|2016-03-01|SO|V U 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/219409
219042|2016-02-24|SO|V U 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/219042
197067|2015-11-26|SO|XII Ga 202/15|Wyrok|40|https://www.saos.org.pl/judgments/197067
187382|2015-10-26|SO|V U 555/15|Wyrok|40|https://www.saos.org.pl/judgments/187382
190995|2015-10-20|SO|II C 574/13|Wyrok|40|https://www.saos.org.pl/judgments/190995
182691|2015-09-30|SO|I Ca 189/15|Wyrok|40|https://www.saos.org.pl/judgments/182691
183211|2015-09-23|SO|II Ca 1163/15|Wyrok|40|https://www.saos.org.pl/judgments/183211
178878|2015-08-13|SO|VIII U 5063/13|Wyrok|40|https://www.saos.org.pl/judgments/178878
157363|2015-04-20|SO|V U 2415/14|Wyrok|40|https://www.saos.org.pl/judgments/157363
152821|2015-04-20|SO|IX GC 404/14|Wyrok|40|https://www.saos.org.pl/judgments/152821
135024|2015-02-13|SO|VI GC 196/14|Wyrok|40|https://www.saos.org.pl/judgments/135024
151541|2015-02-03|SO|V U 3033/14|Wyrok|40|https://www.saos.org.pl/judgments/151541
130553|2015-02-03|SO|IX GC 165/14|Wyrok|40|https://www.saos.org.pl/judgments/130553
132512|2015-01-21|SO|II Ca 1936/14|Wyrok|40|https://www.saos.org.pl/judgments/132512
130768|2015-01-21|SO|VI Ga 376/14|Wyrok|40|https://www.saos.org.pl/judgments/130768
133312|2014-12-18|SO|XII Ga 642/14|Wyrok|40|https://www.saos.org.pl/judgments/133312
125332|2014-11-26|SO|XII Ga 341/14|Wyrok|40|https://www.saos.org.pl/judgments/125332
125334|2014-11-25|SO|XII Ga 384/14|Wyrok|40|https://www.saos.org.pl/judgments/125334
133756|2014-11-20|SO|VIII U 2144/13|Wyrok|40|https://www.saos.org.pl/judgments/133756
125590|2014-10-24|SO|XII Ga 303/14|Wyrok|40|https://www.saos.org.pl/judgments/125590
125335|2014-10-08|SO|XII Ga 535/14|Wyrok|40|https://www.saos.org.pl/judgments/125335
68068|2014-09-30|SO|XII Ga 194/14|Wyrok|40|https://www.saos.org.pl/judgments/68068
62343|2014-09-16|SO|IX GC 206/14|Wyrok|40|https://www.saos.org.pl/judgments/62343
65868|2014-07-23|SO|XII Ga 168/14|Wyrok|40|https://www.saos.org.pl/judgments/65868
188373|2014-06-30|SO|VII U 515/13|Wyrok|40|https://www.saos.org.pl/judgments/188373
55712|2014-06-05|SO|V Pa 65/14|Wyrok|40|https://www.saos.org.pl/judgments/55712
52491|2014-04-11|SO|XV Ca 146/14|Wyrok|40|https://www.saos.org.pl/judgments/52491
56394|2014-04-10|SO|XII Ga 119/14|Wyrok|40|https://www.saos.org.pl/judgments/56394
54232|2014-04-09|SO|XII Ga 602/13|Wyrok|40|https://www.saos.org.pl/judgments/54232
50790|2014-04-02|SO|XII Ga 603/13|Wyrok|40|https://www.saos.org.pl/judgments/50790
41584|2014-03-18|SO|IX GC 63/12|Wyrok|40|https://www.saos.org.pl/judgments/41584
189334|2014-02-27|SO|XV Ca 1745/13|Wyrok|40|https://www.saos.org.pl/judgments/189334
507584|2023-04-17|SO|IV Ca 2135/22|Postanowienie|31|https://www.saos.org.pl/judgments/507584
482384|2022-12-07|SO|II Ca 2793/19|Postanowienie|31|https://www.saos.org.pl/judgments/482384
446866|2021-05-26|SO|II Ca 1169/20|Postanowienie|31|https://www.saos.org.pl/judgments/446866
396514|2019-10-03|SO|I Ca 198/19|Postanowienie|31|https://www.saos.org.pl/judgments/396514
375478|2019-01-25|SO|IV Ca 689/17|Postanowienie|31|https://www.saos.org.pl/judgments/375478
339422|2017-10-27|SO|XV Ca 659/17|Postanowienie|31|https://www.saos.org.pl/judgments/339422
266835|2017-01-12|SO|V Ca 446/16|Postanowienie|31|https://www.saos.org.pl/judgments/266835
153510|2014-12-19|SO|XII Ga 434/14|Postanowienie|31|https://www.saos.org.pl/judgments/153510
50165|2014-05-15|SO|II Ca 298/14|Postanowienie|31|https://www.saos.org.pl/judgments/50165
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
516988|2024-10-21|SO|XIII Ga 1090/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516988
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
536467|2024-06-17|SO|III Ca 2000/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536467
513182|2024-02-23|SO|VIII U 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513182
529959|2024-01-26|SO|III Ca 793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529959
529798|2024-01-03|SO|III Ca 420/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529798
518310|2023-11-10|SO|III Ca 1114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518310
518381|2023-10-30|SO|III Ca 210/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518381
505505|2023-10-06|SO|III Ca 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505505
506584|2023-07-21|SO|III Ca 46/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506584
505966|2023-05-23|SO|III Ca 1931/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505966
505807|2023-05-12|SO|III Ca 1671/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505807
506197|2023-05-08|SO|III Ca 230/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506197
506487|2023-04-27|SO|III Ca 276/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506487
506174|2023-04-25|SO|III Ca 2252/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506174
505661|2023-04-21|SO|III Ca 1443/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505661
505872|2023-04-11|SO|III Ca 1793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505872
483294|2023-02-14|SO|VIII Ua 68/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483294
506075|2023-01-23|SO|III Ca 2091/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506075
506010|2022-11-28|SO|III Ca 1985/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506010
476197|2022-07-18|SO|III Ca 2032/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476197
462201|2022-03-31|SO|III Ca 222/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462201
456091|2022-02-01|SO|III Ca 1692/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456091
460896|2021-12-01|SO|III Ca 656/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460896
453353|2021-11-26|SO|VIII Pa 9/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453353
460162|2021-11-10|SO|III Ca 833/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460162
390717|2019-07-08|SO|III Ca 17/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390717
381162|2019-05-13|SO|XIII Ga 1419/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381162
385406|2019-03-05|SO|III Ca 2098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385406
368956|2019-01-31|SO|XIII Ga 213/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368956
380806|2019-01-23|SO|VIII Ua 122/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380806
352152|2018-06-12|SO|III Ca 584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352152
342417|2018-06-11|SO|XIII Ga 1298/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342417
339753|2018-04-23|SO|VIII Pa 279/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339753
326322|2018-02-13|SO|XIII Ga 1356/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326322
324725|2017-11-10|SO|III Ca 1340/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324725
313281|2017-10-09|SO|III Ca 331/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313281
286566|2017-05-19|SO|III Ca 1962/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286566
257473|2016-12-01|SO|III Ca 1246/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257473
251496|2016-10-11|SO|VIII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251496
249264|2016-09-16|SO|III Ca 679/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249264
254333|2016-09-15|SO|III Ca 848/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254333
239416|2016-05-30|SO|III Ca 178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239416
221182|2016-04-20|SO|XIII Ga 919/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221182
222680|2016-03-25|SO|III Ca 1901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222680
188414|2015-11-03|SO|VII Ua 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188414
188998|2015-09-18|SO|X GC 226/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188998
158295|2015-06-26|SO|VII Ua 45/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158295
185436|2015-06-25|SO|III Ca 76/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185436
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
74338|2014-12-24|SO|VII Pa 300/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74338
66924|2014-11-03|SO|VII Pa 279/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66924
64056|2014-10-14|SO|VII Pa 266/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64056
64357|2014-10-07|SO|VII Pa 240/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64357
59577|2014-08-21|SO|VII Pa 179/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59577
52868|2014-07-01|SO|VII Pa 73/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52868
46768|2014-05-13|SO|VII Pa 77/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46768
