saos_id|date|court|case_number|type|score|saos_url
64919|2014-06-26|SO|I Ca 121/14|Wyrok|40|https://www.saos.org.pl/judgments/64919
48149|2014-05-16|SO|V Ka 168/14|Wyrok|40|https://www.saos.org.pl/judgments/48149
140240|2013-09-05|SO|I Ca 203/13|Wyrok|40|https://www.saos.org.pl/judgments/140240
140239|2013-09-05|SO|I Ca 192/13|Wyrok|40|https://www.saos.org.pl/judgments/140239
140093|2013-08-29|SO|I Ca 204/13|Wyrok|40|https://www.saos.org.pl/judgments/140093
533026|2025-01-14|SO|II Ca 804/23|Postanowienie|31|https://www.saos.org.pl/judgments/533026
502338|2024-04-03|SO|II Cz 3/24|Postanowienie|31|https://www.saos.org.pl/judgments/502338
533147|2023-08-18|SO|II Ca 3072/22|Postanowienie|31|https://www.saos.org.pl/judgments/533147
533559|2023-07-13|SO|II Ca 1298/23|Postanowienie|31|https://www.saos.org.pl/judgments/533559
533252|2023-07-03|SO|II Ca 1295/23|Postanowienie|31|https://www.saos.org.pl/judgments/533252
533275|2023-01-05|SO|II Ca 2430/22|Postanowienie|31|https://www.saos.org.pl/judgments/533275
421714|2020-07-01|SO|II Cz 787/20|Postanowienie|31|https://www.saos.org.pl/judgments/421714
472194|2020-02-28|SO|II Ca 460/20|Postanowienie|31|https://www.saos.org.pl/judgments/472194
415377|2020-01-20|SO|VII Pa 151/19|Postanowienie|31|https://www.saos.org.pl/judgments/415377
374901|2018-06-08|SO|VII Uz 13/18|Postanowienie|31|https://www.saos.org.pl/judgments/374901
362168|2018-03-02|SO|II Ca 112/18|Postanowienie|31|https://www.saos.org.pl/judgments/362168
290021|2017-04-13|SO|II Ca 574/17|Postanowienie|31|https://www.saos.org.pl/judgments/290021
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
261799|2016-12-22|SO|V Ca 552/16|Postanowienie|31|https://www.saos.org.pl/judgments/261799
155206|2015-05-14|SO|VI Gz 126/15|Postanowienie|31|https://www.saos.org.pl/judgments/155206
131463|2015-02-26|SO|I Ca 36/15|Postanowienie|31|https://www.saos.org.pl/judgments/131463
76007|2014-12-19|SO|VII Uz 9/14|Postanowienie|31|https://www.saos.org.pl/judgments/76007
397163|2014-03-14|SO|II Ca 2331/13|Postanowienie|31|https://www.saos.org.pl/judgments/397163
147929|2014-03-06|SO|I Ca 230/13|Postanowienie|31|https://www.saos.org.pl/judgments/147929
33122|2013-12-19|SO|II Ca 1459/13|Postanowienie|31|https://www.saos.org.pl/judgments/33122
531877|2024-03-07|SO|III Ca 254/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531877
527927|2024-01-18|SO|III Ca 1918/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527927
506709|2023-04-26|SO|III Ca 752/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506709
485960|2023-03-30|SO|VIII Pa 114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485960
506693|2023-01-23|SO|III Ca 728/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506693
506683|2023-01-23|SO|III Ca 717/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506683
505525|2023-01-02|SO|III Ca 1182/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505525
505545|2022-12-16|SO|III Ca 1211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505545
506676|2022-12-08|SO|III Ca 695/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506676
462137|2022-03-31|SO|III Ca 941/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462137
459200|2022-03-09|SO|III Ca 1879/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459200
459389|2022-01-25|SO|VIII Pa 117/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459389
461840|2022-01-10|SO|III Ca 701/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461840
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
458856|2021-09-01|SO|III Ca 293/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458856
458316|2021-08-16|SO|III Ca 58/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458316
425445|2020-11-23|SO|VIII Ua 46/20|Zarządzenie|27|https://www.saos.org.pl/judgments/425445
423983|2020-11-03|SO|XIII Ga 895/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423983
433164|2020-07-02|SO|III Ca 292/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433164
410977|2020-03-17|SO|VIII Ua 127/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410977
410985|2020-03-03|SO|VIII Ua 90/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410985
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
350311|2018-04-18|SO|III Ca 4/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350311
334138|2018-03-19|SO|VIII Pa 298/17|Zarządzenie|27|https://www.saos.org.pl/judgments/334138
348290|2018-02-20|SO|III Ca 1251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348290
348297|2018-02-19|SO|III Ca 1490/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348297
333860|2017-12-29|SO|III Ca 1491/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333860
324756|2017-11-07|SO|III Ca 1408/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324756
303720|2017-08-29|SO|III Ca 510/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303720
296042|2017-07-21|SO|VIII Ua 48/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/296042
299554|2017-06-12|SO|III Ca 1878/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299554
272587|2017-02-02|SO|III Ca 1344/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272587
255492|2016-10-20|SO|III Ca 916/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255492
251500|2016-09-30|SO|VIII Pa 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251500
199424|2016-02-02|SO|VII Pa 323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199424
198347|2016-01-22|SO|VII Ua 133/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198347
180998|2015-10-07|SO|VII Pa 180/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180998
174380|2015-05-12|SO|III Ca 110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174380
173250|2015-04-24|SO|III Ca 1899/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173250
173187|2015-04-22|SO|III Ca 1186/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173187
172771|2015-04-07|SO|III Ca 1350/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172771
131140|2015-03-09|SO|VII Ua 72/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131140
149948|2015-01-30|SO|III Ca 874/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149948
75651|2014-11-05|SO|III Ca 723/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75651
74605|2014-10-31|SO|III Ca 689/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74605
62402|2014-09-29|SO|VII Pa 267/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62402
73989|2014-09-26|SO|III Ca 1626/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/73989
180554|2014-08-14|SO|II C 659/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/180554
317917|2014-07-28|SO|XII Ca 193/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317917
48164|2014-05-26|SO|VII Pa 100/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48164
317962|2014-05-21|SO|XII Ca 40/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317962
317896|2014-05-19|SO|XII Ca 113/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317896
46533|2014-05-13|SO|VII Ua 43/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46533
48540|2014-04-14|SO|III Ca 1436/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48540
42918|2014-03-19|SO|III Ca 1155/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42918
