saos_id|date|court|case_number|type|score|saos_url
416623|2020-05-04|SO|II1 C 21/20|Postanowienie|31|https://www.saos.org.pl/judgments/416623
416622|2020-04-17|SO|II1 C 18/20|Postanowienie|31|https://www.saos.org.pl/judgments/416622
406119|2020-01-29|SO|XIV Co 6/20|Postanowienie|31|https://www.saos.org.pl/judgments/406119
414319|2020-01-20|SO|II Cz 3276/19|Postanowienie|31|https://www.saos.org.pl/judgments/414319
414323|2020-01-13|SO|II Cz 3344/19|Postanowienie|31|https://www.saos.org.pl/judgments/414323
414313|2020-01-13|SO|II Cz 2931/19|Postanowienie|31|https://www.saos.org.pl/judgments/414313
502339|2020-01-03|SO|II Cz 3409/19|Postanowienie|31|https://www.saos.org.pl/judgments/502339
411100|2019-09-11|SO|II Ca 449/19|Postanowienie|31|https://www.saos.org.pl/judgments/411100
432747|2019-08-22|SO|III Co 98/19|Postanowienie|31|https://www.saos.org.pl/judgments/432747
540643|2018-08-22|SO|II Cz 1524/18|Postanowienie|31|https://www.saos.org.pl/judgments/540643
339242|2018-04-25|SO|IV Nsm 796/17|Postanowienie|31|https://www.saos.org.pl/judgments/339242
379583|2017-11-03|SO|IX GC 905/17|Postanowienie|31|https://www.saos.org.pl/judgments/379583
306416|2017-09-28|SO|VI Cz 1005/17|Postanowienie|31|https://www.saos.org.pl/judgments/306416
305997|2017-09-22|SO|IV Nsm 602/17|Postanowienie|31|https://www.saos.org.pl/judgments/305997
458992|2017-04-21|SO|II Cz 913/17|Postanowienie|31|https://www.saos.org.pl/judgments/458992
279948|2017-04-13|SO|VI Cz 396/17|Postanowienie|31|https://www.saos.org.pl/judgments/279948
277910|2017-02-23|SO|V GCo 10/17|Postanowienie|31|https://www.saos.org.pl/judgments/277910
416799|2016-12-28|SO|II S 295/16|Postanowienie|31|https://www.saos.org.pl/judgments/416799
262027|2016-12-28|SO|VI Cz 1647/16|Postanowienie|31|https://www.saos.org.pl/judgments/262027
270281|2016-11-29|SO|II Ca 1395/16|Postanowienie|31|https://www.saos.org.pl/judgments/270281
261525|2016-09-23|SO|V GCo 61/16|Postanowienie|31|https://www.saos.org.pl/judgments/261525
241041|2016-08-19|SO|VI Gz 183/16|Postanowienie|31|https://www.saos.org.pl/judgments/241041
261524|2016-07-22|SO|V GCo 44/16|Postanowienie|31|https://www.saos.org.pl/judgments/261524
236571|2016-07-21|SO|VI Cz 968/16|Postanowienie|31|https://www.saos.org.pl/judgments/236571
232554|2016-05-31|SO|I Co 12/16|Postanowienie|31|https://www.saos.org.pl/judgments/232554
236456|2016-05-23|SO|I C 753/16|Postanowienie|31|https://www.saos.org.pl/judgments/236456
227719|2016-04-28|SO|III Ns 294/14|Postanowienie|31|https://www.saos.org.pl/judgments/227719
208045|2016-03-03|SO|V Cz 89/16|Postanowienie|31|https://www.saos.org.pl/judgments/208045
234640|2016-02-18|SO|XII Ga 461/15|Postanowienie|31|https://www.saos.org.pl/judgments/234640
299053|2016-01-27|SO|VI Gz 3/16|Postanowienie|31|https://www.saos.org.pl/judgments/299053
200023|2016-01-05|SO|VI Gz 359/15|Postanowienie|31|https://www.saos.org.pl/judgments/200023
187658|2015-10-22|SO|VI Gz 280/15|Postanowienie|31|https://www.saos.org.pl/judgments/187658
187635|2015-09-22|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187635
178813|2015-08-06|SO|VI Gz 212/15|Postanowienie|31|https://www.saos.org.pl/judgments/178813
178808|2015-07-21|SO|VI Gz 189/15|Postanowienie|31|https://www.saos.org.pl/judgments/178808
187637|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187637
187636|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187636
171462|2015-07-09|SO|VI Gz 187/15|Postanowienie|31|https://www.saos.org.pl/judgments/171462
157697|2015-06-18|SO|IX GC 526/15|Postanowienie|31|https://www.saos.org.pl/judgments/157697
155504|2015-06-08|SO|IX GC 1187/14|Postanowienie|31|https://www.saos.org.pl/judgments/155504
148653|2015-03-31|SO|VI Gz 80/15|Postanowienie|31|https://www.saos.org.pl/judgments/148653
149203|2015-03-24|SO|XII Gz 221/15|Postanowienie|31|https://www.saos.org.pl/judgments/149203
449715|2015-02-17|SO|II Cz 305/15|Postanowienie|31|https://www.saos.org.pl/judgments/449715
67878|2014-11-10|SO|IX GCo 256/14|Postanowienie|31|https://www.saos.org.pl/judgments/67878
56718|2014-08-14|SO|IX GCo 157/14|Postanowienie|31|https://www.saos.org.pl/judgments/56718
52974|2014-07-10|SO|IX GCo 131/14|Postanowienie|31|https://www.saos.org.pl/judgments/52974
69691|2014-06-17|SO|II Cz 647/14|Postanowienie|31|https://www.saos.org.pl/judgments/69691
68016|2014-06-11|SO|II Ca 916/14|Postanowienie|31|https://www.saos.org.pl/judgments/68016
49326|2014-05-23|SO|XV Cz 597/14|Postanowienie|31|https://www.saos.org.pl/judgments/49326
49928|2014-05-15|SO|VI Gz 100/14|Postanowienie|31|https://www.saos.org.pl/judgments/49928
49930|2014-05-09|SO|VI Gz 93/14|Postanowienie|31|https://www.saos.org.pl/judgments/49930
45737|2014-05-09|SO|XV Cz 493/14|Postanowienie|31|https://www.saos.org.pl/judgments/45737
23163|2013-09-25|SO|IX GCo 258/13|Postanowienie|31|https://www.saos.org.pl/judgments/23163
142342|2013-07-18|SO|I Ca 200/13|Postanowienie|31|https://www.saos.org.pl/judgments/142342
138338|2013-04-26|SO|I Cz 220/13|Postanowienie|31|https://www.saos.org.pl/judgments/138338
137673|2013-02-15|SO|I Cz 45/13|Postanowienie|31|https://www.saos.org.pl/judgments/137673
517255|2024-10-15|SO|I C 765/24|Zarządzenie|27|https://www.saos.org.pl/judgments/517255
507607|2024-09-09|SO|IV Cz 242/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507607
498815|2022-12-07|SO|I C 600/20|Zarządzenie|27|https://www.saos.org.pl/judgments/498815
470315|2022-08-04|SO|VIII Po 19/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470315
459212|2021-10-07|SO|III Ca 1966/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459212
476741|2020-09-03|SO|X GC 637/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476741
431679|2020-06-18|SO|III Ca 1879/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431679
428346|2020-06-17|SO|III Ca 1900/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428346
476735|2020-03-25|SO|X GC 1171/19|Zarządzenie|27|https://www.saos.org.pl/judgments/476735
476739|2020-01-31|SO|X GC 36/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476739
390144|2019-05-07|SO|III Ca 199/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390144
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
346417|2018-06-22|SO|IV Cz 333/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346417
345389|2018-05-30|SO|IV Nsm 293/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345389
350150|2018-04-12|SO|III Ca 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350150
348530|2018-03-06|SO|III Ca 163/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348530
323816|2017-10-19|SO|III Ca 1325/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323816
323814|2017-10-19|SO|III Ca 1324/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323814
323812|2017-10-19|SO|III Ca 1323/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323812
323809|2017-10-19|SO|III Ca 1321/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323809
323807|2017-10-19|SO|III Ca 1320/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323807
323805|2017-10-19|SO|III Ca 1319/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323805
323803|2017-10-19|SO|III Ca 1318/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323803
323801|2017-10-19|SO|III Ca 1317/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323801
323800|2017-10-19|SO|III Ca 1316/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323800
323797|2017-10-19|SO|III Ca 1315/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323797
323795|2017-10-19|SO|III Ca 1314/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323795
323794|2017-10-19|SO|III Ca 1313/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323794
323791|2017-10-19|SO|III Ca 1312/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323791
275965|2017-02-24|SO|I C 1849/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275965
270271|2017-01-12|SO|II C 568/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270271
188273|2015-11-10|SO|VII Pz 139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188273
175065|2015-07-16|SO|X GC 365/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175065
158408|2015-03-02|SO|III Ca 82/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158408
151109|2015-02-23|SO|III Ca 1819/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151109
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
43370|2014-04-25|SO|X GC 477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43370
41486|2014-03-12|SO|X GC 609/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41486
