saos_id|date|court|case_number|type|score|saos_url
236427|2016-04-21|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/236427
228103|2016-04-06|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/228103
233904|2016-03-31|SO|I ACa 1010/15|Wyrok|56|https://www.saos.org.pl/judgments/233904
220420|2016-03-23|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/220420
233456|2016-03-17|SO|I ACa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/233456
215940|2016-03-11|SO|I ACa 1384/15|Wyrok|56|https://www.saos.org.pl/judgments/215940
219280|2016-03-10|SO|III AUa 1194/15|Wyrok|56|https://www.saos.org.pl/judgments/219280
219687|2016-03-09|SO|III AUa 1711/15|Wyrok|56|https://www.saos.org.pl/judgments/219687
221953|2016-02-25|SO|III APa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/221953
212471|2016-02-17|SO|I ACa 1193/15|Wyrok|56|https://www.saos.org.pl/judgments/212471
229444|2016-02-11|SO|V ACa 636/15|Wyrok|56|https://www.saos.org.pl/judgments/229444
207166|2016-01-27|SO|I ACa 1064/15|Wyrok|56|https://www.saos.org.pl/judgments/207166
207176|2016-01-26|SO|I ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/207176
210720|2016-01-22|SO|I ACa 1043/15|Wyrok|56|https://www.saos.org.pl/judgments/210720
220474|2016-01-19|SO|I ACa 770/15|Wyrok|56|https://www.saos.org.pl/judgments/220474
210101|2016-01-14|SO|I ACa 1135/13|Wyrok|56|https://www.saos.org.pl/judgments/210101
219946|2016-01-13|SO|VI ACa 1883/14|Wyrok|56|https://www.saos.org.pl/judgments/219946
203402|2016-01-13|SO|V ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/203402
222333|2015-12-30|SO|I ACa 128/08|Wyrok|56|https://www.saos.org.pl/judgments/222333
226251|2015-12-21|SO|I ACa 527/15|Wyrok|56|https://www.saos.org.pl/judgments/226251
203043|2015-12-21|SO|III AUa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/203043
210109|2015-12-18|SO|I ACa 1286/15|Wyrok|56|https://www.saos.org.pl/judgments/210109
330879|2015-12-16|SO|I ACa 1496/15|Wyrok|56|https://www.saos.org.pl/judgments/330879
204741|2015-12-15|SO|V ACa 845/15|Wyrok|56|https://www.saos.org.pl/judgments/204741
219525|2015-12-09|SO|I ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/219525
194004|2015-11-26|SO|V ACa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/194004
195875|2015-11-10|SO|I ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/195875
193075|2015-11-06|SO|III AUa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/193075
213433|2015-11-04|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/213433
184706|2015-11-04|SO|III AUa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/184706
194915|2015-10-27|SO|V ACa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/194915
211476|2015-10-22|SO|I ACa 777/15|Wyrok|56|https://www.saos.org.pl/judgments/211476
196265|2015-10-20|SO|III AUa 1484/14|Wyrok|56|https://www.saos.org.pl/judgments/196265
197146|2015-10-14|SO|I ACa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/197146
184413|2015-10-08|SO|III AUa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/184413
184124|2015-10-06|SO|III AUa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/184124
184194|2015-09-23|SO|III AUa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184194
180040|2015-09-16|SO|VI ACa 1215/14|Wyrok|56|https://www.saos.org.pl/judgments/180040
184461|2015-09-15|SO|III AUa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/184461
294856|2015-09-09|SO|I ACa 822/15|Wyrok|56|https://www.saos.org.pl/judgments/294856
303361|2015-09-03|SO|I ACa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/303361
184465|2015-09-03|SO|III AUa 488/15|Wyrok|56|https://www.saos.org.pl/judgments/184465
180652|2015-09-03|SO|III AUa 1323/14|Wyrok|56|https://www.saos.org.pl/judgments/180652
180682|2015-09-02|SO|III AUa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/180682
176897|2015-08-13|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/176897
180975|2015-08-07|SO|III AUa 1327/14|Wyrok|56|https://www.saos.org.pl/judgments/180975
177105|2015-08-05|SO|III AUa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/177105
177622|2015-07-22|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/177622
178273|2015-07-09|SO|III AUa 708/14|Wyrok|56|https://www.saos.org.pl/judgments/178273
173401|2015-06-30|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/173401
181163|2015-06-29|SO|I ACa 159/15|Wyrok|56|https://www.saos.org.pl/judgments/181163
175143|2015-06-29|SO|I ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/175143
174233|2015-06-29|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/174233
171010|2015-06-26|SO|I ACa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/171010
176860|2015-06-24|SO|I ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/176860
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
169151|2015-06-24|SO|I ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/169151
187555|2015-06-09|SO|VI ACa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/187555
169160|2015-06-02|SO|I ACa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/169160
176484|2015-05-29|SO|I ACa 1775/14|Wyrok|56|https://www.saos.org.pl/judgments/176484
173521|2015-05-29|SO|I ACa 526/14|Wyrok|56|https://www.saos.org.pl/judgments/173521
195787|2015-05-28|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/195787
158146|2015-05-25|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/158146
172055|2015-05-20|SO|I ACa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/172055
173741|2015-05-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/173741
155532|2015-05-08|SO|I ACa 1638/14|Wyrok|56|https://www.saos.org.pl/judgments/155532
155000|2015-05-08|SO|I ACa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/155000
152868|2015-04-24|SO|I ACa 1581/14|Wyrok|56|https://www.saos.org.pl/judgments/152868
187557|2015-04-23|SO|VI ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/187557
156225|2015-04-16|SO|I ACa 1513/14|Wyrok|56|https://www.saos.org.pl/judgments/156225
156095|2015-03-24|SO|VI ACa 604/14|Wyrok|56|https://www.saos.org.pl/judgments/156095
150082|2015-03-03|SO|I ACa 616/14|Wyrok|56|https://www.saos.org.pl/judgments/150082
148805|2015-03-03|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/148805
149594|2015-02-11|SO|I ACa 1642/14|Wyrok|56|https://www.saos.org.pl/judgments/149594
130981|2015-02-04|SO|III AUa 2511/13|Wyrok|56|https://www.saos.org.pl/judgments/130981
151751|2015-01-30|SO|III AUa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/151751
128386|2015-01-14|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/128386
132775|2015-01-13|SO|I ACa 1348/14|Wyrok|56|https://www.saos.org.pl/judgments/132775
127143|2014-12-12|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/127143
126740|2014-12-11|SO|I ACa 1260/14|Wyrok|56|https://www.saos.org.pl/judgments/126740
127095|2014-12-05|SO|I ACa 1224/14|Wyrok|56|https://www.saos.org.pl/judgments/127095
127147|2014-12-03|SO|I ACa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/127147
127098|2014-12-02|SO|I ACa 1341/14|Wyrok|56|https://www.saos.org.pl/judgments/127098
158746|2014-11-27|SO|VI ACa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/158746
127091|2014-11-13|SO|I ACa 1065/14|Wyrok|56|https://www.saos.org.pl/judgments/127091
127991|2014-11-04|SO|VI ACa 883/14|Wyrok|56|https://www.saos.org.pl/judgments/127991
70077|2014-10-28|SO|III AUa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/70077
128882|2014-10-15|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/128882
127944|2014-10-15|SO|I ACa 948/14|Wyrok|56|https://www.saos.org.pl/judgments/127944
73222|2014-10-15|SO|I ACa 695/14|Wyrok|56|https://www.saos.org.pl/judgments/73222
133514|2014-09-03|SO|V ACa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/133514
131749|2014-08-26|SO|I ACa 715/14|Wyrok|56|https://www.saos.org.pl/judgments/131749
60462|2014-07-30|SO|I ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/60462
69931|2014-07-18|SO|VI ACa 1693/13|Wyrok|56|https://www.saos.org.pl/judgments/69931
69735|2014-07-18|SO|VI ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/69735
66217|2014-07-10|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/66217
53996|2014-06-26|SO|III AUa 1991/13|Wyrok|56|https://www.saos.org.pl/judgments/53996
69602|2014-06-11|SO|I ACa 499/14|Wyrok|56|https://www.saos.org.pl/judgments/69602
54323|2014-06-06|SO|I ACa 1460/13|Wyrok|56|https://www.saos.org.pl/judgments/54323
51218|2014-05-29|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/51218
51338|2014-05-28|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/51338
48858|2014-05-21|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/48858
55556|2014-05-15|SO|III AUa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/55556
47455|2014-05-09|SO|V ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/47455
47435|2014-04-11|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/47435
45786|2014-04-04|SO|I ACa 1297/13|Wyrok|56|https://www.saos.org.pl/judgments/45786
47081|2014-03-25|SO|I ACa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/47081
42412|2014-03-25|SO|I ACa 1204/13|Wyrok|56|https://www.saos.org.pl/judgments/42412
55522|2014-03-20|SO|I ACa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/55522
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
41417|2014-03-11|SO|I ACa 786/13|Wyrok|56|https://www.saos.org.pl/judgments/41417
70341|2014-03-06|SO|I ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/70341
52177|2014-03-06|SO|I ACa 618/13|Wyrok|56|https://www.saos.org.pl/judgments/52177
38308|2014-02-26|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/38308
67612|2014-02-21|SO|I ACa 1601/13|Wyrok|56|https://www.saos.org.pl/judgments/67612
68898|2014-02-20|SO|I ACa 1572/13|Wyrok|56|https://www.saos.org.pl/judgments/68898
38785|2014-02-12|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/38785
48653|2014-02-11|SO|VI ACa 789/13|Wyrok|56|https://www.saos.org.pl/judgments/48653
44916|2014-02-05|SO|I ACa 1315/13|Wyrok|56|https://www.saos.org.pl/judgments/44916
39910|2014-02-05|SO|III AUa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/39910
42378|2014-02-04|SO|I ACa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/42378
43866|2014-01-30|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/43866
68384|2014-01-27|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/68384
43281|2014-01-23|SO|I ACa 1112/11|Wyrok|56|https://www.saos.org.pl/judgments/43281
210951|2013-12-13|SO|III AUa 1551/13|Wyrok|56|https://www.saos.org.pl/judgments/210951
32578|2013-12-06|SO|III AUa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/32578
32577|2013-12-06|SO|III AUa 519/13|Wyrok|56|https://www.saos.org.pl/judgments/32577
29899|2013-12-04|SO|I ACa 434/13|Wyrok|56|https://www.saos.org.pl/judgments/29899
38773|2013-11-27|SO|I ACa 514/13|Wyrok|56|https://www.saos.org.pl/judgments/38773
41799|2013-11-21|SO|III AUa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/41799
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
29320|2013-11-21|SO|III AUa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/29320
26214|2013-11-07|SO|III AUa 955/13|Wyrok|56|https://www.saos.org.pl/judgments/26214
36255|2013-10-22|SO|VI ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/36255
26147|2013-10-16|SO|I ACa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/26147
24311|2013-10-16|SO|I ACa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/24311
29547|2013-09-18|SO|VI ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/29547
18916|2013-08-08|SO|III AUa 2154/12|Wyrok|56|https://www.saos.org.pl/judgments/18916
378511|2013-07-23|SO|III AUa 2125/12|Wyrok|56|https://www.saos.org.pl/judgments/378511
142640|2013-07-18|SO|II AKa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/142640
23250|2013-07-10|SO|VI ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/23250
21189|2013-07-05|SO|VI ACa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/21189
21194|2013-06-28|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/21194
16971|2013-06-19|SO|I ACa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/16971
51834|2013-05-29|SO|I ACa 442/13|Wyrok|56|https://www.saos.org.pl/judgments/51834
14577|2013-05-28|SO|I ACa 28/13|Wyrok|56|https://www.saos.org.pl/judgments/14577
15344|2013-05-24|SO|V ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/15344
18969|2013-05-22|SO|I ACa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/18969
16994|2013-05-22|SO|I ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/16994
43743|2013-05-14|SO|I ACa 195/13|Wyrok|56|https://www.saos.org.pl/judgments/43743
11028|2013-04-24|SO|I ACa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/11028
12686|2013-04-18|SO|III AUa 1368/12|Wyrok|56|https://www.saos.org.pl/judgments/12686
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
11081|2013-04-12|SO|I ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/11081
8976|2013-03-07|SO|III AUa 523/12|Wyrok|56|https://www.saos.org.pl/judgments/8976
12431|2013-02-27|SO|V ACa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/12431
6737|2013-02-26|SO|I ACa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/6737
23332|2013-02-22|SO|V ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/23332
14218|2013-01-31|SO|I ACa 1376/12|Wyrok|56|https://www.saos.org.pl/judgments/14218
8047|2013-01-22|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/8047
5904|2013-01-10|SO|V ACa 652/12|Wyrok|56|https://www.saos.org.pl/judgments/5904
3630|2012-12-19|SO|III AUa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/3630
3204|2012-12-19|SO|III AUa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/3204
3626|2012-12-13|SO|III AUa 952/12|Wyrok|56|https://www.saos.org.pl/judgments/3626
3621|2012-12-06|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/3621
10979|2012-12-05|SO|V ACa 918/12|Wyrok|56|https://www.saos.org.pl/judgments/10979
6080|2012-11-29|SO|VI ACa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/6080
3103|2012-11-14|SO|III AUa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/3103
3056|2012-11-13|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3056
3065|2012-11-09|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/3065
2762|2012-11-07|SO|III AUa 1738/11|Wyrok|56|https://www.saos.org.pl/judgments/2762
3760|2012-11-06|SO|VI ACa 716/12|Wyrok|56|https://www.saos.org.pl/judgments/3760
5803|2012-10-30|SO|I ACa 180/12|Wyrok|56|https://www.saos.org.pl/judgments/5803
3248|2012-10-30|SO|I ACa 679/12|Wyrok|56|https://www.saos.org.pl/judgments/3248
8192|2012-10-23|SO|III AUa 597/12|Wyrok|56|https://www.saos.org.pl/judgments/8192
2937|2012-10-16|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/2937
235|2012-10-10|SO|III AUa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/235
5804|2012-09-25|SO|I ACa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/5804
4887|2012-09-19|SO|I ACa 377/12|Wyrok|56|https://www.saos.org.pl/judgments/4887
596|2012-09-13|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/596
175|2012-09-11|SO|III AUa 291/12|Wyrok|56|https://www.saos.org.pl/judgments/175
167|2012-09-11|SO|III AUa 1706/11|Wyrok|56|https://www.saos.org.pl/judgments/167
3193|2012-09-05|SO|VI ACa 363/12|Wyrok|56|https://www.saos.org.pl/judgments/3193
2356|2012-08-23|SO|III AUa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/2356
10105|2012-08-21|SO|I ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/10105
417851|2006-12-07|SO|II AKa 344/06|Wyrok|56|https://www.saos.org.pl/judgments/417851
75209|2014-12-16|SO|I ACz 2162/14|Postanowienie|47|https://www.saos.org.pl/judgments/75209
132812|2013-03-04|SO|I ACz 224/13|Postanowienie|47|https://www.saos.org.pl/judgments/132812
534809|2025-02-12|SO|I ACa 414/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/534809
518778|2024-01-23|SO|I ACa 2054/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518778
484808|2021-01-26|SO|III AUa 210/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484808
396656|2018-10-31|SO|I ACa 504/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396656
396779|2018-10-15|SO|I ACa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396779
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
537957|2025-01-13|SO|V C 36/23|Wyrok|40|https://www.saos.org.pl/judgments/537957
507171|2024-06-26|SO|III Pa 121/24|Wyrok|40|https://www.saos.org.pl/judgments/507171
505283|2024-04-15|SO|III C 1533/23|Wyrok|40|https://www.saos.org.pl/judgments/505283
512668|2023-12-01|SO|VIII C 887/21|Wyrok|40|https://www.saos.org.pl/judgments/512668
496163|2023-11-29|SO|I C 1594/23|Wyrok|40|https://www.saos.org.pl/judgments/496163
512624|2023-11-24|SO|VIII C 692/20|Wyrok|40|https://www.saos.org.pl/judgments/512624
512540|2023-11-10|SO|VIII C 458/22|Wyrok|40|https://www.saos.org.pl/judgments/512540
512335|2023-10-10|SO|VIII C 1025/20|Wyrok|40|https://www.saos.org.pl/judgments/512335
512566|2023-10-03|SO|VIII C 504/20|Wyrok|40|https://www.saos.org.pl/judgments/512566
520337|2023-07-24|SO|II Ca 931/23|Wyrok|40|https://www.saos.org.pl/judgments/520337
514944|2023-05-25|SO|XV Ca 594/23|Wyrok|40|https://www.saos.org.pl/judgments/514944
512356|2023-05-19|SO|VIII C 1123/20|Wyrok|40|https://www.saos.org.pl/judgments/512356
512522|2023-05-09|SO|VIII C 437/21|Wyrok|40|https://www.saos.org.pl/judgments/512522
533591|2023-04-03|SO|II Ca 2585/22|Wyrok|40|https://www.saos.org.pl/judgments/533591
511353|2023-03-21|SO|VI P 195/22|Wyrok|40|https://www.saos.org.pl/judgments/511353
512549|2022-12-06|SO|VIII C 477/20|Wyrok|40|https://www.saos.org.pl/judgments/512549
483101|2022-11-29|SO|VII Pa 63/21|Wyrok|40|https://www.saos.org.pl/judgments/483101
496663|2022-11-14|SO|I C 2030/20|Wyrok|40|https://www.saos.org.pl/judgments/496663
512467|2022-10-13|SO|VIII C 297/21|Wyrok|40|https://www.saos.org.pl/judgments/512467
512547|2022-08-19|SO|VIII C 475/20|Wyrok|40|https://www.saos.org.pl/judgments/512547
512643|2022-07-26|SO|VIII C 742/20|Wyrok|40|https://www.saos.org.pl/judgments/512643
470449|2022-07-08|SO|VIII C 1224/20|Wyrok|40|https://www.saos.org.pl/judgments/470449
475921|2022-06-24|SO|VII U 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/475921
519739|2022-05-31|SO|I Ca 17/22|Wyrok|40|https://www.saos.org.pl/judgments/519739
501446|2022-05-25|SO|II C 1744/20|Wyrok|40|https://www.saos.org.pl/judgments/501446
505443|2022-05-23|SO|III C 955/21|Wyrok|40|https://www.saos.org.pl/judgments/505443
470616|2022-04-14|SO|VIII C 518/21|Wyrok|40|https://www.saos.org.pl/judgments/470616
505279|2022-04-08|SO|III C 1422/20|Wyrok|40|https://www.saos.org.pl/judgments/505279
492393|2022-04-08|SO|III C 1614/20|Wyrok|40|https://www.saos.org.pl/judgments/492393
493133|2022-02-28|SO|III C 1299/20|Wyrok|40|https://www.saos.org.pl/judgments/493133
465442|2022-02-28|SO|VII U 794/21|Wyrok|40|https://www.saos.org.pl/judgments/465442
462595|2022-02-22|SO|VIII C 1133/20|Wyrok|40|https://www.saos.org.pl/judgments/462595
505260|2022-01-26|SO|III C 1077/20|Wyrok|40|https://www.saos.org.pl/judgments/505260
515879|2022-01-18|SO|I C 956/20|Wyrok|40|https://www.saos.org.pl/judgments/515879
461749|2022-01-14|SO|VII P 11/19|Wyrok|40|https://www.saos.org.pl/judgments/461749
462661|2021-12-23|SO|VIII C 801/20|Wyrok|40|https://www.saos.org.pl/judgments/462661
454053|2021-12-17|SO|II Ca 473/21|Wyrok|40|https://www.saos.org.pl/judgments/454053
451493|2021-11-24|SO|XIV C 237/18|Wyrok|40|https://www.saos.org.pl/judgments/451493
516614|2021-11-22|SO|III C 1517/20|Wyrok|40|https://www.saos.org.pl/judgments/516614
490727|2021-10-25|SO|III C 921/20|Wyrok|40|https://www.saos.org.pl/judgments/490727
491229|2021-10-20|SO|IV Pa 40/21|Wyrok|40|https://www.saos.org.pl/judgments/491229
450754|2021-09-30|SO|VIII C 38/21|Wyrok|40|https://www.saos.org.pl/judgments/450754
450752|2021-08-20|SO|VIII C 363/21|Wyrok|40|https://www.saos.org.pl/judgments/450752
448246|2021-07-30|SO|VII Pa 36/21|Wyrok|40|https://www.saos.org.pl/judgments/448246
486693|2021-07-12|SO|III C 500/20|Wyrok|40|https://www.saos.org.pl/judgments/486693
483986|2021-06-23|SO|III C 309/20|Wyrok|40|https://www.saos.org.pl/judgments/483986
450563|2021-06-01|SO|VIII C 941/19|Wyrok|40|https://www.saos.org.pl/judgments/450563
450536|2021-04-26|SO|VIII C 584/18|Wyrok|40|https://www.saos.org.pl/judgments/450536
448457|2021-04-22|SO|III C 1878/19|Wyrok|40|https://www.saos.org.pl/judgments/448457
478793|2021-04-09|SO|III C 1843/19|Wyrok|40|https://www.saos.org.pl/judgments/478793
455087|2021-03-22|SO|III C 370/20|Wyrok|40|https://www.saos.org.pl/judgments/455087
450034|2021-03-19|SO|III C 541/19|Wyrok|40|https://www.saos.org.pl/judgments/450034
454787|2021-03-18|SO|III C 590/16|Wyrok|40|https://www.saos.org.pl/judgments/454787
437440|2021-02-22|SO|XIII GC 1241/20|Wyrok|40|https://www.saos.org.pl/judgments/437440
475187|2021-01-25|SO|III C 124/20|Wyrok|40|https://www.saos.org.pl/judgments/475187
450433|2021-01-07|SO|VIII C 753/19|Wyrok|40|https://www.saos.org.pl/judgments/450433
449157|2020-12-30|SO|V C 1672/20|Wyrok|40|https://www.saos.org.pl/judgments/449157
450397|2020-12-23|SO|VIII C 1568/19|Wyrok|40|https://www.saos.org.pl/judgments/450397
448103|2020-12-16|SO|VII U 519/20|Wyrok|40|https://www.saos.org.pl/judgments/448103
466893|2020-12-10|SO|IV U 1907/18|Wyrok|40|https://www.saos.org.pl/judgments/466893
466922|2020-11-23|SO|IV U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/466922
459498|2020-11-19|SO|III C 803/16|Wyrok|40|https://www.saos.org.pl/judgments/459498
479635|2020-10-06|SO|III C 171/19|Wyrok|40|https://www.saos.org.pl/judgments/479635
425923|2020-08-19|SO|VIII C 1500/18|Wyrok|40|https://www.saos.org.pl/judgments/425923
435831|2020-07-23|SO|II Ca 1175/20|Wyrok|40|https://www.saos.org.pl/judgments/435831
430761|2020-07-22|SO|XIII GC 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/430761
432450|2020-07-01|SO|I C 764/19|Wyrok|40|https://www.saos.org.pl/judgments/432450
416384|2020-03-31|SO|I C 1601/17|Wyrok|40|https://www.saos.org.pl/judgments/416384
405156|2020-01-29|SO|VIII C 2045/17|Wyrok|40|https://www.saos.org.pl/judgments/405156
459494|2020-01-21|SO|III C 245/19|Wyrok|40|https://www.saos.org.pl/judgments/459494
446494|2019-12-20|SO|III C 887/17|Wyrok|40|https://www.saos.org.pl/judgments/446494
408741|2019-12-12|SO|VII U 793/18|Wyrok|40|https://www.saos.org.pl/judgments/408741
451418|2019-12-10|SO|III C 913/18|Wyrok|40|https://www.saos.org.pl/judgments/451418
470779|2019-11-29|SO|III C 67/13|Wyrok|40|https://www.saos.org.pl/judgments/470779
399819|2019-11-25|SO|I C 886/19|Wyrok|40|https://www.saos.org.pl/judgments/399819
446389|2019-11-06|SO|III C 1991/18|Wyrok|40|https://www.saos.org.pl/judgments/446389
398261|2019-11-06|SO|I C 479/19|Wyrok|40|https://www.saos.org.pl/judgments/398261
401370|2019-10-24|SO|IV U 627/18|Wyrok|40|https://www.saos.org.pl/judgments/401370
394275|2019-10-01|SO|VIII C 2439/17|Wyrok|40|https://www.saos.org.pl/judgments/394275
393782|2019-10-01|SO|VIII C 912/19|Wyrok|40|https://www.saos.org.pl/judgments/393782
459493|2019-09-16|SO|III C 1138/18|Wyrok|40|https://www.saos.org.pl/judgments/459493
392419|2019-09-09|SO|I C 757/19|Wyrok|40|https://www.saos.org.pl/judgments/392419
392216|2019-07-17|SO|VIII C 760/19|Wyrok|40|https://www.saos.org.pl/judgments/392216
389290|2019-07-17|SO|VIII C 463/19|Wyrok|40|https://www.saos.org.pl/judgments/389290
389771|2019-05-22|SO|IV Ca 332/17|Wyrok|40|https://www.saos.org.pl/judgments/389771
386192|2019-04-24|SO|VI P 315/18|Wyrok|40|https://www.saos.org.pl/judgments/386192
446495|2019-04-03|SO|III C 890/18|Wyrok|40|https://www.saos.org.pl/judgments/446495
377914|2019-03-21|SO|II Ca 1621/18|Wyrok|40|https://www.saos.org.pl/judgments/377914
373854|2019-03-08|SO|XIV C 1055/18|Wyrok|40|https://www.saos.org.pl/judgments/373854
