saos_id|date|court|case_number|type|score|saos_url
164495|2006-09-08|SN|II CSK 110/06|Postanowienie|69|https://www.saos.org.pl/judgments/164495
164494|2006-09-08|SN|II CK 3/06|Postanowienie|69|https://www.saos.org.pl/judgments/164494
164501|2006-09-06|SN|V CNP 108/06|Postanowienie|69|https://www.saos.org.pl/judgments/164501
164500|2006-09-06|SN|IV CNP 65/06|Postanowienie|69|https://www.saos.org.pl/judgments/164500
164485|2006-08-30|SN|II CSK 84/06|Postanowienie|69|https://www.saos.org.pl/judgments/164485
84527|2006-08-30|SN|II CSK 53/06|Postanowienie|69|https://www.saos.org.pl/judgments/84527
164463|2006-08-03|SN|IV CZ 66/06|Postanowienie|69|https://www.saos.org.pl/judgments/164463
164439|2006-07-27|SN|III CZP 44/06|Postanowienie|69|https://www.saos.org.pl/judgments/164439
164445|2006-07-26|SN|IV CZ 57/06|Postanowienie|69|https://www.saos.org.pl/judgments/164445
164418|2006-07-21|SN|III CSK 33/06|Postanowienie|69|https://www.saos.org.pl/judgments/164418
84457|2006-07-19|SN|I CZ 42/06|Postanowienie|69|https://www.saos.org.pl/judgments/84457
164397|2006-07-06|SN|III CZ 44/06|Postanowienie|69|https://www.saos.org.pl/judgments/164397
84433|2006-07-05|SN|IV CNP 25/06|Postanowienie|69|https://www.saos.org.pl/judgments/84433
164380|2006-06-29|SN|IV CSK 196/05|Postanowienie|69|https://www.saos.org.pl/judgments/164380
164341|2006-06-09|SN|IV CSK 181/05|Postanowienie|69|https://www.saos.org.pl/judgments/164341
164353|2006-06-07|SN|III CSK 71/06|Postanowienie|69|https://www.saos.org.pl/judgments/164353
84370|2006-06-07|SN|III CZP 29/06|Postanowienie|69|https://www.saos.org.pl/judgments/84370
164358|2006-06-06|SN|II CSK 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/164358
164315|2006-05-26|SN|V CZ 34/06|Postanowienie|69|https://www.saos.org.pl/judgments/164315
164322|2006-05-25|SN|II CZ 33/06|Postanowienie|69|https://www.saos.org.pl/judgments/164322
164300|2006-05-18|SN|IV CZ 34/06|Postanowienie|69|https://www.saos.org.pl/judgments/164300
164303|2006-05-17|SN|I CSK 104/05|Postanowienie|69|https://www.saos.org.pl/judgments/164303
164284|2006-05-10|SN|III CZ 19/06|Postanowienie|69|https://www.saos.org.pl/judgments/164284
164237|2006-04-27|SN|I CSK 18/06|Postanowienie|69|https://www.saos.org.pl/judgments/164237
84275|2006-04-20|SN|III CSK 37/06|Postanowienie|69|https://www.saos.org.pl/judgments/84275
164221|2006-04-19|SN|V CSK 27/06|Postanowienie|69|https://www.saos.org.pl/judgments/164221
164160|2006-03-30|SN|III CSK 153/05|Postanowienie|69|https://www.saos.org.pl/judgments/164160
84197|2006-03-23|SN|IV CSK 35/05|Postanowienie|69|https://www.saos.org.pl/judgments/84197
164148|2006-03-22|SN|III CZ 6/06|Postanowienie|69|https://www.saos.org.pl/judgments/164148
164127|2006-03-17|SN|V CSK 49/06|Postanowienie|69|https://www.saos.org.pl/judgments/164127
164122|2006-03-17|SN|I CSK 111/05|Postanowienie|69|https://www.saos.org.pl/judgments/164122
164132|2006-03-16|SN|III CZ 9/06|Postanowienie|69|https://www.saos.org.pl/judgments/164132
164109|2006-03-10|SN|IV CK 287/05|Postanowienie|69|https://www.saos.org.pl/judgments/164109
164022|2006-02-08|SN|II CSK 128/05|Postanowienie|69|https://www.saos.org.pl/judgments/164022
164034|2006-02-07|SN|IV CZ 4/06|Postanowienie|69|https://www.saos.org.pl/judgments/164034
163949|2006-01-27|SN|II CNP 9/06|Postanowienie|69|https://www.saos.org.pl/judgments/163949
163990|2006-01-25|SN|I CK 277/05|Postanowienie|69|https://www.saos.org.pl/judgments/163990
84047|2006-01-25|SN|I CK 233/05|Postanowienie|69|https://www.saos.org.pl/judgments/84047
163905|2006-01-13|SN|III CSK 79/05|Postanowienie|69|https://www.saos.org.pl/judgments/163905
163921|2006-01-11|SN|II CZ 123/05|Postanowienie|69|https://www.saos.org.pl/judgments/163921
163900|2005-12-20|SN|V CSK 69/05|Postanowienie|69|https://www.saos.org.pl/judgments/163900
163865|2005-12-15|SN|V CK 415/05|Postanowienie|69|https://www.saos.org.pl/judgments/163865
163863|2005-12-15|SN|V CK 390/05|Postanowienie|69|https://www.saos.org.pl/judgments/163863
163862|2005-12-15|SN|II CZ 118/05|Postanowienie|69|https://www.saos.org.pl/judgments/163862
163861|2005-12-15|SN|II CSK 8/05|Postanowienie|69|https://www.saos.org.pl/judgments/163861
83962|2005-12-15|SN|V CK 54/05|Postanowienie|69|https://www.saos.org.pl/judgments/83962
163783|2005-11-23|SN|II CK 237/05|Postanowienie|69|https://www.saos.org.pl/judgments/163783
163749|2005-11-17|SN|IV CSK 6/05|Postanowienie|69|https://www.saos.org.pl/judgments/163749
163748|2005-11-17|SN|IV CSK 5/05|Postanowienie|69|https://www.saos.org.pl/judgments/163748
163706|2005-11-10|SN|III CK 168/05|Postanowienie|69|https://www.saos.org.pl/judgments/163706
163668|2005-10-28|SN|II CSK 3/05|Postanowienie|69|https://www.saos.org.pl/judgments/163668
83827|2005-10-27|SN|III CK 155/05|Postanowienie|69|https://www.saos.org.pl/judgments/83827
163639|2005-10-21|SN|III CZ 82/05|Postanowienie|69|https://www.saos.org.pl/judgments/163639
163635|2005-10-21|SN|III CK 12/05|Postanowienie|69|https://www.saos.org.pl/judgments/163635
163647|2005-10-20|SN|II CZ 90/05|Postanowienie|69|https://www.saos.org.pl/judgments/163647
163627|2005-10-12|SN|V CA 1/05|Postanowienie|69|https://www.saos.org.pl/judgments/163627
163632|2005-10-11|SN|V CK 610/04|Postanowienie|69|https://www.saos.org.pl/judgments/163632
163628|2005-10-11|SN|V CK 197/05|Postanowienie|69|https://www.saos.org.pl/judgments/163628
83797|2005-10-11|SN|V CK 209/05|Postanowienie|69|https://www.saos.org.pl/judgments/83797
163576|2005-10-07|SN|IV CK 133/05|Postanowienie|69|https://www.saos.org.pl/judgments/163576
83750|2005-09-26|SN|II UZ 52/05|Postanowienie|69|https://www.saos.org.pl/judgments/83750
163535|2005-09-14|SN|III CZ 69/05|Postanowienie|69|https://www.saos.org.pl/judgments/163535
163520|2005-08-24|SN|V CNP 7/05|Postanowienie|69|https://www.saos.org.pl/judgments/163520
163517|2005-08-24|SN|II CK 53/05|Postanowienie|69|https://www.saos.org.pl/judgments/163517
163512|2005-08-17|SN|I CNP 4/05|Postanowienie|69|https://www.saos.org.pl/judgments/163512
83675|2005-08-17|SN|I CNP 3/05|Postanowienie|69|https://www.saos.org.pl/judgments/83675
83612|2005-07-14|SN|III CZ 61/05|Postanowienie|69|https://www.saos.org.pl/judgments/83612
163441|2005-07-12|SN|I CZ 34/05|Postanowienie|69|https://www.saos.org.pl/judgments/163441
163390|2005-06-28|SN|I CK 834/04|Postanowienie|69|https://www.saos.org.pl/judgments/163390
83531|2005-06-28|SN|I CK 835/04|Postanowienie|69|https://www.saos.org.pl/judgments/83531
163342|2005-06-14|SN|V CK 746/04|Postanowienie|69|https://www.saos.org.pl/judgments/163342
163338|2005-06-14|SN|V CK 691/04|Postanowienie|69|https://www.saos.org.pl/judgments/163338
163337|2005-06-14|SN|V CK 305/05|Postanowienie|69|https://www.saos.org.pl/judgments/163337
163301|2005-05-24|SN|V CK 664/04|Postanowienie|69|https://www.saos.org.pl/judgments/163301
163283|2005-05-19|SN|V CK 669/04|Postanowienie|69|https://www.saos.org.pl/judgments/163283
163249|2005-05-12|SN|III CZ 37/05|Postanowienie|69|https://www.saos.org.pl/judgments/163249
163260|2005-05-11|SN|III CK 561/04|Postanowienie|69|https://www.saos.org.pl/judgments/163260
163220|2005-05-06|SN|II CK 683/04|Postanowienie|69|https://www.saos.org.pl/judgments/163220
83389|2005-05-05|SN|IV CK 4/05|Postanowienie|69|https://www.saos.org.pl/judgments/83389
163202|2005-04-29|SN|V CK 506/04|Postanowienie|69|https://www.saos.org.pl/judgments/163202
163188|2005-04-21|SN|III CK 446/04|Postanowienie|69|https://www.saos.org.pl/judgments/163188
163162|2005-04-13|SN|IV CK 469/04|Postanowienie|69|https://www.saos.org.pl/judgments/163162
163120|2005-03-23|SN|I CK 702/04|Postanowienie|69|https://www.saos.org.pl/judgments/163120
163060|2005-03-02|SN|III CK 28/05|Postanowienie|69|https://www.saos.org.pl/judgments/163060
163044|2005-02-23|SN|III CK 537/04|Postanowienie|69|https://www.saos.org.pl/judgments/163044
163001|2005-02-18|SN|V CK 775/04|Postanowienie|69|https://www.saos.org.pl/judgments/163001
163000|2005-02-18|SN|V CK 774/04|Postanowienie|69|https://www.saos.org.pl/judgments/163000
162999|2005-02-18|SN|V CK 771/04|Postanowienie|69|https://www.saos.org.pl/judgments/162999
162997|2005-02-18|SN|V CK 505/04|Postanowienie|69|https://www.saos.org.pl/judgments/162997
162991|2005-02-18|SN|V CK 409/04|Postanowienie|69|https://www.saos.org.pl/judgments/162991
162989|2005-02-09|SN|III CK 431/04|Postanowienie|69|https://www.saos.org.pl/judgments/162989
162956|2005-02-04|SN|II CK 589/04|Postanowienie|69|https://www.saos.org.pl/judgments/162956
162934|2005-01-27|SN|V CZ 168/04|Postanowienie|69|https://www.saos.org.pl/judgments/162934
162929|2005-01-27|SN|V CK 304/04|Postanowienie|69|https://www.saos.org.pl/judgments/162929
162928|2005-01-27|SN|V CK 204/04|Postanowienie|69|https://www.saos.org.pl/judgments/162928
162905|2005-01-20|SN|II CK 383/04|Postanowienie|69|https://www.saos.org.pl/judgments/162905
162922|2005-01-19|SN|V CZ 151/04|Postanowienie|69|https://www.saos.org.pl/judgments/162922
162869|2005-01-14|SN|III CK 251/04|Postanowienie|69|https://www.saos.org.pl/judgments/162869
83121|2005-01-14|SN|III CK 177/04|Postanowienie|69|https://www.saos.org.pl/judgments/83121
83129|2005-01-13|SN|IV CK 426/04|Postanowienie|69|https://www.saos.org.pl/judgments/83129
162889|2005-01-12|SN|I CK 449/04|Postanowienie|69|https://www.saos.org.pl/judgments/162889
162826|2004-12-21|SN|I CK 319/04|Postanowienie|69|https://www.saos.org.pl/judgments/162826
162814|2004-12-15|SN|IV CZ 182/04|Postanowienie|69|https://www.saos.org.pl/judgments/162814
83058|2004-12-10|SN|III CK 55/04|Postanowienie|69|https://www.saos.org.pl/judgments/83058
83018|2004-11-25|SN|III CK 611/03|Postanowienie|69|https://www.saos.org.pl/judgments/83018
162737|2004-11-09|SN|V CZ 112/04|Postanowienie|69|https://www.saos.org.pl/judgments/162737
162695|2004-11-05|SN|III CK 122/04|Postanowienie|69|https://www.saos.org.pl/judgments/162695
162704|2004-11-04|SN|V CZ 105/04|Postanowienie|69|https://www.saos.org.pl/judgments/162704
162699|2004-11-04|SN|V CK 199/04|Postanowienie|69|https://www.saos.org.pl/judgments/162699
162698|2004-11-04|SN|V CK 198/04|Postanowienie|69|https://www.saos.org.pl/judgments/162698
162697|2004-11-04|SN|V CK 149/04|Postanowienie|69|https://www.saos.org.pl/judgments/162697
162709|2004-11-03|SN|III CK 515/03|Postanowienie|69|https://www.saos.org.pl/judgments/162709
162707|2004-11-03|SN|III CK 483/03|Postanowienie|69|https://www.saos.org.pl/judgments/162707
82970|2004-11-03|SN|III CK 510/03|Postanowienie|69|https://www.saos.org.pl/judgments/82970
82936|2004-10-20|SN|IV CK 91/04|Postanowienie|69|https://www.saos.org.pl/judgments/82936
82839|2004-09-20|SN|I CKN 295/00|Postanowienie|69|https://www.saos.org.pl/judgments/82839
82767|2004-07-14|SN|IV CK 568/03|Postanowienie|69|https://www.saos.org.pl/judgments/82767
82766|2004-07-14|SN|IV CK 495/03|Postanowienie|69|https://www.saos.org.pl/judgments/82766
82752|2004-06-29|SN|II CK 541/03|Postanowienie|69|https://www.saos.org.pl/judgments/82752
82673|2004-05-19|SN|I CK 37/04|Postanowienie|69|https://www.saos.org.pl/judgments/82673
82615|2004-04-22|SN|II CK 158/03|Postanowienie|69|https://www.saos.org.pl/judgments/82615
82428|2004-01-16|SN|III CK 260/02|Postanowienie|69|https://www.saos.org.pl/judgments/82428
82236|2003-10-10|SN|I CO 27/03|Postanowienie|69|https://www.saos.org.pl/judgments/82236
82141|2003-08-08|SN|V CK 6/02|Postanowienie|69|https://www.saos.org.pl/judgments/82141
82120|2003-07-16|SN|V CKN 434/01|Postanowienie|69|https://www.saos.org.pl/judgments/82120
81873|2003-02-26|SN|II CK 13/03|Postanowienie|69|https://www.saos.org.pl/judgments/81873
81867|2003-02-19|SN|V CK 7/03|Postanowienie|69|https://www.saos.org.pl/judgments/81867
81830|2003-01-29|SN|IV CK 399/02|Postanowienie|69|https://www.saos.org.pl/judgments/81830
81678|2002-11-06|SN|III CZ 98/02|Postanowienie|69|https://www.saos.org.pl/judgments/81678
81527|2002-07-24|SN|I CKN 895/00|Postanowienie|69|https://www.saos.org.pl/judgments/81527
81516|2002-07-11|SN|IV CO 7/02|Postanowienie|69|https://www.saos.org.pl/judgments/81516
81478|2002-06-27|SN|IV CZ 63/02|Postanowienie|69|https://www.saos.org.pl/judgments/81478
81445|2002-06-12|SN|III CZP 33/02|Postanowienie|69|https://www.saos.org.pl/judgments/81445
81407|2002-05-21|SN|III CKN 948/00|Postanowienie|69|https://www.saos.org.pl/judgments/81407
81374|2002-04-26|SN|IV CKN 1667/00|Postanowienie|69|https://www.saos.org.pl/judgments/81374
81296|2002-03-19|SN|IV CKN 908/00|Postanowienie|69|https://www.saos.org.pl/judgments/81296
81250|2002-03-07|SN|II CKN 633/00|Postanowienie|69|https://www.saos.org.pl/judgments/81250
81164|2002-01-29|SN|I CKN 1260/00|Postanowienie|69|https://www.saos.org.pl/judgments/81164
80922|2001-10-15|SN|V CKN 357/01|Postanowienie|69|https://www.saos.org.pl/judgments/80922
80751|2001-07-25|SN|I CKN 1350/98|Postanowienie|69|https://www.saos.org.pl/judgments/80751
80678|2001-06-22|SN|V CZ 91/01|Postanowienie|69|https://www.saos.org.pl/judgments/80678
80552|2001-04-27|SN|III CZ 4/01|Postanowienie|69|https://www.saos.org.pl/judgments/80552
80496|2001-04-10|SN|I CZ 25/01|Postanowienie|69|https://www.saos.org.pl/judgments/80496
80375|2001-02-28|SN|IV CKN 264/00|Postanowienie|69|https://www.saos.org.pl/judgments/80375
80158|2000-12-14|SN|I CKN 668/00|Postanowienie|69|https://www.saos.org.pl/judgments/80158
80100|2000-11-30|SN|I CKN 886/98|Postanowienie|69|https://www.saos.org.pl/judgments/80100
80066|2000-11-16|SN|III CZ 91/00|Postanowienie|69|https://www.saos.org.pl/judgments/80066
80040|2000-11-07|SN|I CKN 1115/00|Postanowienie|69|https://www.saos.org.pl/judgments/80040
80006|2000-10-11|SN|III CZ 87/00|Postanowienie|69|https://www.saos.org.pl/judgments/80006
77925|1997-11-18|SN|II CKN 462/97|Postanowienie|69|https://www.saos.org.pl/judgments/77925
77221|1996-08-27|SN|I PKN 5/96|Postanowienie|69|https://www.saos.org.pl/judgments/77221
77174|1996-06-05|SN|I PR 1/96|Postanowienie|69|https://www.saos.org.pl/judgments/77174
77017|1995-12-04|SN|III SW 1091/95|Postanowienie|69|https://www.saos.org.pl/judgments/77017
76799|1995-03-07|SN|III SW 1/95|Postanowienie|69|https://www.saos.org.pl/judgments/76799
76700|1994-11-16|SN|I PO 12/94|Postanowienie|69|https://www.saos.org.pl/judgments/76700
112547|2008-04-03|KIO|KIO/UZP 247/08|Postanowienie|36|https://www.saos.org.pl/judgments/112547
