saos_id|date|court|case_number|type|score|saos_url
404171|2019-08-08|SO|III AUa 166/19|Wyrok|56|https://www.saos.org.pl/judgments/404171
391624|2019-08-01|SO|I ACa 813/18|Wyrok|56|https://www.saos.org.pl/judgments/391624
391820|2019-07-23|SO|I ACa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/391820
391623|2019-07-18|SO|I ACa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/391623
531001|2019-07-03|SO|V ACa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/531001
429707|2019-07-02|SO|I ACa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/429707
391023|2019-06-24|SO|I ACa 759/18|Wyrok|56|https://www.saos.org.pl/judgments/391023
396851|2019-06-14|SO|I AGa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/396851
409537|2019-06-13|SO|I ACa 796/18|Wyrok|56|https://www.saos.org.pl/judgments/409537
407174|2019-06-10|SO|I ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/407174
386416|2019-06-04|SO|V ACa 408/18|Wyrok|56|https://www.saos.org.pl/judgments/386416
406265|2019-05-30|SO|I AGa 534/18|Wyrok|56|https://www.saos.org.pl/judgments/406265
390546|2019-05-30|SO|I ACa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/390546
408080|2019-05-29|SO|III AUa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/408080
459675|2019-05-22|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/459675
403889|2019-04-24|SO|I AGa 372/18|Wyrok|56|https://www.saos.org.pl/judgments/403889
399907|2019-04-24|SO|V AGa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/399907
403055|2019-04-17|SO|I ACa 552/18|Wyrok|56|https://www.saos.org.pl/judgments/403055
390094|2019-04-17|SO|III AUa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/390094
386509|2019-04-08|SO|V AGa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/386509
407117|2019-04-03|SO|I AGa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/407117
378507|2019-03-26|SO|III AUa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/378507
401803|2019-03-20|SO|VI ACa 1700/17|Wyrok|56|https://www.saos.org.pl/judgments/401803
417676|2019-03-12|SO|I ACa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/417676
404168|2019-03-06|SO|III AUa 1402/18|Wyrok|56|https://www.saos.org.pl/judgments/404168
378572|2019-02-28|SO|III AUa 502/18|Wyrok|56|https://www.saos.org.pl/judgments/378572
376586|2019-02-28|SO|I ACa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/376586
493401|2019-02-27|SO|I ACa 1150/18|Wyrok|56|https://www.saos.org.pl/judgments/493401
376442|2019-02-27|SO|I ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/376442
373941|2019-02-11|SO|I ACa 474/13|Wyrok|56|https://www.saos.org.pl/judgments/373941
373935|2019-01-23|SO|I ACa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/373935
380181|2019-01-17|SO|VII AGa 2312/18|Wyrok|56|https://www.saos.org.pl/judgments/380181
374421|2019-01-16|SO|I ACa 369/18|Wyrok|56|https://www.saos.org.pl/judgments/374421
385614|2018-12-20|SO|I ACa 482/18|Wyrok|56|https://www.saos.org.pl/judgments/385614
402312|2018-12-18|SO|I ACa 755/18|Wyrok|56|https://www.saos.org.pl/judgments/402312
389313|2018-12-13|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/389313
451252|2018-11-22|SO|I ACa 416/18|Wyrok|56|https://www.saos.org.pl/judgments/451252
372283|2018-11-16|SO|III AUa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/372283
374870|2018-11-14|SO|V ACa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/374870
381400|2018-10-29|SO|III AUa 404/17|Wyrok|56|https://www.saos.org.pl/judgments/381400
369536|2018-10-23|SO|III AUa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/369536
364428|2018-10-18|SO|I AGa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/364428
373629|2018-10-15|SO|V ACa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/373629
364405|2018-09-21|SO|I ACa 752/18|Wyrok|56|https://www.saos.org.pl/judgments/364405
359655|2018-09-11|SO|I ACa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/359655
362502|2018-09-06|SO|III AUa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/362502
357207|2018-09-04|SO|III AUa 832/18|Wyrok|56|https://www.saos.org.pl/judgments/357207
350859|2018-07-18|SO|V ACa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/350859
361607|2018-07-13|SO|I ACa 1583/17|Wyrok|56|https://www.saos.org.pl/judgments/361607
429008|2018-07-12|SO|V AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/429008
409517|2018-07-11|SO|I ACa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/409517
427664|2018-07-05|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/427664
355046|2018-06-27|SO|I AGa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/355046
346935|2018-06-27|SO|V ACa 1302/17|Wyrok|56|https://www.saos.org.pl/judgments/346935
419440|2018-06-21|SO|I ACa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/419440
360373|2018-06-21|SO|III AUa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/360373
349830|2018-06-08|SO|I ACa 997/16|Wyrok|56|https://www.saos.org.pl/judgments/349830
346937|2018-05-28|SO|V ACa 375/17|Wyrok|56|https://www.saos.org.pl/judgments/346937
361142|2018-05-24|SO|I AGa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/361142
344393|2018-05-21|SO|I ACa 611/17|Wyrok|56|https://www.saos.org.pl/judgments/344393
363539|2018-05-18|SO|I ACa 1431/17|Wyrok|56|https://www.saos.org.pl/judgments/363539
349949|2018-05-16|SO|I ACa 67/18|Wyrok|56|https://www.saos.org.pl/judgments/349949
351959|2018-05-15|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/351959
370055|2018-04-23|SO|VI ACa 1679/16|Wyrok|56|https://www.saos.org.pl/judgments/370055
362527|2018-04-16|SO|V ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/362527
342207|2018-04-13|SO|I ACa 1046/17|Wyrok|56|https://www.saos.org.pl/judgments/342207
344597|2018-03-28|SO|III AUa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/344597
337145|2018-03-27|SO|V ACa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/337145
345448|2018-03-23|SO|I ACa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/345448
481173|2018-03-20|SO|I AGa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/481173
360604|2018-03-19|SO|I ACa 1049/17|Wyrok|56|https://www.saos.org.pl/judgments/360604
343151|2018-03-15|SO|I AGa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/343151
338546|2018-03-09|SO|I ACa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/338546
340904|2018-02-22|SO|III AUa 275/16|Wyrok|56|https://www.saos.org.pl/judgments/340904
351502|2018-02-12|SO|VII AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/351502
331318|2018-02-02|SO|I ACa 789/17|Wyrok|56|https://www.saos.org.pl/judgments/331318
351784|2018-01-26|SO|I AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/351784
336285|2018-01-19|SO|I ACa 658/17|Wyrok|56|https://www.saos.org.pl/judgments/336285
327470|2018-01-19|SO|I ACa 812/17|Wyrok|56|https://www.saos.org.pl/judgments/327470
326167|2018-01-18|SO|I ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/326167
336643|2018-01-10|SO|VII AGa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/336643
336684|2018-01-09|SO|I ACa 886/17|Wyrok|56|https://www.saos.org.pl/judgments/336684
344233|2017-12-21|SO|I ACa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/344233
340113|2017-12-19|SO|I ACa 617/17|Wyrok|56|https://www.saos.org.pl/judgments/340113
346147|2017-12-18|SO|I ACa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/346147
330547|2017-12-15|SO|III AUa 1413/16|Wyrok|56|https://www.saos.org.pl/judgments/330547
443487|2017-12-06|SO|V ACa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/443487
419811|2017-12-06|SO|I ACa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/419811
317145|2017-11-23|SO|I ACa 493/17|Wyrok|56|https://www.saos.org.pl/judgments/317145
339043|2017-11-15|SO|VII ACa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/339043
331976|2017-11-09|SO|I ACa 501/17|Wyrok|56|https://www.saos.org.pl/judgments/331976
336829|2017-11-07|SO|V ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/336829
334778|2017-10-19|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/334778
334309|2017-10-19|SO|V ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/334309
345446|2017-10-12|SO|I ACa 862/16|Wyrok|56|https://www.saos.org.pl/judgments/345446
352284|2017-09-27|SO|I ACa 990/17|Wyrok|56|https://www.saos.org.pl/judgments/352284
311903|2017-09-25|SO|I ACa 271/17|Wyrok|56|https://www.saos.org.pl/judgments/311903
335475|2017-09-22|SO|VI ACa 1364/15|Wyrok|56|https://www.saos.org.pl/judgments/335475
488974|2017-09-21|SO|III AUa 814/17|Wyrok|56|https://www.saos.org.pl/judgments/488974
311895|2017-09-13|SO|I ACa 222/17|Wyrok|56|https://www.saos.org.pl/judgments/311895
307860|2017-09-13|SO|V ACa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/307860
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
310636|2017-08-30|SO|III APa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/310636
310787|2017-07-11|SO|III AUa 1740/16|Wyrok|56|https://www.saos.org.pl/judgments/310787
303170|2017-07-06|SO|I ACa 1706/16|Wyrok|56|https://www.saos.org.pl/judgments/303170
310784|2017-06-28|SO|III AUa 1662/16|Wyrok|56|https://www.saos.org.pl/judgments/310784
291965|2017-06-28|SO|V ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/291965
297116|2017-06-26|SO|III AUa 1786/16|Wyrok|56|https://www.saos.org.pl/judgments/297116
312112|2017-06-22|SO|I ACa 584/16|Wyrok|56|https://www.saos.org.pl/judgments/312112
304293|2017-06-22|SO|I ACa 1653/16|Wyrok|56|https://www.saos.org.pl/judgments/304293
294845|2017-06-21|SO|I ACa 409/16|Wyrok|56|https://www.saos.org.pl/judgments/294845
311771|2017-06-14|SO|III AUa 1605/16|Wyrok|56|https://www.saos.org.pl/judgments/311771
291909|2017-05-18|SO|I ACa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/291909
288868|2017-05-05|SO|I ACa 1427/16|Wyrok|56|https://www.saos.org.pl/judgments/288868
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
319317|2017-04-10|SO|VI ACa 1749/15|Wyrok|56|https://www.saos.org.pl/judgments/319317
308007|2017-04-10|SO|I ACa 1427/16|Wyrok|56|https://www.saos.org.pl/judgments/308007
289638|2017-04-04|SO|I ACa 2202/15|Wyrok|56|https://www.saos.org.pl/judgments/289638
287602|2017-04-04|SO|III AUa 934/16|Wyrok|56|https://www.saos.org.pl/judgments/287602
314892|2017-03-28|SO|VI ACa 1336/15|Wyrok|56|https://www.saos.org.pl/judgments/314892
287600|2017-03-28|SO|III AUa 875/16|Wyrok|56|https://www.saos.org.pl/judgments/287600
287599|2017-03-28|SO|III AUa 874/16|Wyrok|56|https://www.saos.org.pl/judgments/287599
287598|2017-03-28|SO|III AUa 873/16|Wyrok|56|https://www.saos.org.pl/judgments/287598
287597|2017-03-28|SO|III AUa 872/16|Wyrok|56|https://www.saos.org.pl/judgments/287597
309632|2017-03-23|SO|I ACa 1515/16|Wyrok|56|https://www.saos.org.pl/judgments/309632
309253|2017-03-23|SO|I ACa 1478/16|Wyrok|56|https://www.saos.org.pl/judgments/309253
429388|2017-03-22|SO|I ACa 1038/16|Wyrok|56|https://www.saos.org.pl/judgments/429388
287595|2017-03-22|SO|III AUa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/287595
320342|2017-03-13|SO|VI ACa 1866/15|Wyrok|56|https://www.saos.org.pl/judgments/320342
277614|2017-03-09|SO|III APa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/277614
287593|2017-03-07|SO|III AUa 801/16|Wyrok|56|https://www.saos.org.pl/judgments/287593
332257|2017-03-02|SO|I ACa 2398/15|Wyrok|56|https://www.saos.org.pl/judgments/332257
290631|2017-03-02|SO|VI ACa 1310/15|Wyrok|56|https://www.saos.org.pl/judgments/290631
314517|2017-02-28|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/314517
282242|2017-02-23|SO|III AUa 1564/16|Wyrok|56|https://www.saos.org.pl/judgments/282242
409728|2017-02-22|SO|III AUa 1613/16|Wyrok|56|https://www.saos.org.pl/judgments/409728
278492|2017-02-21|SO|VI ACa 1389/15|Wyrok|56|https://www.saos.org.pl/judgments/278492
280476|2017-02-16|SO|I ACa 744/16|Wyrok|56|https://www.saos.org.pl/judgments/280476
277707|2017-02-14|SO|III AUa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/277707
277708|2017-02-08|SO|III AUa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/277708
274322|2017-02-08|SO|III AUa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/274322
279006|2017-02-07|SO|III AUa 1561/16|Wyrok|56|https://www.saos.org.pl/judgments/279006
285813|2017-02-03|SO|VI ACa 1849/15|Wyrok|56|https://www.saos.org.pl/judgments/285813
409855|2017-01-31|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/409855
273536|2017-01-26|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/273536
283371|2017-01-25|SO|I ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/283371
274320|2017-01-18|SO|III AUa 689/16|Wyrok|56|https://www.saos.org.pl/judgments/274320
296230|2017-01-17|SO|III AUa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/296230
273574|2017-01-11|SO|I ACa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/273574
279778|2016-12-29|SO|III AUa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/279778
275869|2016-12-28|SO|I ACa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/275869
273461|2016-12-13|SO|I ACa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/273461
270169|2016-12-07|SO|I ACa 703/16|Wyrok|56|https://www.saos.org.pl/judgments/270169
275376|2016-12-06|SO|I ACa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/275376
269842|2016-12-06|SO|I ACa 644/16|Wyrok|56|https://www.saos.org.pl/judgments/269842
267593|2016-11-30|SO|I ACa 631/16|Wyrok|56|https://www.saos.org.pl/judgments/267593
263775|2016-11-28|SO|I ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/263775
268005|2016-11-24|SO|VI ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/268005
261928|2016-11-16|SO|I ACa 1845/15|Wyrok|56|https://www.saos.org.pl/judgments/261928
295529|2016-11-09|SO|VI ACa 1046/15|Wyrok|56|https://www.saos.org.pl/judgments/295529
260668|2016-11-03|SO|I ACa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/260668
532665|2016-10-25|SO|V ACa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/532665
296071|2016-10-25|SO|I ACa 1381/16|Wyrok|56|https://www.saos.org.pl/judgments/296071
260389|2016-10-24|SO|I ACa 810/15|Wyrok|56|https://www.saos.org.pl/judgments/260389
259049|2016-10-19|SO|III AUa 673/16|Wyrok|56|https://www.saos.org.pl/judgments/259049
290628|2016-10-14|SO|VI ACa 1132/15|Wyrok|56|https://www.saos.org.pl/judgments/290628
258645|2016-10-12|SO|I ACa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/258645
252273|2016-10-12|SO|III AUa 1746/15|Wyrok|56|https://www.saos.org.pl/judgments/252273
270525|2016-09-23|SO|I ACa 310/16|Wyrok|56|https://www.saos.org.pl/judgments/270525
284174|2016-09-16|SO|I ACa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/284174
256451|2016-09-16|SO|I ACa 1701/15|Wyrok|56|https://www.saos.org.pl/judgments/256451
263910|2016-09-07|SO|V ACa 885/15|Wyrok|56|https://www.saos.org.pl/judgments/263910
410167|2016-08-25|SO|III AUa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/410167
248288|2016-08-25|SO|III AUa 1913/15|Wyrok|56|https://www.saos.org.pl/judgments/248288
248666|2016-08-17|SO|I ACa 1795/15|Wyrok|56|https://www.saos.org.pl/judgments/248666
250678|2016-08-11|SO|I ACa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/250678
247872|2016-08-03|SO|I ACa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/247872
240755|2016-08-03|SO|III AUa 384/16|Wyrok|56|https://www.saos.org.pl/judgments/240755
248272|2016-07-27|SO|III APa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/248272
343140|2016-07-13|SO|I ACa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/343140
247256|2016-07-06|SO|I ACa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/247256
248075|2016-06-23|SO|I ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/248075
251979|2016-05-13|SO|V ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/251979
231107|2016-05-13|SO|I ACa 43/16|Wyrok|56|https://www.saos.org.pl/judgments/231107
233613|2016-05-10|SO|VI ACa 573/15|Wyrok|56|https://www.saos.org.pl/judgments/233613
228202|2016-04-29|SO|I ACa 1180/15|Wyrok|56|https://www.saos.org.pl/judgments/228202
228896|2016-04-27|SO|VI ACa 585/15|Wyrok|56|https://www.saos.org.pl/judgments/228896
399905|2016-04-20|SO|V ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/399905
241626|2016-04-14|SO|III AUa 605/15|Wyrok|56|https://www.saos.org.pl/judgments/241626
231077|2016-04-13|SO|I ACa 1159/15|Wyrok|56|https://www.saos.org.pl/judgments/231077
246471|2016-04-08|SO|III AUa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/246471
250714|2016-04-07|SO|I ACa 677/15|Wyrok|56|https://www.saos.org.pl/judgments/250714
223779|2016-04-01|SO|I ACa 1408/15|Wyrok|56|https://www.saos.org.pl/judgments/223779
225835|2016-03-21|SO|III AUa 2041/14|Wyrok|56|https://www.saos.org.pl/judgments/225835
225834|2016-03-21|SO|III AUa 1390/14|Wyrok|56|https://www.saos.org.pl/judgments/225834
225833|2016-03-21|SO|III AUa 1373/14|Wyrok|56|https://www.saos.org.pl/judgments/225833
225619|2016-03-21|SO|III AUa 1493/14|Wyrok|56|https://www.saos.org.pl/judgments/225619
233456|2016-03-17|SO|I ACa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/233456
219510|2016-03-16|SO|I ACa 1733/15|Wyrok|56|https://www.saos.org.pl/judgments/219510
218507|2016-02-11|SO|III AUa 1550/15|Wyrok|56|https://www.saos.org.pl/judgments/218507
207795|2016-02-03|SO|V ACa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/207795
215536|2016-01-29|SO|VI ACa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/215536
213214|2016-01-29|SO|I ACa 776/15|Wyrok|56|https://www.saos.org.pl/judgments/213214
223065|2016-01-20|SO|I ACa 792/15|Wyrok|56|https://www.saos.org.pl/judgments/223065
216280|2016-01-15|SO|V ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/216280
210468|2016-01-14|SO|VI ACa 1711/15|Wyrok|56|https://www.saos.org.pl/judgments/210468
202440|2016-01-12|SO|I ACa 963/15|Wyrok|56|https://www.saos.org.pl/judgments/202440
197127|2015-12-31|SO|I ACa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/197127
231856|2015-12-22|SO|I ACa 657/15|Wyrok|56|https://www.saos.org.pl/judgments/231856
221251|2015-12-22|SO|I ACa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/221251
220456|2015-12-18|SO|I ACa 290/15|Wyrok|56|https://www.saos.org.pl/judgments/220456
202420|2015-12-15|SO|I ACa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/202420
193043|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/193043
229056|2015-12-02|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/229056
225945|2015-12-02|SO|I ACa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/225945
220463|2015-11-26|SO|I ACa 621/15|Wyrok|56|https://www.saos.org.pl/judgments/220463
214764|2015-11-24|SO|III AUa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/214764
191489|2015-11-20|SO|I ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/191489
207813|2015-11-19|SO|VI ACa 1643/14|Wyrok|56|https://www.saos.org.pl/judgments/207813
195797|2015-11-17|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/195797
216552|2015-11-12|SO|I ACa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/216552
215954|2015-11-10|SO|I ACa 819/15|Wyrok|56|https://www.saos.org.pl/judgments/215954
216802|2015-11-05|SO|III AUa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/216802
181432|2015-11-04|SO|I ACa 572/15|Wyrok|56|https://www.saos.org.pl/judgments/181432
181251|2015-11-04|SO|I ACa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/181251
213440|2015-11-03|SO|III AUa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/213440
213212|2015-10-29|SO|I ACa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/213212
193074|2015-10-29|SO|III AUa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/193074
184665|2015-10-20|SO|III AUa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/184665
187067|2015-10-16|SO|V ACa 379/15|Wyrok|56|https://www.saos.org.pl/judgments/187067
184232|2015-09-22|SO|III AUa 1704/14|Wyrok|56|https://www.saos.org.pl/judgments/184232
181219|2015-09-15|SO|I ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/181219
187507|2015-09-02|SO|VI ACa 1324/14|Wyrok|56|https://www.saos.org.pl/judgments/187507
181476|2015-09-02|SO|I ACa 641/15|Wyrok|56|https://www.saos.org.pl/judgments/181476
178155|2015-08-21|SO|I ACa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/178155
177631|2015-08-19|SO|III AUa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/177631
187071|2015-08-06|SO|V ACa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/187071
174337|2015-07-15|SO|III AUa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/174337
192071|2015-07-08|SO|I ACa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/192071
187087|2015-06-26|SO|V ACa 935/14|Wyrok|56|https://www.saos.org.pl/judgments/187087
204633|2015-06-25|SO|III AUa 836/14|Wyrok|56|https://www.saos.org.pl/judgments/204633
172345|2015-06-25|SO|III AUa 1830/14|Wyrok|56|https://www.saos.org.pl/judgments/172345
174275|2015-06-17|SO|III AUa 1769/14|Wyrok|56|https://www.saos.org.pl/judgments/174275
171747|2015-06-17|SO|VI ACa 1475/14|Wyrok|56|https://www.saos.org.pl/judgments/171747
171405|2015-06-17|SO|III AUa 1767/14|Wyrok|56|https://www.saos.org.pl/judgments/171405
203461|2015-06-12|SO|VI ACa 879/15|Wyrok|56|https://www.saos.org.pl/judgments/203461
172297|2015-06-02|SO|I ACa 191/15|Wyrok|56|https://www.saos.org.pl/judgments/172297
176504|2015-05-28|SO|I ACa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/176504
175842|2015-05-27|SO|I ACa 241/15|Wyrok|56|https://www.saos.org.pl/judgments/175842
216789|2015-05-26|SO|III AUa 732/14|Wyrok|56|https://www.saos.org.pl/judgments/216789
175850|2015-05-21|SO|I ACa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/175850
172051|2015-05-20|SO|I ACa 1027/14|Wyrok|56|https://www.saos.org.pl/judgments/172051
176223|2015-05-19|SO|III AUa 724/14|Wyrok|56|https://www.saos.org.pl/judgments/176223
175686|2015-05-13|SO|I ACa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/175686
173741|2015-05-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/173741
217409|2015-05-12|SO|III AUa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/217409
216784|2015-05-12|SO|III AUa 701/14|Wyrok|56|https://www.saos.org.pl/judgments/216784
176215|2015-05-12|SO|III AUa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/176215
490568|2015-04-30|SO|I ACa 1397/14|Wyrok|56|https://www.saos.org.pl/judgments/490568
212605|2015-04-30|SO|III AUa 639/14|Wyrok|56|https://www.saos.org.pl/judgments/212605
180045|2015-04-30|SO|VI ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/180045
169890|2015-04-30|SO|VI ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/169890
156849|2015-04-30|SO|I ACa 1057/14|Wyrok|56|https://www.saos.org.pl/judgments/156849
212609|2015-04-28|SO|III AUa 670/14|Wyrok|56|https://www.saos.org.pl/judgments/212609
212606|2015-04-28|SO|III AUa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/212606
176208|2015-04-23|SO|III AUa 656/14|Wyrok|56|https://www.saos.org.pl/judgments/176208
155525|2015-04-21|SO|I ACa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/155525
149768|2015-04-03|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/149768
173546|2015-04-01|SO|III AUa 582/14|Wyrok|56|https://www.saos.org.pl/judgments/173546
173180|2015-03-31|SO|III AUa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/173180
154464|2015-03-27|SO|VI ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/154464
151995|2015-03-18|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/151995
153842|2015-03-05|SO|VI ACa 731/14|Wyrok|56|https://www.saos.org.pl/judgments/153842
149040|2015-02-20|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/149040
152553|2015-02-17|SO|I ACa 1661/14|Wyrok|56|https://www.saos.org.pl/judgments/152553
151829|2015-02-12|SO|I ACa 1158/14|Wyrok|56|https://www.saos.org.pl/judgments/151829
154656|2015-02-06|SO|I ACa 1602/14|Wyrok|56|https://www.saos.org.pl/judgments/154656
153520|2015-02-04|SO|I ACa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/153520
132771|2015-01-26|SO|I ACa 1156/14|Wyrok|56|https://www.saos.org.pl/judgments/132771
129040|2015-01-21|SO|III AUa 1056/14|Wyrok|56|https://www.saos.org.pl/judgments/129040
128816|2015-01-14|SO|III AUa 675/14|Wyrok|56|https://www.saos.org.pl/judgments/128816
134268|2015-01-08|SO|III APa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/134268
153734|2014-12-30|SO|I ACa 754/14|Wyrok|56|https://www.saos.org.pl/judgments/153734
