saos_id|date|court|case_number|type|score|saos_url
377085|2017-01-12|SO|I C 325/15|Wyrok|40|https://www.saos.org.pl/judgments/377085
261647|2016-12-01|SO|XIV C 72/15|Wyrok|40|https://www.saos.org.pl/judgments/261647
256754|2016-11-08|SO|XIV C 1021/15|Wyrok|40|https://www.saos.org.pl/judgments/256754
261964|2016-09-07|SO|I C 789/15|Wyrok|40|https://www.saos.org.pl/judgments/261964
241316|2016-07-07|SO|X Ga 319/16|Wyrok|40|https://www.saos.org.pl/judgments/241316
237565|2016-07-07|SO|IV Ca 1814/15|Wyrok|40|https://www.saos.org.pl/judgments/237565
216058|2016-03-31|SO|I Ca 78/16|Wyrok|40|https://www.saos.org.pl/judgments/216058
216048|2016-02-24|SO|I Ca 45/16|Wyrok|40|https://www.saos.org.pl/judgments/216048
216046|2015-12-23|SO|I Ca 403/15|Wyrok|40|https://www.saos.org.pl/judgments/216046
280631|2015-12-18|SO|I Ca 353/15|Wyrok|40|https://www.saos.org.pl/judgments/280631
192472|2015-12-02|SO|II Ca 1800/15|Wyrok|40|https://www.saos.org.pl/judgments/192472
213177|2015-05-22|SO|XV Ca 516/15|Wyrok|40|https://www.saos.org.pl/judgments/213177
154688|2015-05-06|SO|I Ca 123/15|Wyrok|40|https://www.saos.org.pl/judgments/154688
152429|2015-04-23|SO|I Ca 153/14|Wyrok|40|https://www.saos.org.pl/judgments/152429
134401|2015-03-05|SO|I Ca 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134401
134571|2015-03-04|SO|I Ca 32/15|Wyrok|40|https://www.saos.org.pl/judgments/134571
173613|2015-01-14|SO|XII Ga 470/14|Wyrok|40|https://www.saos.org.pl/judgments/173613
155800|2014-12-23|SO|II Ca 998/14|Wyrok|40|https://www.saos.org.pl/judgments/155800
128845|2014-12-16|SO|I Ca 376/14|Wyrok|40|https://www.saos.org.pl/judgments/128845
153769|2014-12-09|SO|II Ca 952/14|Wyrok|40|https://www.saos.org.pl/judgments/153769
133236|2014-12-03|SO|II Ca 1741/14|Wyrok|40|https://www.saos.org.pl/judgments/133236
75838|2014-11-26|SO|I Ca 334/14|Wyrok|40|https://www.saos.org.pl/judgments/75838
75835|2014-11-26|SO|I Ca 318/14|Wyrok|40|https://www.saos.org.pl/judgments/75835
132494|2014-11-19|SO|II Ca 1628/14|Wyrok|40|https://www.saos.org.pl/judgments/132494
70837|2014-11-19|SO|I Ca 287/14|Wyrok|40|https://www.saos.org.pl/judgments/70837
169737|2014-10-10|SO|XV Ca 813/14|Wyrok|40|https://www.saos.org.pl/judgments/169737
70831|2014-10-08|SO|I Ca 254/14|Wyrok|40|https://www.saos.org.pl/judgments/70831
133298|2014-10-03|SO|XII Ga 170/14|Wyrok|40|https://www.saos.org.pl/judgments/133298
69256|2014-09-10|SO|XII Ga 76/14|Wyrok|40|https://www.saos.org.pl/judgments/69256
147904|2014-07-23|SO|I Ca 162/14|Wyrok|40|https://www.saos.org.pl/judgments/147904
65459|2014-07-16|SO|XII Ga 162/14|Wyrok|40|https://www.saos.org.pl/judgments/65459
169727|2014-07-10|SO|XV Ca 535/14|Wyrok|40|https://www.saos.org.pl/judgments/169727
64007|2014-07-02|SO|XII Ga 196/14|Wyrok|40|https://www.saos.org.pl/judgments/64007
61795|2014-06-27|SO|XV Ca 502/14|Wyrok|40|https://www.saos.org.pl/judgments/61795
53400|2014-06-26|SO|VI Ga 134/14|Wyrok|40|https://www.saos.org.pl/judgments/53400
147903|2014-06-25|SO|I Ca 155/14|Wyrok|40|https://www.saos.org.pl/judgments/147903
147834|2014-05-29|SO|I C 233/12|Wyrok|40|https://www.saos.org.pl/judgments/147834
57151|2014-05-27|SO|XV Ca 362/14|Wyrok|40|https://www.saos.org.pl/judgments/57151
56198|2014-04-01|SO|XV Ca 120/14|Wyrok|40|https://www.saos.org.pl/judgments/56198
58190|2014-03-25|SO|XV Ca 71/14|Wyrok|40|https://www.saos.org.pl/judgments/58190
45809|2014-03-20|SO|II Ca 2065/13|Wyrok|40|https://www.saos.org.pl/judgments/45809
74583|2014-03-18|SO|XV Ca 58/14|Wyrok|40|https://www.saos.org.pl/judgments/74583
38673|2014-02-21|SO|XII Ga 534/13|Wyrok|40|https://www.saos.org.pl/judgments/38673
39444|2014-01-27|SO|II Ca 85/14|Wyrok|40|https://www.saos.org.pl/judgments/39444
144096|2014-01-22|SO|I Ca 357/13|Wyrok|40|https://www.saos.org.pl/judgments/144096
38670|2014-01-22|SO|XII Ga 478/13|Wyrok|40|https://www.saos.org.pl/judgments/38670
143545|2014-01-15|SO|I C 702/13|Wyrok|40|https://www.saos.org.pl/judgments/143545
29800|2013-11-28|SO|IV Ca 1649/12|Wyrok|40|https://www.saos.org.pl/judgments/29800
21171|2013-09-09|SO|IV Ca 1277/12|Wyrok|40|https://www.saos.org.pl/judgments/21171
139583|2013-05-15|SO|I Ca 112/13|Wyrok|40|https://www.saos.org.pl/judgments/139583
138485|2013-04-24|SO|I Ca 388/12|Wyrok|40|https://www.saos.org.pl/judgments/138485
506610|2023-07-03|SO|III Ca 558/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506610
506097|2023-03-30|SO|III Ca 2136/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506097
369609|2018-12-05|SO|III Ca 938/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369609
345977|2018-06-20|SO|VIII Pa 81/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345977
303271|2017-08-14|SO|III Ca 467/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303271
234274|2016-06-16|SO|VII C 1322/15|Zarządzenie|27|https://www.saos.org.pl/judgments/234274
231753|2016-06-14|SO|XIII Ga 1127/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231753
240478|2016-06-10|SO|III Ca 328/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240478
224802|2016-05-19|SO|XIII Ga 1071/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224802
222989|2016-05-16|SO|XIII Ga 68/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222989
222982|2016-05-16|SO|XIII Ga 1070/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222982
222690|2016-03-21|SO|III Ca 1918/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222690
194094|2016-01-07|SO|XIII Ga 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194094
194574|2015-12-18|SO|III Ca 1348/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194574
190712|2015-12-11|SO|XIII Ga 316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190712
196887|2015-11-06|SO|III Ca 1502/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196887
191922|2015-10-15|SO|III Ca 764/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191922
193147|2015-10-14|SO|III Ca 1048/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193147
191940|2015-09-28|SO|III Ca 796/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191940
192615|2015-09-17|SO|III Ca 1090/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192615
191389|2015-09-07|SO|III Ca 697/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191389
185376|2015-09-04|SO|III Ca 640/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185376
175243|2015-09-03|SO|II C 549/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/175243
191399|2015-09-01|SO|III Ca 713/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191399
185162|2015-07-08|SO|III Ca 478/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185162
173474|2015-06-29|SO|X GC 419/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/173474
154429|2015-01-28|SO|III Ca 1864/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154429
75940|2014-11-17|SO|III Ca 793/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75940
74301|2014-10-22|SO|III Ca 608/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74301
54604|2014-05-20|SO|III Ca 1572/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54604
46492|2014-04-28|SO|III Ca 1329/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46492
