saos_id|date|court|case_number|type|score|saos_url
388203|2018-02-22|SO|I ACa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/388203
356046|2018-02-22|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/356046
339127|2018-02-21|SO|VII AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/339127
339124|2018-02-21|SO|VII AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/339124
336319|2018-02-20|SO|I ACa 839/17|Wyrok|56|https://www.saos.org.pl/judgments/336319
331308|2018-02-19|SO|I ACa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/331308
339118|2018-02-16|SO|VII AGa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/339118
400458|2018-02-15|SO|I AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/400458
336316|2018-02-15|SO|I ACa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/336316
335576|2018-02-15|SO|I ACa 1002/17|Wyrok|56|https://www.saos.org.pl/judgments/335576
420226|2018-02-14|SO|I AGa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/420226
344144|2018-02-14|SO|VI ACa 1588/16|Wyrok|56|https://www.saos.org.pl/judgments/344144
339789|2018-02-14|SO|I ACa 925/17|Wyrok|56|https://www.saos.org.pl/judgments/339789
339133|2018-02-14|SO|VII AGa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/339133
336313|2018-02-14|SO|I ACa 807/17|Wyrok|56|https://www.saos.org.pl/judgments/336313
335596|2018-02-14|SO|I ACa 869/17|Wyrok|56|https://www.saos.org.pl/judgments/335596
330228|2018-02-14|SO|I ACa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/330228
362084|2018-02-13|SO|I ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/362084
351502|2018-02-12|SO|VII AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/351502
379724|2018-02-08|SO|V ACa 638/15|Wyrok|56|https://www.saos.org.pl/judgments/379724
354899|2018-02-08|SO|I ACa 942/17|Wyrok|56|https://www.saos.org.pl/judgments/354899
391983|2018-02-07|SO|III APa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/391983
347126|2018-02-07|SO|V AGa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/347126
329208|2018-02-07|SO|I ACa 1873/16|Wyrok|56|https://www.saos.org.pl/judgments/329208
409081|2018-02-06|SO|III AUa 1505/17|Wyrok|56|https://www.saos.org.pl/judgments/409081
349601|2018-02-06|SO|I ACa 1009/17|Wyrok|56|https://www.saos.org.pl/judgments/349601
347380|2018-02-06|SO|VII AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/347380
384795|2018-02-05|SO|I ACa 1195/16|Wyrok|56|https://www.saos.org.pl/judgments/384795
339371|2018-02-02|SO|VI ACa 1404/16|Wyrok|56|https://www.saos.org.pl/judgments/339371
331208|2018-02-02|SO|I ACa 731/17|Wyrok|56|https://www.saos.org.pl/judgments/331208
326250|2018-02-01|SO|III AUa 608/17|Wyrok|56|https://www.saos.org.pl/judgments/326250
338236|2018-01-31|SO|I ACa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/338236
335673|2018-01-31|SO|III AUa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/335673
436452|2018-01-30|SO|III AUa 2129/16|Wyrok|56|https://www.saos.org.pl/judgments/436452
339144|2018-01-30|SO|VII AGa 920/18|Wyrok|56|https://www.saos.org.pl/judgments/339144
336292|2018-01-30|SO|I ACa 721/17|Wyrok|56|https://www.saos.org.pl/judgments/336292
328020|2018-01-30|SO|V AGa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/328020
331323|2018-01-26|SO|I AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/331323
440232|2018-01-25|SO|V ACa 125/17|Wyrok|56|https://www.saos.org.pl/judgments/440232
336640|2018-01-25|SO|VII AGa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/336640
330090|2018-01-25|SO|I AGa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/330090
339141|2018-01-24|SO|VII AGa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/339141
332688|2018-01-23|SO|V ACa 469/17|Wyrok|56|https://www.saos.org.pl/judgments/332688
417039|2018-01-22|SO|I ACa 255/17|Wyrok|56|https://www.saos.org.pl/judgments/417039
337047|2018-01-22|SO|III AUa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/337047
357312|2018-01-19|SO|I AGa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/357312
336285|2018-01-19|SO|I ACa 658/17|Wyrok|56|https://www.saos.org.pl/judgments/336285
333240|2018-01-19|SO|III AUa 673/16|Wyrok|56|https://www.saos.org.pl/judgments/333240
330718|2018-01-19|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/330718
327699|2018-01-19|SO|II AKa 422/17|Wyrok|56|https://www.saos.org.pl/judgments/327699
326289|2018-01-18|SO|V ACa 874/16|Wyrok|56|https://www.saos.org.pl/judgments/326289
326230|2018-01-18|SO|III AUa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/326230
345785|2018-01-17|SO|I ACa 798/17|Wyrok|56|https://www.saos.org.pl/judgments/345785
330413|2018-01-17|SO|I ACa 708/17|Wyrok|56|https://www.saos.org.pl/judgments/330413
326247|2018-01-17|SO|III AUa 581/17|Wyrok|56|https://www.saos.org.pl/judgments/326247
338735|2018-01-16|SO|VII AGa 763/18|Wyrok|56|https://www.saos.org.pl/judgments/338735
336453|2018-01-16|SO|VII AGa 1103/18|Wyrok|56|https://www.saos.org.pl/judgments/336453
326251|2018-01-16|SO|III AUa 641/17|Wyrok|56|https://www.saos.org.pl/judgments/326251
328875|2018-01-15|SO|I ACa 520/17|Wyrok|56|https://www.saos.org.pl/judgments/328875
340616|2018-01-12|SO|I ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/340616
326974|2018-01-12|SO|III AUa 518/17|Wyrok|56|https://www.saos.org.pl/judgments/326974
339852|2018-01-11|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/339852
334858|2018-01-11|SO|III AUa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/334858
337046|2018-01-10|SO|III AUa 576/17|Wyrok|56|https://www.saos.org.pl/judgments/337046
336638|2018-01-10|SO|VII AGa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/336638
342385|2018-01-09|SO|V ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/342385
331752|2017-12-29|SO|I ACa 545/17|Wyrok|56|https://www.saos.org.pl/judgments/331752
441229|2017-12-28|SO|I ACa 716/17|Wyrok|56|https://www.saos.org.pl/judgments/441229
326973|2017-12-28|SO|III AUa 311/17|Wyrok|56|https://www.saos.org.pl/judgments/326973
340360|2017-12-22|SO|I ACa 627/17|Wyrok|56|https://www.saos.org.pl/judgments/340360
335343|2017-12-22|SO|I ACa 777/17|Wyrok|56|https://www.saos.org.pl/judgments/335343
351782|2017-12-21|SO|I ACa 773/17|Wyrok|56|https://www.saos.org.pl/judgments/351782
340359|2017-12-21|SO|I ACa 624/17|Wyrok|56|https://www.saos.org.pl/judgments/340359
336049|2017-12-21|SO|I ACa 951/17|Wyrok|56|https://www.saos.org.pl/judgments/336049
346328|2017-12-20|SO|I ACa 805/17|Wyrok|56|https://www.saos.org.pl/judgments/346328
340113|2017-12-19|SO|I ACa 617/17|Wyrok|56|https://www.saos.org.pl/judgments/340113
335808|2017-12-19|SO|III AUa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/335808
333849|2017-12-19|SO|III AUa 844/17|Wyrok|56|https://www.saos.org.pl/judgments/333849
326965|2017-12-19|SO|III APa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/326965
322391|2017-12-19|SO|V ACa 971/17|Wyrok|56|https://www.saos.org.pl/judgments/322391
346147|2017-12-18|SO|I ACa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/346147
344753|2017-12-15|SO|V ACa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/344753
324663|2017-12-15|SO|III AUa 478/17|Wyrok|56|https://www.saos.org.pl/judgments/324663
322389|2017-12-15|SO|V ACa 942/17|Wyrok|56|https://www.saos.org.pl/judgments/322389
330312|2017-12-14|SO|VI ACa 1993/15|Wyrok|56|https://www.saos.org.pl/judgments/330312
320842|2017-12-14|SO|V ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/320842
339921|2017-12-13|SO|I ACa 612/17|Wyrok|56|https://www.saos.org.pl/judgments/339921
344403|2017-12-12|SO|I ACa 759/17|Wyrok|56|https://www.saos.org.pl/judgments/344403
339919|2017-12-12|SO|I ACa 589/17|Wyrok|56|https://www.saos.org.pl/judgments/339919
331964|2017-12-12|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/331964
328728|2017-12-12|SO|I ACa 838/17|Wyrok|56|https://www.saos.org.pl/judgments/328728
321112|2017-12-12|SO|III AUa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/321112
320818|2017-12-11|SO|III AUa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/320818
335754|2017-12-08|SO|I ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/335754
321113|2017-12-07|SO|III AUa 728/16|Wyrok|56|https://www.saos.org.pl/judgments/321113
318470|2017-12-07|SO|V ACa 149/17|Wyrok|56|https://www.saos.org.pl/judgments/318470
443487|2017-12-06|SO|V ACa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/443487
415453|2017-12-06|SO|I ACa 564/16|Wyrok|56|https://www.saos.org.pl/judgments/415453
336277|2017-12-06|SO|I ACa 581/17|Wyrok|56|https://www.saos.org.pl/judgments/336277
335761|2017-12-06|SO|I ACa 592/17|Wyrok|56|https://www.saos.org.pl/judgments/335761
392196|2017-12-05|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/392196
331399|2017-12-05|SO|III AUa 941/16|Wyrok|56|https://www.saos.org.pl/judgments/331399
325045|2017-12-05|SO|I ACa 650/17|Wyrok|56|https://www.saos.org.pl/judgments/325045
322623|2017-12-05|SO|V ACa 947/17|Wyrok|56|https://www.saos.org.pl/judgments/322623
325468|2017-12-04|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/325468
320029|2017-12-04|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/320029
345604|2017-12-01|SO|I ACa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/345604
330080|2017-12-01|SO|I ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/330080
317331|2017-12-01|SO|II AKa 308/17|Wyrok|56|https://www.saos.org.pl/judgments/317331
330070|2017-11-30|SO|I ACa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/330070
349951|2017-11-29|SO|I ACa 726/17|Wyrok|56|https://www.saos.org.pl/judgments/349951
319125|2017-11-29|SO|III AUa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/319125
332701|2017-11-28|SO|I ACa 568/17|Wyrok|56|https://www.saos.org.pl/judgments/332701
328873|2017-11-28|SO|I ACa 504/17|Wyrok|56|https://www.saos.org.pl/judgments/328873
328858|2017-11-27|SO|I ACa 189/17|Wyrok|56|https://www.saos.org.pl/judgments/328858
320257|2017-11-27|SO|III APa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/320257
329699|2017-11-24|SO|I ACa 475/17|Wyrok|56|https://www.saos.org.pl/judgments/329699
339433|2017-11-22|SO|I ACa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/339433
334998|2017-11-22|SO|I ACa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/334998
328869|2017-11-22|SO|I ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/328869
339981|2017-11-21|SO|V ACa 697/16|Wyrok|56|https://www.saos.org.pl/judgments/339981
321287|2017-11-21|SO|III AUa 201/17|Wyrok|56|https://www.saos.org.pl/judgments/321287
329700|2017-11-17|SO|I ACa 486/17|Wyrok|56|https://www.saos.org.pl/judgments/329700
323338|2017-11-16|SO|I ACa 1420/16|Wyrok|56|https://www.saos.org.pl/judgments/323338
317118|2017-11-16|SO|I ACa 1539/16|Wyrok|56|https://www.saos.org.pl/judgments/317118
349703|2017-11-15|SO|I ACa 648/17|Wyrok|56|https://www.saos.org.pl/judgments/349703
339197|2017-11-15|SO|I ACa 564/17|Wyrok|56|https://www.saos.org.pl/judgments/339197
339033|2017-11-15|SO|VII ACa 1394/17|Wyrok|56|https://www.saos.org.pl/judgments/339033
338732|2017-11-15|SO|VII ACa 974/17|Wyrok|56|https://www.saos.org.pl/judgments/338732
334669|2017-11-15|SO|VII ACa 916/17|Wyrok|56|https://www.saos.org.pl/judgments/334669
332543|2017-11-15|SO|I ACa 1417/15|Wyrok|56|https://www.saos.org.pl/judgments/332543
331984|2017-11-15|SO|I ACa 890/17|Wyrok|56|https://www.saos.org.pl/judgments/331984
319001|2017-11-15|SO|I ACa 1495/16|Wyrok|56|https://www.saos.org.pl/judgments/319001
339193|2017-11-09|SO|I ACa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/339193
351958|2017-11-08|SO|I ACa 569/17|Wyrok|56|https://www.saos.org.pl/judgments/351958
331960|2017-11-08|SO|I ACa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/331960
351361|2017-11-07|SO|III AUa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/351361
332581|2017-11-07|SO|I ACa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/332581
328895|2017-11-07|SO|I ACa 96/17|Wyrok|56|https://www.saos.org.pl/judgments/328895
325043|2017-11-07|SO|I ACa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/325043
319110|2017-11-07|SO|III AUa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/319110
318558|2017-11-07|SO|I ACa 459/17|Wyrok|56|https://www.saos.org.pl/judgments/318558
332542|2017-11-06|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/332542
328868|2017-11-03|SO|I ACa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/328868
317133|2017-11-03|SO|I ACa 424/17|Wyrok|56|https://www.saos.org.pl/judgments/317133
436616|2017-10-31|SO|III AUa 551/17|Wyrok|56|https://www.saos.org.pl/judgments/436616
322470|2017-10-31|SO|I ACa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/322470
450590|2017-10-30|SO|I ACa 579/17|Wyrok|56|https://www.saos.org.pl/judgments/450590
336488|2017-10-30|SO|I ACa 650/17|Wyrok|56|https://www.saos.org.pl/judgments/336488
334664|2017-10-30|SO|VII ACa 879/17|Wyrok|56|https://www.saos.org.pl/judgments/334664
330220|2017-10-30|SO|I ACa 614/16|Wyrok|56|https://www.saos.org.pl/judgments/330220
322387|2017-10-30|SO|V ACa 201/17|Wyrok|56|https://www.saos.org.pl/judgments/322387
318296|2017-10-30|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/318296
376575|2017-10-27|SO|I ACa 789/17|Wyrok|56|https://www.saos.org.pl/judgments/376575
332554|2017-10-27|SO|I ACa 313/17|Wyrok|56|https://www.saos.org.pl/judgments/332554
329438|2017-10-27|SO|I ACa 321/17|Wyrok|56|https://www.saos.org.pl/judgments/329438
327011|2017-10-27|SO|VI ACa 941/16|Wyrok|56|https://www.saos.org.pl/judgments/327011
471977|2017-10-26|SO|I ACa 1477/16|Wyrok|56|https://www.saos.org.pl/judgments/471977
346579|2017-10-26|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/346579
319108|2017-10-26|SO|III AUa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/319108
318394|2017-10-26|SO|III APa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/318394
317125|2017-10-26|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/317125
417670|2017-10-25|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/417670
316451|2017-10-25|SO|III AUa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/316451
321297|2017-10-24|SO|III AUa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/321297
312952|2017-10-24|SO|V ACa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/312952
329695|2017-10-23|SO|I ACa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/329695
328991|2017-10-23|SO|VI ACa 729/16|Wyrok|56|https://www.saos.org.pl/judgments/328991
321516|2017-10-23|SO|I ACa 308/17|Wyrok|56|https://www.saos.org.pl/judgments/321516
329614|2017-10-20|SO|VI ACa 884/16|Wyrok|56|https://www.saos.org.pl/judgments/329614
313061|2017-10-20|SO|I ACa 1143/16|Wyrok|56|https://www.saos.org.pl/judgments/313061
320175|2017-10-19|SO|I ACa 1194/16|Wyrok|56|https://www.saos.org.pl/judgments/320175
317124|2017-10-19|SO|I ACa 357/17|Wyrok|56|https://www.saos.org.pl/judgments/317124
334767|2017-10-18|SO|I ACa 265/17|Wyrok|56|https://www.saos.org.pl/judgments/334767
334493|2017-10-18|SO|VII ACa 915/17|Wyrok|56|https://www.saos.org.pl/judgments/334493
332577|2017-10-18|SO|I ACa 554/17|Wyrok|56|https://www.saos.org.pl/judgments/332577
331515|2017-10-18|SO|I ACa 372/17|Wyrok|56|https://www.saos.org.pl/judgments/331515
335058|2017-10-17|SO|III AUa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/335058
426357|2017-10-16|SO|V ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/426357
334762|2017-10-12|SO|I ACa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/334762
328859|2017-10-12|SO|I ACa 2177/15|Wyrok|56|https://www.saos.org.pl/judgments/328859
327536|2017-10-12|SO|III APa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/327536
322003|2017-10-12|SO|I ACa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/322003
481110|2017-10-11|SO|I ACa 584/17|Wyrok|56|https://www.saos.org.pl/judgments/481110
385496|2017-10-11|SO|I ACa 1179/16|Wyrok|56|https://www.saos.org.pl/judgments/385496
334671|2017-10-11|SO|VII ACa 926/17|Wyrok|56|https://www.saos.org.pl/judgments/334671
334310|2017-10-11|SO|V ACa 668/16|Wyrok|56|https://www.saos.org.pl/judgments/334310
332932|2017-10-11|SO|I ACa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/332932
382563|2017-10-10|SO|III AUa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/382563
330706|2017-10-10|SO|I ACa 1195/16|Wyrok|56|https://www.saos.org.pl/judgments/330706
329848|2017-10-10|SO|VI ACa 1556/16|Wyrok|56|https://www.saos.org.pl/judgments/329848
323322|2017-10-10|SO|I ACa 1068/16|Wyrok|56|https://www.saos.org.pl/judgments/323322
311397|2017-10-06|SO|I ACa 308/17|Wyrok|56|https://www.saos.org.pl/judgments/311397
314085|2017-10-05|SO|I ACa 1520/16|Wyrok|56|https://www.saos.org.pl/judgments/314085
342530|2017-10-04|SO|I ACa 933/16|Wyrok|56|https://www.saos.org.pl/judgments/342530
310931|2017-10-04|SO|I ACa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/310931
413328|2017-10-03|SO|III AUa 672/17|Wyrok|56|https://www.saos.org.pl/judgments/413328
334757|2017-10-03|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/334757
332544|2017-10-03|SO|I ACa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/332544
331946|2017-10-03|SO|I ACa 1235/15|Wyrok|56|https://www.saos.org.pl/judgments/331946
334774|2017-09-29|SO|I ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/334774
328072|2017-09-29|SO|I ACa 966/16|Wyrok|56|https://www.saos.org.pl/judgments/328072
311906|2017-09-29|SO|I ACa 294/17|Wyrok|56|https://www.saos.org.pl/judgments/311906
310933|2017-09-28|SO|I ACa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/310933
352284|2017-09-27|SO|I ACa 990/17|Wyrok|56|https://www.saos.org.pl/judgments/352284
326157|2017-09-27|SO|I ACa 492/17|Wyrok|56|https://www.saos.org.pl/judgments/326157
314133|2017-09-27|SO|I ACa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/314133
444673|2017-09-26|SO|III AUa 2072/16|Wyrok|56|https://www.saos.org.pl/judgments/444673
337490|2017-09-26|SO|I ACa 1186/16|Wyrok|56|https://www.saos.org.pl/judgments/337490
316444|2017-09-22|SO|III AUa 529/16|Wyrok|56|https://www.saos.org.pl/judgments/316444
311917|2017-09-22|SO|I ACa 898/16|Wyrok|56|https://www.saos.org.pl/judgments/311917
323042|2017-09-21|SO|III AUa 383/16|Wyrok|56|https://www.saos.org.pl/judgments/323042
318554|2017-09-21|SO|I ACa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/318554
318395|2017-09-21|SO|III APa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/318395
309655|2017-09-21|SO|I ACa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/309655
321517|2017-09-20|SO|I ACa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/321517
338220|2017-09-19|SO|I ACa 1111/16|Wyrok|56|https://www.saos.org.pl/judgments/338220
320850|2017-09-18|SO|VI ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/320850
346559|2017-09-15|SO|VI ACa 714/16|Wyrok|56|https://www.saos.org.pl/judgments/346559
341504|2017-09-15|SO|I ACa 307/17|Wyrok|56|https://www.saos.org.pl/judgments/341504
326156|2017-09-15|SO|I ACa 444/17|Wyrok|56|https://www.saos.org.pl/judgments/326156
314125|2017-09-15|SO|I ACa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/314125
401412|2017-09-13|SO|I ACa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/401412
317688|2017-09-13|SO|VI ACa 840/16|Wyrok|56|https://www.saos.org.pl/judgments/317688
307313|2017-09-13|SO|I ACa 1615/16|Wyrok|56|https://www.saos.org.pl/judgments/307313
304335|2017-09-13|SO|I ACa 237/17|Wyrok|56|https://www.saos.org.pl/judgments/304335
329435|2017-09-12|SO|I ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/329435
315952|2017-09-12|SO|VI ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/315952
306220|2017-09-12|SO|V ACa 406/17|Wyrok|56|https://www.saos.org.pl/judgments/306220
323324|2017-09-07|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/323324
316441|2017-09-06|SO|III AUa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/316441
309648|2017-09-06|SO|I ACa 296/17|Wyrok|56|https://www.saos.org.pl/judgments/309648
309647|2017-09-06|SO|I ACa 294/17|Wyrok|56|https://www.saos.org.pl/judgments/309647
312698|2017-08-31|SO|VI ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/312698
308325|2017-08-31|SO|I ACa 839/16|Wyrok|56|https://www.saos.org.pl/judgments/308325
336683|2017-08-30|SO|I ACa 313/17|Wyrok|56|https://www.saos.org.pl/judgments/336683
311892|2017-08-30|SO|I ACa 206/17|Wyrok|56|https://www.saos.org.pl/judgments/311892
306227|2017-08-30|SO|V ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/306227
344384|2017-08-28|SO|I ACa 2378/15|Wyrok|56|https://www.saos.org.pl/judgments/344384
307299|2017-08-25|SO|I ACa 1116/16|Wyrok|56|https://www.saos.org.pl/judgments/307299
304414|2017-08-25|SO|I ACa 98/17|Wyrok|56|https://www.saos.org.pl/judgments/304414
317504|2017-08-23|SO|III AUa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/317504
309558|2017-08-17|SO|III AUa 660/16|Wyrok|56|https://www.saos.org.pl/judgments/309558
316405|2017-08-10|SO|III AUa 1148/16|Wyrok|56|https://www.saos.org.pl/judgments/316405
315710|2017-08-10|SO|III AUa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/315710
314127|2017-08-10|SO|I ACa 350/17|Wyrok|56|https://www.saos.org.pl/judgments/314127
305663|2017-08-09|SO|III AUa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/305663
329919|2017-08-04|SO|I ACa 734/16|Wyrok|56|https://www.saos.org.pl/judgments/329919
384824|2017-08-03|SO|I ACa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/384824
303182|2017-08-03|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/303182
300327|2017-08-03|SO|I ACa 721/16|Wyrok|56|https://www.saos.org.pl/judgments/300327
304256|2017-08-02|SO|I ACa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/304256
444676|2017-07-27|SO|III AUa 281/17|Wyrok|56|https://www.saos.org.pl/judgments/444676
318884|2017-07-27|SO|I ACa 1113/16|Wyrok|56|https://www.saos.org.pl/judgments/318884
304347|2017-07-27|SO|I ACa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/304347
300641|2017-07-27|SO|I ACa 445/16|Wyrok|56|https://www.saos.org.pl/judgments/300641
330891|2017-07-26|SO|I ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/330891
316774|2017-07-20|SO|VI ACa 522/16|Wyrok|56|https://www.saos.org.pl/judgments/316774
317499|2017-07-19|SO|III AUa 2126/16|Wyrok|56|https://www.saos.org.pl/judgments/317499
309551|2017-07-19|SO|III AUa 295/16|Wyrok|56|https://www.saos.org.pl/judgments/309551
303793|2017-07-14|SO|I ACa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/303793
303177|2017-07-14|SO|I ACa 1748/16|Wyrok|56|https://www.saos.org.pl/judgments/303177
323175|2017-07-12|SO|I ACa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/323175
314106|2017-07-12|SO|I ACa 214/17|Wyrok|56|https://www.saos.org.pl/judgments/314106
303033|2017-07-12|SO|I ACa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/303033
294607|2017-07-12|SO|I ACa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/294607
292623|2017-07-10|SO|I ACa 65/17|Wyrok|56|https://www.saos.org.pl/judgments/292623
310072|2017-07-07|SO|VI ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/310072
451693|2017-07-06|SO|I ACa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/451693
312107|2017-07-06|SO|I ACa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/312107
310795|2017-07-06|SO|III AUa 247/17|Wyrok|56|https://www.saos.org.pl/judgments/310795
339431|2017-07-05|SO|I ACa 153/17|Wyrok|56|https://www.saos.org.pl/judgments/339431
325028|2017-07-05|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/325028
314897|2017-07-05|SO|VI ACa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/314897
306408|2017-07-05|SO|VI ACa 463/16|Wyrok|56|https://www.saos.org.pl/judgments/306408
392194|2017-07-04|SO|III AUa 1233/16|Wyrok|56|https://www.saos.org.pl/judgments/392194
347796|2017-07-03|SO|I ACa 1516/16|Wyrok|56|https://www.saos.org.pl/judgments/347796
294608|2017-07-03|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294608
346957|2017-06-30|SO|VI ACa 120/16|Wyrok|56|https://www.saos.org.pl/judgments/346957
326975|2017-06-30|SO|III AUa 948/16|Wyrok|56|https://www.saos.org.pl/judgments/326975
297990|2017-06-30|SO|I ACa 1044/16|Wyrok|56|https://www.saos.org.pl/judgments/297990
294840|2017-06-30|SO|I ACa 1698/16|Wyrok|56|https://www.saos.org.pl/judgments/294840
346577|2017-06-29|SO|I ACa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/346577
