saos_id|date|court|case_number|type|score|saos_url
376671|2019-03-05|SO|I AGa 220/18|Postanowienie|47|https://www.saos.org.pl/judgments/376671
376606|2019-01-16|SO|I ACz 1347/18|Postanowienie|47|https://www.saos.org.pl/judgments/376606
349996|2018-06-20|SO|III AUz 36/18|Postanowienie|47|https://www.saos.org.pl/judgments/349996
343348|2018-06-08|SO|III AUz 250/18|Postanowienie|47|https://www.saos.org.pl/judgments/343348
340118|2018-03-14|SO|I AGz 140/18|Postanowienie|47|https://www.saos.org.pl/judgments/340118
340116|2018-03-06|SO|I ACz 77/18|Postanowienie|47|https://www.saos.org.pl/judgments/340116
327951|2017-12-28|SO|III AUz 222/17|Postanowienie|47|https://www.saos.org.pl/judgments/327951
309767|2017-09-28|SO|III AUz 139/17|Postanowienie|47|https://www.saos.org.pl/judgments/309767
305700|2017-07-27|SO|III AUz 116/17|Postanowienie|47|https://www.saos.org.pl/judgments/305700
450598|2017-03-06|SO|I ACz 256/17|Postanowienie|47|https://www.saos.org.pl/judgments/450598
279784|2017-02-20|SO|III AUz 113/16|Postanowienie|47|https://www.saos.org.pl/judgments/279784
266128|2017-01-18|SO|III AUz 482/16|Postanowienie|47|https://www.saos.org.pl/judgments/266128
253823|2016-10-25|SO|I ACz 1770/16|Postanowienie|47|https://www.saos.org.pl/judgments/253823
256516|2016-10-19|SO|I ACa 580/16|Postanowienie|47|https://www.saos.org.pl/judgments/256516
249906|2016-09-29|SO|III AUz 74/16|Postanowienie|47|https://www.saos.org.pl/judgments/249906
250720|2016-09-06|SO|I ACz 1364/16|Postanowienie|47|https://www.saos.org.pl/judgments/250720
245773|2016-08-03|SO|III AUa 8/16|Postanowienie|47|https://www.saos.org.pl/judgments/245773
241620|2016-08-03|SO|III AUa 31/16|Postanowienie|47|https://www.saos.org.pl/judgments/241620
236261|2016-06-22|SO|III AUz 118/16|Postanowienie|47|https://www.saos.org.pl/judgments/236261
248347|2016-06-08|SO|III AUz 164/16|Postanowienie|47|https://www.saos.org.pl/judgments/248347
226577|2016-05-30|SO|III AUz 45/16|Postanowienie|47|https://www.saos.org.pl/judgments/226577
231434|2016-04-27|SO|III AUz 120/16|Postanowienie|47|https://www.saos.org.pl/judgments/231434
216580|2016-03-22|SO|I ACz 160/16|Postanowienie|47|https://www.saos.org.pl/judgments/216580
204347|2016-02-10|SO|I ACz 44/16|Postanowienie|47|https://www.saos.org.pl/judgments/204347
197845|2015-12-29|SO|I ACa 1043/15|Postanowienie|47|https://www.saos.org.pl/judgments/197845
181605|2015-10-07|SO|I ACz 940/15|Postanowienie|47|https://www.saos.org.pl/judgments/181605
178457|2015-09-24|SO|I ACz 889/15|Postanowienie|47|https://www.saos.org.pl/judgments/178457
179165|2015-08-21|SO|I ACa 342/15|Postanowienie|47|https://www.saos.org.pl/judgments/179165
181115|2015-08-07|SO|I ACa 1098/15|Postanowienie|47|https://www.saos.org.pl/judgments/181115
173790|2015-07-10|SO|I ACa 462/15|Postanowienie|47|https://www.saos.org.pl/judgments/173790
156904|2015-06-15|SO|I ACz 1033/15|Postanowienie|47|https://www.saos.org.pl/judgments/156904
156906|2015-05-15|SO|I ACz 430/15|Postanowienie|47|https://www.saos.org.pl/judgments/156906
217382|2015-05-14|SO|III AUa 2142/14|Postanowienie|47|https://www.saos.org.pl/judgments/217382
133524|2015-02-27|SO|VI ACa 632/14|Postanowienie|47|https://www.saos.org.pl/judgments/133524
128486|2015-01-21|SO|I ACz 7/15|Postanowienie|47|https://www.saos.org.pl/judgments/128486
126757|2014-12-30|SO|I ACz 2258/14|Postanowienie|47|https://www.saos.org.pl/judgments/126757
72064|2014-09-04|SO|I ACa 346/14|Postanowienie|47|https://www.saos.org.pl/judgments/72064
59519|2014-08-28|SO|I ACz 1198/14|Postanowienie|47|https://www.saos.org.pl/judgments/59519
53740|2014-07-17|SO|III AUz 333/14|Postanowienie|47|https://www.saos.org.pl/judgments/53740
53739|2014-07-17|SO|III AUz 329/14|Postanowienie|47|https://www.saos.org.pl/judgments/53739
57537|2014-06-30|SO|III AUz 308/14|Postanowienie|47|https://www.saos.org.pl/judgments/57537
53738|2014-06-30|SO|III AUz 300/14|Postanowienie|47|https://www.saos.org.pl/judgments/53738
62059|2014-06-27|SO|I ACz 394/14|Postanowienie|47|https://www.saos.org.pl/judgments/62059
52950|2014-06-27|SO|I ACz 492/14|Postanowienie|47|https://www.saos.org.pl/judgments/52950
61958|2014-06-26|SO|III AUz 312/14|Postanowienie|47|https://www.saos.org.pl/judgments/61958
57226|2014-05-23|SO|V ACa 96/14|Postanowienie|47|https://www.saos.org.pl/judgments/57226
55110|2014-05-08|SO|V ACz 401/14|Postanowienie|47|https://www.saos.org.pl/judgments/55110
46268|2014-04-08|SO|III AUa 1247/13|Postanowienie|47|https://www.saos.org.pl/judgments/46268
38257|2014-02-20|SO|III AUa 688/13|Postanowienie|47|https://www.saos.org.pl/judgments/38257
38385|2014-02-14|SO|I ACa 866/13|Postanowienie|47|https://www.saos.org.pl/judgments/38385
45892|2014-02-06|SO|III AUa 429/13|Postanowienie|47|https://www.saos.org.pl/judgments/45892
31069|2013-12-16|SO|III AUa 898/13|Postanowienie|47|https://www.saos.org.pl/judgments/31069
34597|2013-12-12|SO|VI ACa 623/13|Postanowienie|47|https://www.saos.org.pl/judgments/34597
28390|2013-11-21|SO|I ACz 1144/13|Postanowienie|47|https://www.saos.org.pl/judgments/28390
140695|2013-09-23|SO|I ACz 907/13|Postanowienie|47|https://www.saos.org.pl/judgments/140695
140410|2013-09-20|SO|I ACz 726/13|Postanowienie|47|https://www.saos.org.pl/judgments/140410
19644|2013-08-23|SO|I ACz 540/13|Postanowienie|47|https://www.saos.org.pl/judgments/19644
18191|2013-08-13|SO|III AUa 780/12|Postanowienie|47|https://www.saos.org.pl/judgments/18191
18513|2013-07-05|SO|I ACz 440/13|Postanowienie|47|https://www.saos.org.pl/judgments/18513
16613|2013-07-05|SO|I ACz 439/13|Postanowienie|47|https://www.saos.org.pl/judgments/16613
15794|2013-06-26|SO|I ACz 621/13|Postanowienie|47|https://www.saos.org.pl/judgments/15794
12068|2013-06-04|SO|III AUz 91/13|Postanowienie|47|https://www.saos.org.pl/judgments/12068
138914|2013-05-29|SO|I ACz 776/13|Postanowienie|47|https://www.saos.org.pl/judgments/138914
27524|2013-05-27|SO|III AUa 55/13|Postanowienie|47|https://www.saos.org.pl/judgments/27524
30137|2013-05-20|SO|III AUa 112/13|Postanowienie|47|https://www.saos.org.pl/judgments/30137
27538|2013-05-09|SO|III AUa 969/12|Postanowienie|47|https://www.saos.org.pl/judgments/27538
19897|2013-05-08|SO|III AUa 994/12|Postanowienie|47|https://www.saos.org.pl/judgments/19897
138668|2013-04-15|SO|I ACz 770/13|Postanowienie|47|https://www.saos.org.pl/judgments/138668
14978|2013-03-12|SO|I ACz 430/13|Postanowienie|47|https://www.saos.org.pl/judgments/14978
8430|2013-03-08|SO|I ACz 113/13|Postanowienie|47|https://www.saos.org.pl/judgments/8430
32531|2013-03-07|SO|I ACz 282/13|Postanowienie|47|https://www.saos.org.pl/judgments/32531
7801|2013-03-05|SO|I ACz 145/13|Postanowienie|47|https://www.saos.org.pl/judgments/7801
6015|2013-02-28|SO|I ACz 274/13|Postanowienie|47|https://www.saos.org.pl/judgments/6015
2688|2012-11-30|SO|I ACz 2004/12|Postanowienie|47|https://www.saos.org.pl/judgments/2688
2499|2012-11-07|SO|I ACa 855/12|Postanowienie|47|https://www.saos.org.pl/judgments/2499
1099|2012-10-31|SO|III AUz 103/12|Postanowienie|47|https://www.saos.org.pl/judgments/1099
98|2012-10-26|SO|I ACa 961/12|Postanowienie|47|https://www.saos.org.pl/judgments/98
135552|2012-10-23|SO|I ACz 960/12|Postanowienie|47|https://www.saos.org.pl/judgments/135552
1040|2012-09-11|SO|III AUa 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/1040
1117|2012-09-05|SO|III AUz 71/12|Postanowienie|47|https://www.saos.org.pl/judgments/1117
1092|2012-09-05|SO|III AUa 483/12|Postanowienie|47|https://www.saos.org.pl/judgments/1092
1088|2012-09-05|SO|III AUa 444/12|Postanowienie|47|https://www.saos.org.pl/judgments/1088
1086|2012-09-05|SO|III AUa 436/12|Postanowienie|47|https://www.saos.org.pl/judgments/1086
393|2012-08-31|SO|III AUa 1607/12|Postanowienie|47|https://www.saos.org.pl/judgments/393
846|2012-08-24|SO|I ACz 505/12|Postanowienie|47|https://www.saos.org.pl/judgments/846
2124|2012-08-23|SO|I ACz 1515/12|Postanowienie|47|https://www.saos.org.pl/judgments/2124
1121|2012-08-22|SO|III AUz 78/12|Postanowienie|47|https://www.saos.org.pl/judgments/1121
2982|2012-05-30|SO|I ACa 54/12|Postanowienie|47|https://www.saos.org.pl/judgments/2982
136094|2012-05-29|SO|I ACz 915/12|Postanowienie|47|https://www.saos.org.pl/judgments/136094
2158|2012-03-29|SO|I ACz 491/12|Postanowienie|47|https://www.saos.org.pl/judgments/2158
1507|2012-03-22|SO|III AUa 60/12|Postanowienie|47|https://www.saos.org.pl/judgments/1507
148014|2012-01-27|SO|I ACa 1508/11|Postanowienie|47|https://www.saos.org.pl/judgments/148014
546547|2026-02-24|SO|V GC 33/26|Wyrok|40|https://www.saos.org.pl/judgments/546547
542236|2026-02-11|SO|XIV C 785/24|Wyrok|40|https://www.saos.org.pl/judgments/542236
534189|2025-09-15|SO|III C 3287/23|Wyrok|40|https://www.saos.org.pl/judgments/534189
525544|2025-03-12|SO|VII Pa 53/23|Wyrok|40|https://www.saos.org.pl/judgments/525544
495830|2024-01-24|SO|I C 1346/23|Wyrok|40|https://www.saos.org.pl/judgments/495830
545183|2023-10-26|SO|I C 39/23|Wyrok|40|https://www.saos.org.pl/judgments/545183
512281|2023-10-09|SO|VII Ua 110/22|Wyrok|40|https://www.saos.org.pl/judgments/512281
512436|2023-02-21|SO|VIII C 222/22|Wyrok|40|https://www.saos.org.pl/judgments/512436
465114|2022-05-04|SO|XII C 303/20|Wyrok|40|https://www.saos.org.pl/judgments/465114
450650|2021-10-05|SO|II C 1013/20|Wyrok|40|https://www.saos.org.pl/judgments/450650
450686|2021-09-17|SO|II C 896/19|Wyrok|40|https://www.saos.org.pl/judgments/450686
454768|2021-08-12|SO|I C 1794/20|Wyrok|40|https://www.saos.org.pl/judgments/454768
448503|2021-03-25|SO|VII Pa 137/19|Wyrok|40|https://www.saos.org.pl/judgments/448503
448745|2020-11-30|SO|V C 1246/20|Wyrok|40|https://www.saos.org.pl/judgments/448745
525263|2019-06-18|SO|II Ca 2215/18|Wyrok|40|https://www.saos.org.pl/judgments/525263
397982|2019-06-03|SO|VII U 1182/18|Wyrok|40|https://www.saos.org.pl/judgments/397982
381466|2019-02-15|SO|VII Pa 153/18|Wyrok|40|https://www.saos.org.pl/judgments/381466
380007|2019-01-18|SO|VI GC 80/18|Wyrok|40|https://www.saos.org.pl/judgments/380007
365449|2018-12-13|SO|II C 249/18|Wyrok|40|https://www.saos.org.pl/judgments/365449
382176|2018-11-09|SO|II Ca 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/382176
375768|2018-11-08|SO|VII Pa 112/18|Wyrok|40|https://www.saos.org.pl/judgments/375768
371163|2018-10-23|SO|XVIII C 738/18|Wyrok|40|https://www.saos.org.pl/judgments/371163
367415|2018-10-19|SO|VI GC 351/17|Wyrok|40|https://www.saos.org.pl/judgments/367415
446385|2018-07-05|SO|III C 1691/17|Wyrok|40|https://www.saos.org.pl/judgments/446385
352336|2018-07-05|SO|II C 89/17|Wyrok|40|https://www.saos.org.pl/judgments/352336
439011|2018-07-03|SO|III C 925/15|Wyrok|40|https://www.saos.org.pl/judgments/439011
375755|2018-06-21|SO|VII P 27/16|Wyrok|40|https://www.saos.org.pl/judgments/375755
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
351684|2018-05-17|SO|III Ca 713/18|Wyrok|40|https://www.saos.org.pl/judgments/351684
343267|2018-04-19|SO|I C 441/17|Wyrok|40|https://www.saos.org.pl/judgments/343267
377238|2018-01-30|SO|I C 598/17|Wyrok|40|https://www.saos.org.pl/judgments/377238
327639|2018-01-26|SO|VIII C 23/17|Wyrok|40|https://www.saos.org.pl/judgments/327639
322603|2018-01-11|SO|IV Pa 94/17|Wyrok|40|https://www.saos.org.pl/judgments/322603
322504|2017-11-08|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/322504
333037|2017-10-18|SO|IX GC 502/17|Wyrok|40|https://www.saos.org.pl/judgments/333037
311178|2017-10-06|SO|I C 714/17|Wyrok|40|https://www.saos.org.pl/judgments/311178
371144|2017-10-03|SO|XVIII C 1661/16|Wyrok|40|https://www.saos.org.pl/judgments/371144
306736|2017-08-28|SO|VIII C 2409/16|Wyrok|40|https://www.saos.org.pl/judgments/306736
307173|2017-08-08|SO|XII C 156/17|Wyrok|40|https://www.saos.org.pl/judgments/307173
309789|2017-07-19|SO|IX GC 3/17|Wyrok|40|https://www.saos.org.pl/judgments/309789
312499|2017-07-17|SO|IX GC 251/17|Wyrok|40|https://www.saos.org.pl/judgments/312499
375016|2017-07-05|SO|XVIII C 1553/17|Wyrok|40|https://www.saos.org.pl/judgments/375016
299075|2017-07-04|SO|VIII C 1037/17|Wyrok|40|https://www.saos.org.pl/judgments/299075
308295|2017-06-22|SO|XVIII C 1740/15|Wyrok|40|https://www.saos.org.pl/judgments/308295
289308|2017-06-13|SO|VI GC 91/17|Wyrok|40|https://www.saos.org.pl/judgments/289308
290772|2017-06-01|SO|VIII C 3386/15|Wyrok|40|https://www.saos.org.pl/judgments/290772
285928|2017-04-24|SO|VIII C 2559/16|Wyrok|40|https://www.saos.org.pl/judgments/285928
283298|2017-04-06|SO|XII C 1872/16|Wyrok|40|https://www.saos.org.pl/judgments/283298
279965|2017-03-31|SO|VI GC 399/16|Wyrok|40|https://www.saos.org.pl/judgments/279965
291410|2017-03-07|SO|XVIII C 16/15|Wyrok|40|https://www.saos.org.pl/judgments/291410
375048|2017-02-06|SO|XVIII C 3816/16|Wyrok|40|https://www.saos.org.pl/judgments/375048
275182|2017-01-26|SO|XII C 1493/15|Wyrok|40|https://www.saos.org.pl/judgments/275182
287956|2017-01-18|SO|I Ca 344/16|Wyrok|40|https://www.saos.org.pl/judgments/287956
268250|2016-12-29|SO|XII C 327/16|Wyrok|40|https://www.saos.org.pl/judgments/268250
304591|2016-12-22|SO|I C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/304591
272889|2016-12-20|SO|IV P 291/16|Wyrok|40|https://www.saos.org.pl/judgments/272889
312498|2016-12-16|SO|IX GC 132/16|Wyrok|40|https://www.saos.org.pl/judgments/312498
375045|2016-12-07|SO|XVIII C 3428/16|Wyrok|40|https://www.saos.org.pl/judgments/375045
261212|2016-12-01|SO|XII C 1591/15|Wyrok|40|https://www.saos.org.pl/judgments/261212
262623|2016-11-22|SO|XII C 1396/14|Wyrok|40|https://www.saos.org.pl/judgments/262623
270149|2016-11-14|SO|XVIII C 78/15|Wyrok|40|https://www.saos.org.pl/judgments/270149
259592|2016-11-03|SO|XII C 2432/15|Wyrok|40|https://www.saos.org.pl/judgments/259592
306139|2016-10-27|SO|IX GC 986/15|Wyrok|40|https://www.saos.org.pl/judgments/306139
258493|2016-10-27|SO|VI Ga 220/16|Wyrok|40|https://www.saos.org.pl/judgments/258493
261785|2016-10-21|SO|III C 811/15|Wyrok|40|https://www.saos.org.pl/judgments/261785
254822|2016-09-30|SO|XII C 2077/15|Wyrok|40|https://www.saos.org.pl/judgments/254822
253248|2016-09-27|SO|I C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/253248
252437|2016-09-22|SO|I C 49/16|Wyrok|40|https://www.saos.org.pl/judgments/252437
250647|2016-09-22|SO|XII C 2430/15|Wyrok|40|https://www.saos.org.pl/judgments/250647
252708|2016-09-15|SO|V Pa 66/16|Wyrok|40|https://www.saos.org.pl/judgments/252708
258895|2016-09-08|SO|II Ca 1626/16|Wyrok|40|https://www.saos.org.pl/judgments/258895
270127|2016-07-28|SO|XVIII C 147/15|Wyrok|40|https://www.saos.org.pl/judgments/270127
242495|2016-07-14|SO|XII C 1105/13|Wyrok|40|https://www.saos.org.pl/judgments/242495
247297|2016-06-30|SO|I C 372/15|Wyrok|40|https://www.saos.org.pl/judgments/247297
237713|2016-05-25|SO|IX GC 1082/15|Wyrok|40|https://www.saos.org.pl/judgments/237713
221865|2016-05-11|SO|I C 93/16|Wyrok|40|https://www.saos.org.pl/judgments/221865
221794|2016-05-10|SO|I C 113/16|Wyrok|40|https://www.saos.org.pl/judgments/221794
288125|2016-04-27|SO|IX GC 1350/15|Wyrok|40|https://www.saos.org.pl/judgments/288125
222876|2016-04-22|SO|VI GC 104/15|Wyrok|40|https://www.saos.org.pl/judgments/222876
217023|2016-03-24|SO|VII P 32/12|Wyrok|40|https://www.saos.org.pl/judgments/217023
224592|2016-03-22|SO|IV Ca 200/16|Wyrok|40|https://www.saos.org.pl/judgments/224592
218651|2016-02-15|SO|IX GC 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/218651
216051|2016-02-03|SO|I Ca 514/15|Wyrok|40|https://www.saos.org.pl/judgments/216051
215879|2016-01-28|SO|VI Ga 365/15|Wyrok|40|https://www.saos.org.pl/judgments/215879
195880|2015-12-23|SO|I C 1038/14|Wyrok|40|https://www.saos.org.pl/judgments/195880
215360|2015-12-22|SO|III C 1601/12|Wyrok|40|https://www.saos.org.pl/judgments/215360
199492|2015-12-14|SO|II C 954/15|Wyrok|40|https://www.saos.org.pl/judgments/199492
239861|2015-12-10|SO|I C 1270/14|Wyrok|40|https://www.saos.org.pl/judgments/239861
184804|2015-11-04|SO|III C 1691/10|Wyrok|40|https://www.saos.org.pl/judgments/184804
229685|2015-09-08|SO|XV Ca 447/15|Wyrok|40|https://www.saos.org.pl/judgments/229685
189337|2015-08-14|SO|XV Ca 411/15|Wyrok|40|https://www.saos.org.pl/judgments/189337
255399|2015-07-03|SO|III C 1315/14|Wyrok|40|https://www.saos.org.pl/judgments/255399
176549|2015-06-24|SO|I C 513/15|Wyrok|40|https://www.saos.org.pl/judgments/176549
171679|2015-06-17|SO|XVIII C 1562/15|Wyrok|40|https://www.saos.org.pl/judgments/171679
154186|2015-04-29|SO|II C 1188/13|Wyrok|40|https://www.saos.org.pl/judgments/154186
150105|2015-03-25|SO|I Ca 85/15|Wyrok|40|https://www.saos.org.pl/judgments/150105
152315|2015-03-04|SO|VI P 372/14|Wyrok|40|https://www.saos.org.pl/judgments/152315
126984|2015-01-21|SO|II C 557/13|Wyrok|40|https://www.saos.org.pl/judgments/126984
125453|2014-12-31|SO|I Ca 204/14|Wyrok|40|https://www.saos.org.pl/judgments/125453
128846|2014-12-18|SO|I Ca 387/14|Wyrok|40|https://www.saos.org.pl/judgments/128846
73830|2014-11-19|SO|VI Ga 84/14|Wyrok|40|https://www.saos.org.pl/judgments/73830
169919|2014-11-14|SO|XV Ca 866/14|Wyrok|40|https://www.saos.org.pl/judgments/169919
73022|2014-11-14|SO|VI GC 332/14|Wyrok|40|https://www.saos.org.pl/judgments/73022
226888|2014-11-07|SO|VII U 634/13|Wyrok|40|https://www.saos.org.pl/judgments/226888
186877|2014-11-04|SO|IX GC 1306/13|Wyrok|40|https://www.saos.org.pl/judgments/186877
67557|2014-10-22|SO|XII C 787/13|Wyrok|40|https://www.saos.org.pl/judgments/67557
237676|2014-09-26|SO|II C 152/11|Wyrok|40|https://www.saos.org.pl/judgments/237676
53403|2014-06-23|SO|VI GC 316/13|Wyrok|40|https://www.saos.org.pl/judgments/53403
144992|2014-03-05|SO|II C 57/14|Wyrok|40|https://www.saos.org.pl/judgments/144992
26791|2013-11-19|SO|IV Ca 412/13|Wyrok|40|https://www.saos.org.pl/judgments/26791
142455|2013-10-29|SO|I C 88/10|Wyrok|40|https://www.saos.org.pl/judgments/142455
200534|2011-03-08|KIO|KIO 405/11|Postanowienie|36|https://www.saos.org.pl/judgments/200534
531804|2025-05-27|SO|II Ca 665/24|Postanowienie|31|https://www.saos.org.pl/judgments/531804
521691|2024-12-30|SO|II Ca 1846/24|Postanowienie|31|https://www.saos.org.pl/judgments/521691
514774|2024-05-27|SO|XIV C 1550/23|Postanowienie|31|https://www.saos.org.pl/judgments/514774
432223|2020-12-08|SO|VI U 26/20|Postanowienie|31|https://www.saos.org.pl/judgments/432223
422371|2020-01-23|SO|III C 2077/17|Postanowienie|31|https://www.saos.org.pl/judgments/422371
390472|2019-06-06|SO|VII Pa 40/19|Postanowienie|31|https://www.saos.org.pl/judgments/390472
368612|2019-01-29|SO|VI Cz 77/19|Postanowienie|31|https://www.saos.org.pl/judgments/368612
417241|2018-10-31|SO|XVIII C 407/18|Postanowienie|31|https://www.saos.org.pl/judgments/417241
371377|2018-10-24|SO|II Ca 441/18|Postanowienie|31|https://www.saos.org.pl/judgments/371377
369279|2018-09-24|SO|VI U 258/15|Postanowienie|31|https://www.saos.org.pl/judgments/369279
290699|2017-05-24|SO|VI P 653/14|Postanowienie|31|https://www.saos.org.pl/judgments/290699
327061|2017-05-11|SO|VII Pz 32/17|Postanowienie|31|https://www.saos.org.pl/judgments/327061
327796|2017-03-30|SO|VII Pz 7/17|Postanowienie|31|https://www.saos.org.pl/judgments/327796
266217|2017-01-10|SO|I C 2415/16|Postanowienie|31|https://www.saos.org.pl/judgments/266217
257729|2016-11-09|SO|VI Gz 237/16|Postanowienie|31|https://www.saos.org.pl/judgments/257729
369789|2016-09-19|SO|VII Pz 111/16|Postanowienie|31|https://www.saos.org.pl/judgments/369789
249393|2016-09-02|SO|V U 189/16|Postanowienie|31|https://www.saos.org.pl/judgments/249393
479404|2016-08-25|SO|II Cz 2185/16|Postanowienie|31|https://www.saos.org.pl/judgments/479404
299050|2016-08-17|SO|VI Gz 173/16|Postanowienie|31|https://www.saos.org.pl/judgments/299050
199432|2016-01-25|SO|XI 1Cz 14/16|Postanowienie|31|https://www.saos.org.pl/judgments/199432
187668|2015-11-09|SO|VI Gz 309/15|Postanowienie|31|https://www.saos.org.pl/judgments/187668
183356|2015-10-30|SO|II Ca 569/15|Postanowienie|31|https://www.saos.org.pl/judgments/183356
180074|2015-09-16|SO|VI Gz 227/15|Postanowienie|31|https://www.saos.org.pl/judgments/180074
178814|2015-08-12|SO|VI Gz 216/15|Postanowienie|31|https://www.saos.org.pl/judgments/178814
174941|2015-07-27|SO|VI Gz 193/15|Postanowienie|31|https://www.saos.org.pl/judgments/174941
156656|2015-05-26|SO|VI Gz 121/15|Postanowienie|31|https://www.saos.org.pl/judgments/156656
159385|2015-05-18|SO|VI Gz 123/15|Postanowienie|31|https://www.saos.org.pl/judgments/159385
129346|2015-01-27|SO|III RC 261/14|Postanowienie|31|https://www.saos.org.pl/judgments/129346
126609|2015-01-13|SO|VI Gz 328/14|Postanowienie|31|https://www.saos.org.pl/judgments/126609
66301|2014-10-01|SO|VI Gz 204/14|Postanowienie|31|https://www.saos.org.pl/judgments/66301
57046|2014-07-28|SO|VI Gz 176/14|Postanowienie|31|https://www.saos.org.pl/judgments/57046
28359|2013-11-29|SO|VI Gz 315/13|Postanowienie|31|https://www.saos.org.pl/judgments/28359
66245|2013-11-12|SO|II Ca 698/13|Postanowienie|31|https://www.saos.org.pl/judgments/66245
24382|2013-10-30|SO|VI Gz 296/13|Postanowienie|31|https://www.saos.org.pl/judgments/24382
137710|2013-03-14|SO|I Cz 138/13|Postanowienie|31|https://www.saos.org.pl/judgments/137710
540855|2025-12-30|SO|II C 2807/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540855
535447|2025-05-26|SO|VIII U 499/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535447
532849|2025-04-10|SO|VIII U 377/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532849
534415|2025-04-08|SO|VIII U 490/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534415
530658|2025-01-10|SO|VIII U 132/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530658
520029|2025-01-08|SO|II C 1764/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520029
527870|2024-12-10|SO|VIII U 2296/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527870
526651|2024-11-06|SO|VIII U 1033/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526651
524745|2024-10-14|SO|VIII U 1498/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524745
512918|2024-07-08|SO|VIII Pa 116/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512918
517782|2024-06-18|SO|VIII U 1920/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517782
517097|2024-06-06|SO|VIII U 1925/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517097
531313|2024-03-04|SO|III Ca 2113/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531313
499686|2024-03-04|SO|I C 935/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/499686
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
518320|2023-09-04|SO|III Ca 1273/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518320
506087|2023-07-24|SO|III Ca 2123/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506087
491956|2023-07-13|SO|VIII U 2097/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491956
490396|2023-06-16|SO|VIII U 3395/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/490396
506194|2023-06-09|SO|III Ca 2297/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506194
505532|2023-04-26|SO|III Ca 1194/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505532
486096|2023-04-03|SO|VIII U 287/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486096
484264|2023-03-03|SO|VIII U 1777/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484264
505569|2022-12-23|SO|III Ca 1271/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505569
489589|2022-09-29|SO|III Ca 2444/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/489589
477034|2022-06-27|SO|III Ca 2111/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477034
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
456079|2022-01-19|SO|III Ca 1471/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456079
460122|2021-11-22|SO|III Ca 176/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460122
458820|2021-08-04|SO|III Ca 1391/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458820
451230|2021-07-30|SO|VIII U 74/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451230
440523|2021-04-07|SO|VIII Pa 102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440523
461496|2021-03-22|SO|III Ca 2659/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461496
526307|2021-02-11|SO|I Ca 419/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/526307
431922|2021-01-11|SO|VIII U 827/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431922
426192|2020-11-30|SO|VIII U 2358/20|Zarządzenie|27|https://www.saos.org.pl/judgments/426192
422392|2020-10-02|SO|VIII U 104/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422392
421846|2020-09-24|SO|VIII U 4450/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421846
430063|2020-08-11|SO|X GC 249/19|Zarządzenie|27|https://www.saos.org.pl/judgments/430063
433243|2020-07-17|SO|III Ca 1232/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433243
