saos_id|date|court|case_number|type|score|saos_url
240519|2016-08-22|SO|V ACz 826/16|Postanowienie|47|https://www.saos.org.pl/judgments/240519
216586|2016-04-04|SO|I ACz 317/16|Postanowienie|47|https://www.saos.org.pl/judgments/216586
210773|2016-02-24|SO|I ACz 259/16|Postanowienie|47|https://www.saos.org.pl/judgments/210773
238757|2016-01-28|SO|I ACa 585/15|Postanowienie|47|https://www.saos.org.pl/judgments/238757
150830|2015-04-28|SO|I ACz 452/15|Postanowienie|47|https://www.saos.org.pl/judgments/150830
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
151441|2015-02-27|SO|I ACz 31/15|Postanowienie|47|https://www.saos.org.pl/judgments/151441
128484|2015-01-14|SO|I ACz 6/15|Postanowienie|47|https://www.saos.org.pl/judgments/128484
133385|2014-11-26|SO|I ACa 616/14|Postanowienie|47|https://www.saos.org.pl/judgments/133385
140213|2013-05-16|SO|I ACz 849/13|Postanowienie|47|https://www.saos.org.pl/judgments/140213
14638|2013-04-22|SO|I ACz 467/13|Postanowienie|47|https://www.saos.org.pl/judgments/14638
140209|2013-04-17|SO|I ACz 677/13|Postanowienie|47|https://www.saos.org.pl/judgments/140209
136482|2012-12-05|SO|I ACz 867/12|Postanowienie|47|https://www.saos.org.pl/judgments/136482
4659|2012-10-24|SO|I ACa 557/12|Postanowienie|47|https://www.saos.org.pl/judgments/4659
771|2012-09-28|SO|I ACz 1611/12|Postanowienie|47|https://www.saos.org.pl/judgments/771
10937|2011-05-06|SO|I ACa 351/11|Postanowienie|47|https://www.saos.org.pl/judgments/10937
302136|2017-05-22|KIO|KIO 861/17|Wyrok|44|https://www.saos.org.pl/judgments/302136
545035|2025-11-04|SO|II Ca 624/25|Wyrok|40|https://www.saos.org.pl/judgments/545035
538119|2025-10-21|SO|VII U 1626/24|Wyrok|40|https://www.saos.org.pl/judgments/538119
530863|2025-06-16|SO|VII Pa 42/24|Wyrok|40|https://www.saos.org.pl/judgments/530863
501652|2024-02-06|SO|II Ca 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/501652
520317|2024-01-31|SO|II Ca 1538/22|Wyrok|40|https://www.saos.org.pl/judgments/520317
522912|2023-11-28|SO|II Ca 1847/23|Wyrok|40|https://www.saos.org.pl/judgments/522912
532864|2023-10-31|SO|XV Ca 40/23|Wyrok|40|https://www.saos.org.pl/judgments/532864
502313|2023-10-24|SO|II Ca 989/23|Wyrok|40|https://www.saos.org.pl/judgments/502313
512280|2023-10-16|SO|VII Ua 11/23|Wyrok|40|https://www.saos.org.pl/judgments/512280
539735|2023-03-21|SO|II Ca 1049/22|Wyrok|40|https://www.saos.org.pl/judgments/539735
477814|2022-06-07|SO|II Ca 1436/21|Wyrok|40|https://www.saos.org.pl/judgments/477814
492303|2022-04-21|SO|II Ca 110/22|Wyrok|40|https://www.saos.org.pl/judgments/492303
448866|2021-08-23|SO|II Ca 876/21|Wyrok|40|https://www.saos.org.pl/judgments/448866
438432|2021-04-22|SO|II Ca 480/21|Wyrok|40|https://www.saos.org.pl/judgments/438432
429229|2021-01-19|SO|II Ca 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/429229
423985|2020-10-15|SO|XIV C 1361/17|Wyrok|40|https://www.saos.org.pl/judgments/423985
450083|2020-09-29|SO|VII Pa 131/19|Wyrok|40|https://www.saos.org.pl/judgments/450083
414998|2020-06-19|SO|II C 823/18|Wyrok|40|https://www.saos.org.pl/judgments/414998
392441|2019-02-28|SO|II Ca 1274/18|Wyrok|40|https://www.saos.org.pl/judgments/392441
366583|2018-11-08|SO|XII C 645/18|Wyrok|40|https://www.saos.org.pl/judgments/366583
471395|2018-02-14|SO|II Ca 2202/17|Wyrok|40|https://www.saos.org.pl/judgments/471395
320843|2017-08-25|SO|V Ga 163/17|Wyrok|40|https://www.saos.org.pl/judgments/320843
280433|2017-02-08|SO|VII Pa 159/16|Wyrok|40|https://www.saos.org.pl/judgments/280433
280427|2017-01-24|SO|VII Pa 156/16|Wyrok|40|https://www.saos.org.pl/judgments/280427
271467|2017-01-17|SO|I C 1268/12|Wyrok|40|https://www.saos.org.pl/judgments/271467
265908|2016-12-29|SO|I C 5/16|Wyrok|40|https://www.saos.org.pl/judgments/265908
256385|2016-08-31|SO|VII U 602/16|Wyrok|40|https://www.saos.org.pl/judgments/256385
196784|2015-10-21|SO|I Ca 346/15|Wyrok|40|https://www.saos.org.pl/judgments/196784
126320|2014-12-23|SO|XII C 1976/14|Wyrok|40|https://www.saos.org.pl/judgments/126320
72954|2014-10-15|SO|I C 115/14|Wyrok|40|https://www.saos.org.pl/judgments/72954
72808|2014-07-29|SO|XII C 1369/13|Wyrok|40|https://www.saos.org.pl/judgments/72808
126139|2014-07-18|SO|II C 1444/10|Wyrok|40|https://www.saos.org.pl/judgments/126139
37189|2014-01-21|SO|II Ca 1788/13|Wyrok|40|https://www.saos.org.pl/judgments/37189
139584|2013-06-19|SO|I Ca 115/13|Wyrok|40|https://www.saos.org.pl/judgments/139584
137548|2013-02-20|SO|I C 1007/12|Wyrok|40|https://www.saos.org.pl/judgments/137548
543987|2025-07-17|SO|VII Pz 18/25|Postanowienie|31|https://www.saos.org.pl/judgments/543987
501801|2023-05-30|SO|II Ca 2076/22|Postanowienie|31|https://www.saos.org.pl/judgments/501801
423217|2020-07-06|SO|I Ns 1348/16|Postanowienie|31|https://www.saos.org.pl/judgments/423217
303659|2016-12-16|SO|I C 517/16|Postanowienie|31|https://www.saos.org.pl/judgments/303659
199806|2016-02-05|SO|V Cz 5/16|Postanowienie|31|https://www.saos.org.pl/judgments/199806
183231|2015-11-03|SO|II Ca 1528/15|Postanowienie|31|https://www.saos.org.pl/judgments/183231
37200|2014-01-15|SO|II Ca 2184/13|Postanowienie|31|https://www.saos.org.pl/judgments/37200
536860|2025-10-08|SO|VIII Pa 162/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536860
526196|2025-04-28|SO|II C 283/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526196
514696|2024-04-25|SO|XIII Ga 715/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514696
530762|2024-02-16|SO|III Ca 2442/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530762
513903|2023-10-13|SO|VIII U 4934/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513903
506518|2023-08-11|SO|III Ca 330/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506518
465561|2022-04-21|SO|IV P 65/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465561
458864|2021-08-23|SO|III Ca 528/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458864
439358|2021-04-01|SO|X GC 368/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439358
422494|2020-10-26|SO|VIII U 1388/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422494
406197|2020-02-10|SO|VIII U 4876/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406197
413597|2019-10-15|SO|III Ca 1425/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413597
396565|2019-08-08|SO|III Ca 396/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396565
346172|2018-03-26|SO|II C 1025/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346172
348597|2018-03-02|SO|III Ca 1791/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348597
321879|2017-10-11|SO|II C 1621/13|Zarządzenie|27|https://www.saos.org.pl/judgments/321879
303900|2017-08-10|SO|II C 1352/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303900
302769|2017-07-26|SO|III Ca 1933/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302769
275395|2017-01-18|SO|I C 1491/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/275395
215205|2015-11-06|SO|II C 1808/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/215205
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
