saos_id|date|court|case_number|type|score|saos_url
524029|2024-08-21|SO|VIII U 261/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524029
521972|2024-08-19|SO|VIII U 893/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521972
524118|2024-08-12|SO|VIII U 2094/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524118
524036|2024-08-06|SO|VIII U 885/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524036
524022|2024-08-06|SO|VIII U 2254/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524022
523306|2024-08-05|SO|VIII U 2208/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523306
523303|2024-08-05|SO|VIII U 2183/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523303
524034|2024-07-15|SO|VIII U 698/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524034
514204|2024-07-01|SO|VIII U 921/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514204
521961|2024-06-28|SO|VIII U 2097/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521961
519079|2024-06-28|SO|VIII U 146/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519079
516790|2024-06-27|SO|VIII U 87/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516790
513415|2024-06-27|SO|VIII U 1687/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513415
517095|2024-06-26|SO|VIII U 1848/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517095
517093|2024-06-26|SO|VIII U 1835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517093
516900|2024-06-26|SO|VIII U 1815/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516900
516667|2024-06-03|SO|VIII U 2054/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516667
516666|2024-06-03|SO|VIII U 1999/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516666
516664|2024-06-03|SO|VIII U 1998/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516664
516905|2024-05-29|SO|VIII U 2280/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516905
516902|2024-05-17|SO|VIII U 2251/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516902
513645|2024-05-17|SO|VIII U 2155/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513645
513710|2024-05-09|SO|VIII U 2294/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513710
513697|2024-05-09|SO|VIII U 2281/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513697
513665|2024-05-08|SO|VIII U 2207/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513665
513596|2024-05-08|SO|VIII U 2091/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513596
513571|2024-05-08|SO|VIII U 2040/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513571
513551|2024-05-08|SO|VIII U 1984/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513551
513544|2024-05-08|SO|VIII U 1959/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513544
513670|2024-05-06|SO|VIII U 2214/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513670
513627|2024-05-06|SO|VIII U 2128/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513627
513495|2024-05-06|SO|VIII U 1856/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513495
513688|2024-05-02|SO|VIII U 2256/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513688
513685|2024-05-02|SO|VIII U 2253/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513685
513576|2024-05-02|SO|VIII U 2058/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513576
513567|2024-05-02|SO|VIII U 2036/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513567
513555|2024-05-02|SO|VIII U 2002/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513555
514028|2024-04-30|SO|VIII U 67/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514028
513598|2024-04-30|SO|VIII U 2094/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513598
513389|2024-04-30|SO|VIII U 164/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513389
513352|2024-04-30|SO|VIII U 1501/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513352
513602|2024-04-26|SO|VIII U 2095/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513602
513568|2024-04-26|SO|VIII U 2038/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513568
513655|2024-03-28|SO|VIII U 2187/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513655
513610|2024-03-28|SO|VIII U 2109/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513610
513546|2024-03-13|SO|VIII U 1963/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513546
513375|2024-03-13|SO|VIII U 1592/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513375
513481|2024-03-12|SO|VIII U 1836/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513481
513378|2024-03-06|SO|VIII U 1593/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513378
513419|2024-03-05|SO|VIII U 1692/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513419
513978|2024-02-16|SO|VIII U 600/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513978
513972|2024-02-12|SO|VIII U 597/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513972
514110|2024-02-08|SO|VIII U 795/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514110
513425|2024-02-08|SO|VIII U 1705/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513425
513984|2023-12-14|SO|VIII U 607/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513984
514107|2023-11-16|SO|VIII U 793/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514107
513069|2023-11-16|SO|VIII U 1012/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513069
513833|2023-10-26|SO|VIII U 300/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513833
513811|2023-10-16|SO|VIII U 2805/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513811
513971|2023-10-03|SO|VIII U 596/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513971
513918|2023-09-04|SO|VIII U 514/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513918
513914|2023-09-04|SO|VIII U 513/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513914
514019|2023-08-31|SO|VIII U 659/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514019
513975|2023-08-31|SO|VIII U 599/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513975
514074|2023-08-18|SO|VIII U 750/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514074
492137|2023-08-07|SO|VIII U 1509/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492137
491901|2023-06-30|SO|VIII U 660/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491901
490550|2023-06-29|SO|VIII U 231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490550
489773|2023-06-13|SO|VIII U 1500/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489773
490379|2023-06-12|SO|VIII U 1285/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490379
489782|2023-06-12|SO|VIII U 1821/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489782
489667|2023-06-12|SO|VIII U 278/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489667
489385|2023-06-02|SO|VIII U 917/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489385
489379|2023-06-01|SO|VIII U 469/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489379
488351|2023-05-11|SO|VIII U 700/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488351
488325|2023-05-11|SO|VIII U 310/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488325
488323|2023-05-11|SO|VIII U 2828/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488323
488355|2023-05-09|SO|VIII U 911/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488355
486171|2023-04-04|SO|VIII U 2321/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486171
486920|2023-03-31|SO|VIII U 2825/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486920
484291|2023-03-02|SO|VIII U 2804/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484291
453445|2021-11-05|SO|VIII U 538/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453445
367077|2018-10-15|SO|VIII U 1580/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367077
312086|2017-11-06|SO|VIII U 436/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312086
281910|2017-03-30|SO|VIII U 1097/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281910
261628|2016-12-29|SO|VIII U 2230/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261628
