saos_id|date|court|case_number|type|score|saos_url
173808|2015-03-31|SO|I ACa 827/14|Wyrok|56|https://www.saos.org.pl/judgments/173808
173156|2015-03-19|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/173156
241352|2015-03-18|SO|I ACa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/241352
134386|2015-03-06|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/134386
460264|2015-02-25|SO|I ACa 1090/14|Wyrok|56|https://www.saos.org.pl/judgments/460264
148164|2015-02-20|SO|I ACa 1688/14|Wyrok|56|https://www.saos.org.pl/judgments/148164
134390|2015-02-20|SO|I ACa 930/14|Wyrok|56|https://www.saos.org.pl/judgments/134390
131687|2015-02-13|SO|I ACa 1499/14|Wyrok|56|https://www.saos.org.pl/judgments/131687
132795|2015-02-12|SO|I ACa 745/14|Wyrok|56|https://www.saos.org.pl/judgments/132795
157731|2015-02-10|SO|VI ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/157731
133898|2015-01-14|SO|I ACa 619/14|Wyrok|56|https://www.saos.org.pl/judgments/133898
130697|2014-12-16|SO|I ACa 980/14|Wyrok|56|https://www.saos.org.pl/judgments/130697
130574|2014-12-12|SO|I ACa 892/14|Wyrok|56|https://www.saos.org.pl/judgments/130574
149757|2014-11-27|SO|VI ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/149757
129487|2014-11-20|SO|III AUa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/129487
73797|2014-11-13|SO|III AUa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/73797
187532|2014-11-07|SO|VI ACa 1857/13|Wyrok|56|https://www.saos.org.pl/judgments/187532
134171|2014-11-07|SO|VI ACa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/134171
129158|2014-11-05|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/129158
73123|2014-10-31|SO|I ACa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/73123
132366|2014-10-30|SO|VI ACa 1270/13|Wyrok|56|https://www.saos.org.pl/judgments/132366
72631|2014-10-30|SO|I ACa 604/14|Wyrok|56|https://www.saos.org.pl/judgments/72631
126677|2014-10-24|SO|I ACa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/126677
65727|2014-09-19|SO|I ACa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/65727
64027|2014-09-16|SO|III APa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/64027
73155|2014-09-03|SO|I ACa 314/14|Wyrok|56|https://www.saos.org.pl/judgments/73155
59838|2014-08-20|SO|I ACa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/59838
60456|2014-07-17|SO|I ACa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/60456
64098|2014-06-26|SO|I ACa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/64098
56971|2014-06-25|SO|I ACa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/56971
54535|2014-06-18|SO|I ACa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/54535
52369|2014-06-10|SO|III AUa 2019/13|Wyrok|56|https://www.saos.org.pl/judgments/52369
53330|2014-06-05|SO|I ACa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/53330
152187|2014-05-13|SO|I ACa 314/14|Wyrok|56|https://www.saos.org.pl/judgments/152187
48734|2014-05-08|SO|III AUa 869/13|Wyrok|56|https://www.saos.org.pl/judgments/48734
46425|2014-04-15|SO|I ACa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/46425
46260|2014-03-21|SO|III AUa 1022/13|Wyrok|56|https://www.saos.org.pl/judgments/46260
42129|2014-03-14|SO|V ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/42129
45163|2014-03-13|SO|I ACa 640/13|Wyrok|56|https://www.saos.org.pl/judgments/45163
42907|2014-03-10|SO|III AUa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/42907
54022|2014-02-28|SO|V ACa 868/13|Wyrok|56|https://www.saos.org.pl/judgments/54022
40050|2014-02-21|SO|I ACa 1174/13|Wyrok|56|https://www.saos.org.pl/judgments/40050
144479|2014-02-19|SO|II AKa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/144479
42672|2014-02-19|SO|I ACa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/42672
44007|2014-02-05|SO|I ACa 809/13|Wyrok|56|https://www.saos.org.pl/judgments/44007
39119|2014-02-05|SO|I ACa 936/13|Wyrok|56|https://www.saos.org.pl/judgments/39119
35128|2014-02-05|SO|III AUa 902/13|Wyrok|56|https://www.saos.org.pl/judgments/35128
39567|2014-01-30|SO|I ACa 1377/13|Wyrok|56|https://www.saos.org.pl/judgments/39567
143114|2014-01-24|SO|II AKa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/143114
35689|2014-01-10|SO|I ACa 921/13|Wyrok|56|https://www.saos.org.pl/judgments/35689
35799|2013-12-30|SO|V ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/35799
49211|2013-12-19|SO|VI ACa 1170/13|Wyrok|56|https://www.saos.org.pl/judgments/49211
30626|2013-12-18|SO|I ACa 802/13|Wyrok|56|https://www.saos.org.pl/judgments/30626
39848|2013-12-17|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/39848
30515|2013-12-12|SO|III AUa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/30515
30516|2013-12-11|SO|III AUa 865/13|Wyrok|56|https://www.saos.org.pl/judgments/30516
30514|2013-12-11|SO|III AUa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/30514
37044|2013-12-06|SO|I ACa 693/13|Wyrok|56|https://www.saos.org.pl/judgments/37044
29918|2013-12-04|SO|I ACa 690/13|Wyrok|56|https://www.saos.org.pl/judgments/29918
29238|2013-12-03|SO|I ACa 782/13|Wyrok|56|https://www.saos.org.pl/judgments/29238
39087|2013-11-29|SO|I ACa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/39087
65530|2013-11-13|SO|I ACa 1041/13|Wyrok|56|https://www.saos.org.pl/judgments/65530
32351|2013-11-08|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/32351
31547|2013-11-08|SO|I ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/31547
29658|2013-11-07|SO|III AUa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/29658
31417|2013-11-06|SO|V ACa 581/13|Wyrok|56|https://www.saos.org.pl/judgments/31417
32471|2013-10-24|SO|VI ACa 281/13|Wyrok|56|https://www.saos.org.pl/judgments/32471
25481|2013-10-08|SO|I ACa 937/13|Wyrok|56|https://www.saos.org.pl/judgments/25481
23940|2013-10-08|SO|V ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/23940
34648|2013-10-07|SO|III AUa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/34648
28428|2013-10-04|SO|I ACa 811/13|Wyrok|56|https://www.saos.org.pl/judgments/28428
23577|2013-09-19|SO|I ACa 696/13|Wyrok|56|https://www.saos.org.pl/judgments/23577
62885|2013-09-10|SO|I ACa 721/13|Wyrok|56|https://www.saos.org.pl/judgments/62885
26146|2013-09-06|SO|I ACa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/26146
20974|2013-09-05|SO|I ACa 476/13|Wyrok|56|https://www.saos.org.pl/judgments/20974
23507|2013-09-04|SO|I ACa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/23507
20971|2013-08-06|SO|I ACa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/20971
20126|2013-08-06|SO|III AUa 1757/12|Wyrok|56|https://www.saos.org.pl/judgments/20126
26374|2013-07-24|SO|V ACa 358/13|Wyrok|56|https://www.saos.org.pl/judgments/26374
19968|2013-07-04|SO|I ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/19968
34057|2013-07-03|SO|I ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/34057
139594|2013-06-28|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/139594
16477|2013-06-26|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/16477
20776|2013-06-25|SO|V ACa 314/13|Wyrok|56|https://www.saos.org.pl/judgments/20776
20598|2013-06-13|SO|I ACa 439/13|Wyrok|56|https://www.saos.org.pl/judgments/20598
15591|2013-06-13|SO|I ACa 574/13|Wyrok|56|https://www.saos.org.pl/judgments/15591
16994|2013-05-22|SO|I ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/16994
26369|2013-05-08|SO|V ACa 194/13|Wyrok|56|https://www.saos.org.pl/judgments/26369
19336|2013-04-19|SO|VI ACa 1418/12|Wyrok|56|https://www.saos.org.pl/judgments/19336
50989|2013-04-11|SO|I ACa 469/12|Wyrok|56|https://www.saos.org.pl/judgments/50989
20288|2013-04-11|SO|VI ACa 1148/12|Wyrok|56|https://www.saos.org.pl/judgments/20288
11763|2013-04-11|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/11763
11712|2013-04-10|SO|I ACa 849/12|Wyrok|56|https://www.saos.org.pl/judgments/11712
10270|2013-04-09|SO|III AUa 1371/12|Wyrok|56|https://www.saos.org.pl/judgments/10270
11834|2013-04-04|SO|I ACa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/11834
11762|2013-04-04|SO|I ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/11762
17178|2013-03-27|SO|I ACa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/17178
20193|2013-03-15|SO|VI ACa 1214/12|Wyrok|56|https://www.saos.org.pl/judgments/20193
17379|2013-03-14|SO|I ACa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/17379
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
10029|2013-03-13|SO|I ACa 1052/12|Wyrok|56|https://www.saos.org.pl/judgments/10029
14907|2013-03-12|SO|I ACa 1305/12|Wyrok|56|https://www.saos.org.pl/judgments/14907
13284|2013-03-08|SO|I ACa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/13284
20196|2013-03-05|SO|I ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/20196
9655|2013-03-05|SO|I ACa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/9655
8522|2013-02-28|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/8522
9656|2013-02-27|SO|I ACa 966/12|Wyrok|56|https://www.saos.org.pl/judgments/9656
8684|2013-02-27|SO|I ACa 340/09|Wyrok|56|https://www.saos.org.pl/judgments/8684
15885|2013-02-26|SO|I ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/15885
6961|2013-02-26|SO|I ACa 1297/12|Wyrok|56|https://www.saos.org.pl/judgments/6961
9104|2013-02-19|SO|I ACa 730/12|Wyrok|56|https://www.saos.org.pl/judgments/9104
11359|2013-02-14|SO|I ACa 727/12|Wyrok|56|https://www.saos.org.pl/judgments/11359
7946|2013-02-14|SO|III AUa 1432/12|Wyrok|56|https://www.saos.org.pl/judgments/7946
32342|2013-02-08|SO|I ACa 1415/12|Wyrok|56|https://www.saos.org.pl/judgments/32342
7799|2013-02-08|SO|I ACa 963/12|Wyrok|56|https://www.saos.org.pl/judgments/7799
5991|2013-02-07|SO|I ACa 1194/12|Wyrok|56|https://www.saos.org.pl/judgments/5991
6089|2013-02-06|SO|III AUa 1070/12|Wyrok|56|https://www.saos.org.pl/judgments/6089
5533|2013-01-30|SO|I ACa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/5533
19221|2013-01-29|SO|I ACa 1368/12|Wyrok|56|https://www.saos.org.pl/judgments/19221
19398|2013-01-23|SO|I ACa 1260/12|Wyrok|56|https://www.saos.org.pl/judgments/19398
6630|2012-12-20|SO|I ACa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/6630
4621|2012-12-18|SO|VI ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/4621
4186|2012-12-13|SO|I ACa 541/12|Wyrok|56|https://www.saos.org.pl/judgments/4186
5736|2012-12-05|SO|I ACa 1061/12|Wyrok|56|https://www.saos.org.pl/judgments/5736
6103|2012-12-04|SO|III AUa 935/12|Wyrok|56|https://www.saos.org.pl/judgments/6103
29903|2012-11-21|SO|I ACa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/29903
6459|2012-11-15|SO|VI ACa 591/12|Wyrok|56|https://www.saos.org.pl/judgments/6459
4857|2012-11-14|SO|VI ACa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/4857
5842|2012-11-09|SO|I ACa 522/12|Wyrok|56|https://www.saos.org.pl/judgments/5842
2545|2012-10-24|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/2545
7780|2012-10-18|SO|VI ACa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/7780
2408|2012-10-18|SO|V ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/2408
4215|2012-10-17|SO|I ACa 744/12|Wyrok|56|https://www.saos.org.pl/judgments/4215
503|2012-10-12|SO|V ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/503
4432|2012-10-09|SO|III AUa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/4432
88|2012-10-05|SO|I ACa 891/12|Wyrok|56|https://www.saos.org.pl/judgments/88
46|2012-09-14|SO|I ACa 784/12|Wyrok|56|https://www.saos.org.pl/judgments/46
2732|2012-09-13|SO|VI ACa 421/12|Wyrok|56|https://www.saos.org.pl/judgments/2732
5796|2012-09-07|SO|I ACa 145/12|Wyrok|56|https://www.saos.org.pl/judgments/5796
39|2012-09-07|SO|I ACa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/39
5974|2012-09-06|SO|VI ACa 1353/11|Wyrok|56|https://www.saos.org.pl/judgments/5974
1187|2012-09-06|SO|VI ACa 328/12|Wyrok|56|https://www.saos.org.pl/judgments/1187
1151|2012-08-22|SO|I ACa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/1151
2080|2012-07-26|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/2080
74896|2012-06-05|SO|VI ACa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/74896
3448|2012-05-23|SO|I ACa 915/11|Wyrok|56|https://www.saos.org.pl/judgments/3448
538174|2012-04-18|SO|I ACa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/538174
1996|2012-02-21|SO|III APa 47/11|Wyrok|56|https://www.saos.org.pl/judgments/1996
326174|2018-01-09|SO|I ACz 1816/17|Postanowienie|47|https://www.saos.org.pl/judgments/326174
296669|2017-06-27|SO|I ACz 1291/17|Postanowienie|47|https://www.saos.org.pl/judgments/296669
295536|2016-09-14|SO|I ACa 399/15|Postanowienie|47|https://www.saos.org.pl/judgments/295536
256150|2016-08-31|SO|I ACa 397/15|Postanowienie|47|https://www.saos.org.pl/judgments/256150
154608|2015-03-06|SO|VI ACa 378/14|Postanowienie|47|https://www.saos.org.pl/judgments/154608
1350|2012-11-15|SO|V ACz 921/12|Postanowienie|47|https://www.saos.org.pl/judgments/1350
404382|2017-11-28|SO|I ACa 787/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/404382
545026|2025-04-08|SO|II Ca 168/24|Wyrok|40|https://www.saos.org.pl/judgments/545026
525242|2025-03-28|SO|XIV C 111/22|Wyrok|40|https://www.saos.org.pl/judgments/525242
525470|2025-03-20|SO|VII U 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/525470
536420|2024-12-30|SO|II Ca 1241/24|Wyrok|40|https://www.saos.org.pl/judgments/536420
520237|2024-12-30|SO|VII U 1642/21|Wyrok|40|https://www.saos.org.pl/judgments/520237
516212|2024-09-18|SO|I C 1228/23|Wyrok|40|https://www.saos.org.pl/judgments/516212
522903|2024-08-30|SO|II Ca 1470/23|Wyrok|40|https://www.saos.org.pl/judgments/522903
520455|2024-07-18|SO|XV Ca 5/24|Wyrok|40|https://www.saos.org.pl/judgments/520455
536761|2024-05-10|SO|V GC 67/24|Wyrok|40|https://www.saos.org.pl/judgments/536761
538497|2024-03-28|SO|XV Ca 1649/23|Wyrok|40|https://www.saos.org.pl/judgments/538497
535728|2024-02-28|SO|II Ca 705/23|Wyrok|40|https://www.saos.org.pl/judgments/535728
502253|2024-01-16|SO|II Ca 851/23|Wyrok|40|https://www.saos.org.pl/judgments/502253
501553|2023-11-30|SO|II Ca 1018/23|Wyrok|40|https://www.saos.org.pl/judgments/501553
507281|2023-09-29|SO|III RC 32/23|Wyrok|40|https://www.saos.org.pl/judgments/507281
511352|2023-08-10|SO|VI P 191/22|Wyrok|40|https://www.saos.org.pl/judgments/511352
512145|2023-07-10|SO|VII U 49/22|Wyrok|40|https://www.saos.org.pl/judgments/512145
495207|2023-06-01|SO|I C 1013/19|Wyrok|40|https://www.saos.org.pl/judgments/495207
502065|2023-05-10|SO|II Ca 555/23|Wyrok|40|https://www.saos.org.pl/judgments/502065
514932|2023-05-02|SO|XV Ca 1746/22|Wyrok|40|https://www.saos.org.pl/judgments/514932
492705|2023-04-11|SO|VII U 864/22|Wyrok|40|https://www.saos.org.pl/judgments/492705
487486|2023-03-21|SO|VII U 648/22|Wyrok|40|https://www.saos.org.pl/judgments/487486
486566|2023-03-20|SO|II Ca 130/23|Wyrok|40|https://www.saos.org.pl/judgments/486566
486346|2023-03-17|SO|II Ca 1451/22|Wyrok|40|https://www.saos.org.pl/judgments/486346
496817|2023-03-02|SO|I C 2206/20|Wyrok|40|https://www.saos.org.pl/judgments/496817
511406|2023-01-31|SO|VI P 51/22|Wyrok|40|https://www.saos.org.pl/judgments/511406
484431|2022-12-06|SO|II Ca 1067/22|Wyrok|40|https://www.saos.org.pl/judgments/484431
484321|2022-10-13|SO|XV Ca 990/22|Wyrok|40|https://www.saos.org.pl/judgments/484321
495326|2022-06-14|SO|I C 1078/18|Wyrok|40|https://www.saos.org.pl/judgments/495326
468311|2022-06-07|SO|IV Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/468311
477668|2022-05-13|SO|II Ca 1666/21|Wyrok|40|https://www.saos.org.pl/judgments/477668
465599|2022-04-27|SO|VII Pa 97/21|Wyrok|40|https://www.saos.org.pl/judgments/465599
465694|2021-12-10|SO|XV Ca 503/21|Wyrok|40|https://www.saos.org.pl/judgments/465694
471434|2021-11-10|SO|VI P 91/21|Wyrok|40|https://www.saos.org.pl/judgments/471434
450698|2021-11-10|SO|III RC 62/21|Wyrok|40|https://www.saos.org.pl/judgments/450698
455696|2021-10-11|SO|XV Ca 1435/21|Wyrok|40|https://www.saos.org.pl/judgments/455696
472896|2021-09-22|SO|VI P 269/19|Wyrok|40|https://www.saos.org.pl/judgments/472896
450541|2021-06-22|SO|VIII C 699/20|Wyrok|40|https://www.saos.org.pl/judgments/450541
447898|2021-05-31|SO|VII Ua 2/21|Wyrok|40|https://www.saos.org.pl/judgments/447898
448457|2021-04-22|SO|III C 1878/19|Wyrok|40|https://www.saos.org.pl/judgments/448457
442250|2021-02-26|SO|II Ca 1503/20|Wyrok|40|https://www.saos.org.pl/judgments/442250
451019|2020-12-28|SO|III C 1487/19|Wyrok|40|https://www.saos.org.pl/judgments/451019
428179|2020-12-15|SO|XIV C 322/20|Wyrok|40|https://www.saos.org.pl/judgments/428179
447542|2020-12-04|SO|II C 272/20|Wyrok|40|https://www.saos.org.pl/judgments/447542
432618|2020-12-04|SO|VI P 239/20|Wyrok|40|https://www.saos.org.pl/judgments/432618
432833|2020-11-10|SO|XII C 1487/20|Wyrok|40|https://www.saos.org.pl/judgments/432833
433888|2020-11-09|SO|II1 C 21/20|Wyrok|40|https://www.saos.org.pl/judgments/433888
432491|2020-08-25|SO|I C 1398/19|Wyrok|40|https://www.saos.org.pl/judgments/432491
430783|2020-07-09|SO|II Ca 574/20|Wyrok|40|https://www.saos.org.pl/judgments/430783
414788|2020-03-10|SO|I C 2031/19|Wyrok|40|https://www.saos.org.pl/judgments/414788
405162|2020-01-22|SO|XII C 822/19|Wyrok|40|https://www.saos.org.pl/judgments/405162
446493|2020-01-16|SO|III C 827/19|Wyrok|40|https://www.saos.org.pl/judgments/446493
400088|2019-12-04|SO|VIII C 1219/19|Wyrok|40|https://www.saos.org.pl/judgments/400088
392757|2019-09-12|SO|I Ca 218/19|Wyrok|40|https://www.saos.org.pl/judgments/392757
392742|2019-08-27|SO|XII C 1717/18|Wyrok|40|https://www.saos.org.pl/judgments/392742
391790|2019-08-07|SO|VIII C 287/19|Wyrok|40|https://www.saos.org.pl/judgments/391790
392337|2019-07-31|SO|II C 356/18|Wyrok|40|https://www.saos.org.pl/judgments/392337
390992|2019-07-23|SO|XIV C 1006/16|Wyrok|40|https://www.saos.org.pl/judgments/390992
397000|2019-07-10|SO|I C 991/19|Wyrok|40|https://www.saos.org.pl/judgments/397000
385889|2019-07-09|SO|XII C 1584/18|Wyrok|40|https://www.saos.org.pl/judgments/385889
388230|2019-06-24|SO|II C 719/14|Wyrok|40|https://www.saos.org.pl/judgments/388230
385724|2019-06-14|SO|VIII C 3150/18|Wyrok|40|https://www.saos.org.pl/judgments/385724
389773|2019-06-12|SO|IV Ca 392/17|Wyrok|40|https://www.saos.org.pl/judgments/389773
387037|2019-05-21|SO|I C 580/19|Wyrok|40|https://www.saos.org.pl/judgments/387037
383527|2019-05-16|SO|XIV C 805/18|Wyrok|40|https://www.saos.org.pl/judgments/383527
432687|2019-05-09|SO|I C 1522/17|Wyrok|40|https://www.saos.org.pl/judgments/432687
376966|2019-05-06|SO|I C 1988/18|Wyrok|40|https://www.saos.org.pl/judgments/376966
381199|2019-04-18|SO|XIV C 56/19|Wyrok|40|https://www.saos.org.pl/judgments/381199
381204|2019-04-04|SO|XIV C 861/18|Wyrok|40|https://www.saos.org.pl/judgments/381204
391649|2019-03-22|SO|I C 400/18|Wyrok|40|https://www.saos.org.pl/judgments/391649
374203|2019-03-13|SO|XII C 1709/18|Wyrok|40|https://www.saos.org.pl/judgments/374203
381123|2019-03-07|SO|XIII C 441/18|Wyrok|40|https://www.saos.org.pl/judgments/381123
372550|2019-03-01|SO|I C 1995/18|Wyrok|40|https://www.saos.org.pl/judgments/372550
373693|2019-02-14|SO|XII C 1418/18|Wyrok|40|https://www.saos.org.pl/judgments/373693
372716|2019-02-11|SO|XII C 983/15|Wyrok|40|https://www.saos.org.pl/judgments/372716
373690|2019-02-06|SO|XII C 1140/17|Wyrok|40|https://www.saos.org.pl/judgments/373690
375472|2019-01-25|SO|IV Ca 225/17|Wyrok|40|https://www.saos.org.pl/judgments/375472
368209|2018-11-20|SO|IV P 110/18|Wyrok|40|https://www.saos.org.pl/judgments/368209
364523|2018-11-15|SO|V Ca 144/18|Wyrok|40|https://www.saos.org.pl/judgments/364523
379977|2018-11-08|SO|VI GC 286/18|Wyrok|40|https://www.saos.org.pl/judgments/379977
368211|2018-10-25|SO|IV P 91/18|Wyrok|40|https://www.saos.org.pl/judgments/368211
406269|2018-10-24|SO|I C 1246/17|Wyrok|40|https://www.saos.org.pl/judgments/406269
371370|2018-10-24|SO|II Ca 1091/18|Wyrok|40|https://www.saos.org.pl/judgments/371370
371147|2018-10-22|SO|XVIII C 245/18|Wyrok|40|https://www.saos.org.pl/judgments/371147
417105|2018-10-15|SO|XVIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/417105
384986|2018-10-12|SO|II C 738/18|Wyrok|40|https://www.saos.org.pl/judgments/384986
360900|2018-10-04|SO|VIII C 1085/18|Wyrok|40|https://www.saos.org.pl/judgments/360900
375759|2018-09-06|SO|VII Pa 101/18|Wyrok|40|https://www.saos.org.pl/judgments/375759
376122|2018-08-23|SO|VII Ua 36/18|Wyrok|40|https://www.saos.org.pl/judgments/376122
362376|2018-08-23|SO|I C 30/18|Wyrok|40|https://www.saos.org.pl/judgments/362376
346470|2018-06-07|SO|I C 2097/17|Wyrok|40|https://www.saos.org.pl/judgments/346470
345468|2018-05-30|SO|I C 594/16|Wyrok|40|https://www.saos.org.pl/judgments/345468
362183|2018-05-24|SO|II Ca 288/18|Wyrok|40|https://www.saos.org.pl/judgments/362183
344292|2018-05-23|SO|III RC 25/18|Wyrok|40|https://www.saos.org.pl/judgments/344292
343968|2018-05-16|SO|VIII C 98/18|Wyrok|40|https://www.saos.org.pl/judgments/343968
347326|2018-05-11|SO|IV Pa 14/18|Wyrok|40|https://www.saos.org.pl/judgments/347326
342021|2018-05-10|SO|VIII C 2233/17|Wyrok|40|https://www.saos.org.pl/judgments/342021
341559|2018-05-08|SO|II C 33/18|Wyrok|40|https://www.saos.org.pl/judgments/341559
343897|2018-03-23|SO|I C 1594/17|Wyrok|40|https://www.saos.org.pl/judgments/343897
340805|2018-03-22|SO|XIV C 616/17|Wyrok|40|https://www.saos.org.pl/judgments/340805
335181|2018-03-20|SO|I Ca 44/18|Wyrok|40|https://www.saos.org.pl/judgments/335181
337338|2018-03-15|SO|II C 657/17|Wyrok|40|https://www.saos.org.pl/judgments/337338
334789|2018-03-15|SO|I C 3008/17|Wyrok|40|https://www.saos.org.pl/judgments/334789
334788|2018-03-15|SO|I C 2969/17|Wyrok|40|https://www.saos.org.pl/judgments/334788
338800|2018-02-22|SO|I C 648/17|Wyrok|40|https://www.saos.org.pl/judgments/338800
330469|2018-02-22|SO|I C 59/18|Wyrok|40|https://www.saos.org.pl/judgments/330469
332332|2018-01-31|SO|I C 3026/17|Wyrok|40|https://www.saos.org.pl/judgments/332332
331485|2018-01-30|SO|VII Ua 2/18|Wyrok|40|https://www.saos.org.pl/judgments/331485
346896|2018-01-23|SO|II1 C 39/17|Wyrok|40|https://www.saos.org.pl/judgments/346896
326839|2018-01-22|SO|VIII C 1645/17|Wyrok|40|https://www.saos.org.pl/judgments/326839
326830|2017-12-18|SO|VIII C 1478/17|Wyrok|40|https://www.saos.org.pl/judgments/326830
331188|2017-12-12|SO|VII Ua 83/17|Wyrok|40|https://www.saos.org.pl/judgments/331188
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
321546|2017-12-11|SO|I C 1785/16|Wyrok|40|https://www.saos.org.pl/judgments/321546
321543|2017-12-07|SO|I C 1580/16|Wyrok|40|https://www.saos.org.pl/judgments/321543
318509|2017-11-29|SO|VIII C 1624/17|Wyrok|40|https://www.saos.org.pl/judgments/318509
326409|2017-11-22|SO|III C 933/15|Wyrok|40|https://www.saos.org.pl/judgments/326409
321099|2017-11-22|SO|I Ca 444/17|Wyrok|40|https://www.saos.org.pl/judgments/321099
332008|2017-11-16|SO|I C 301/17|Wyrok|40|https://www.saos.org.pl/judgments/332008
346099|2017-10-31|SO|I C 933/17|Wyrok|40|https://www.saos.org.pl/judgments/346099
312414|2017-10-30|SO|I C 283/16|Wyrok|40|https://www.saos.org.pl/judgments/312414
315628|2017-10-13|SO|I C 123/16|Wyrok|40|https://www.saos.org.pl/judgments/315628
309240|2017-10-04|SO|XII C 881/17|Wyrok|40|https://www.saos.org.pl/judgments/309240
309483|2017-09-27|SO|I C 544/16|Wyrok|40|https://www.saos.org.pl/judgments/309483
332068|2017-09-07|SO|II Ca 1111/17|Wyrok|40|https://www.saos.org.pl/judgments/332068
307910|2017-09-04|SO|VIII C 2530/16|Wyrok|40|https://www.saos.org.pl/judgments/307910
304608|2017-08-18|SO|I C 247/17|Wyrok|40|https://www.saos.org.pl/judgments/304608
301231|2017-08-18|SO|VIII C 177/17|Wyrok|40|https://www.saos.org.pl/judgments/301231
300678|2017-08-02|SO|I C 2876/16|Wyrok|40|https://www.saos.org.pl/judgments/300678
301232|2017-07-26|SO|VIII C 3169/15|Wyrok|40|https://www.saos.org.pl/judgments/301232
303226|2017-07-24|SO|I C 810/15|Wyrok|40|https://www.saos.org.pl/judgments/303226
