saos_id|date|court|case_number|type|score|saos_url
401086|2019-11-27|SO|III RC 87/19|Wyrok|40|https://www.saos.org.pl/judgments/401086
397317|2019-11-18|SO|III RC 98/19|Wyrok|40|https://www.saos.org.pl/judgments/397317
406329|2019-11-04|SO|III RC 188/19|Wyrok|40|https://www.saos.org.pl/judgments/406329
397156|2019-10-24|SO|II C 935/19|Wyrok|40|https://www.saos.org.pl/judgments/397156
397145|2019-10-23|SO|II C 424/19|Wyrok|40|https://www.saos.org.pl/judgments/397145
396340|2019-10-15|SO|III RC 204/19|Wyrok|40|https://www.saos.org.pl/judgments/396340
409025|2019-10-14|SO|III RC 165/19|Wyrok|40|https://www.saos.org.pl/judgments/409025
437862|2019-10-10|SO|I C 1064/19|Wyrok|40|https://www.saos.org.pl/judgments/437862
394389|2019-10-02|SO|III RC 105/19|Wyrok|40|https://www.saos.org.pl/judgments/394389
395507|2019-10-01|SO|II C 860/18|Wyrok|40|https://www.saos.org.pl/judgments/395507
396517|2019-09-24|SO|I Ca 316/19|Wyrok|40|https://www.saos.org.pl/judgments/396517
399034|2019-09-05|SO|III RC 223/18|Wyrok|40|https://www.saos.org.pl/judgments/399034
400288|2019-08-14|SO|I C 271/19|Wyrok|40|https://www.saos.org.pl/judgments/400288
393984|2019-08-13|SO|III RC 287/18|Wyrok|40|https://www.saos.org.pl/judgments/393984
391677|2019-07-29|SO|III RC 22/19|Wyrok|40|https://www.saos.org.pl/judgments/391677
388872|2019-07-25|SO|I C 653/17|Wyrok|40|https://www.saos.org.pl/judgments/388872
387764|2019-07-08|SO|I C 583/18|Wyrok|40|https://www.saos.org.pl/judgments/387764
424564|2019-07-01|SO|IV RC 435/18|Wyrok|40|https://www.saos.org.pl/judgments/424564
388230|2019-06-24|SO|II C 719/14|Wyrok|40|https://www.saos.org.pl/judgments/388230
398187|2019-06-17|SO|III RC 74/19|Wyrok|40|https://www.saos.org.pl/judgments/398187
400683|2019-06-05|SO|I C 1772/18|Wyrok|40|https://www.saos.org.pl/judgments/400683
429782|2019-06-04|SO|I C 3007/18|Wyrok|40|https://www.saos.org.pl/judgments/429782
383448|2019-06-03|SO|III RC 10/19|Wyrok|40|https://www.saos.org.pl/judgments/383448
402742|2019-05-23|SO|V Ca 23/19|Wyrok|40|https://www.saos.org.pl/judgments/402742
383237|2019-05-22|SO|III RC 212/18|Wyrok|40|https://www.saos.org.pl/judgments/383237
382009|2019-05-16|SO|III RC 36/19|Wyrok|40|https://www.saos.org.pl/judgments/382009
383354|2019-05-15|SO|III RC 296/18|Wyrok|40|https://www.saos.org.pl/judgments/383354
382583|2019-05-15|SO|III RC 141/18|Wyrok|40|https://www.saos.org.pl/judgments/382583
382584|2019-05-13|SO|III RC 195/18|Wyrok|40|https://www.saos.org.pl/judgments/382584
384393|2019-05-08|SO|I C 280/19|Wyrok|40|https://www.saos.org.pl/judgments/384393
381412|2019-04-29|SO|III RC 27/19|Wyrok|40|https://www.saos.org.pl/judgments/381412
402079|2019-04-26|SO|III RC 320/18|Wyrok|40|https://www.saos.org.pl/judgments/402079
383179|2019-04-26|SO|VIII C 2765/18|Wyrok|40|https://www.saos.org.pl/judgments/383179
383178|2019-04-26|SO|VIII C 2764/18|Wyrok|40|https://www.saos.org.pl/judgments/383178
379014|2019-04-26|SO|III RC 133/18|Wyrok|40|https://www.saos.org.pl/judgments/379014
385984|2019-04-25|SO|V RC 834/16|Wyrok|40|https://www.saos.org.pl/judgments/385984
379033|2019-04-25|SO|III RC 19/19|Wyrok|40|https://www.saos.org.pl/judgments/379033
387265|2019-04-24|SO|III RC 62/19|Wyrok|40|https://www.saos.org.pl/judgments/387265
381199|2019-04-18|SO|XIV C 56/19|Wyrok|40|https://www.saos.org.pl/judgments/381199
392099|2019-04-17|SO|III RC 417/17|Wyrok|40|https://www.saos.org.pl/judgments/392099
383000|2019-04-17|SO|VIII C 2027/18|Wyrok|40|https://www.saos.org.pl/judgments/383000
379010|2019-04-11|SO|III RC 12/19|Wyrok|40|https://www.saos.org.pl/judgments/379010
379023|2019-04-10|SO|III RC 159/18|Wyrok|40|https://www.saos.org.pl/judgments/379023
382393|2019-04-04|SO|XII C 876/18|Wyrok|40|https://www.saos.org.pl/judgments/382393
383355|2019-04-02|SO|III RC 39/17|Wyrok|40|https://www.saos.org.pl/judgments/383355
383449|2019-03-29|SO|I C 76/19|Wyrok|40|https://www.saos.org.pl/judgments/383449
383058|2019-03-29|SO|VIII C 3031/16|Wyrok|40|https://www.saos.org.pl/judgments/383058
379071|2019-03-27|SO|III RC 96/18|Wyrok|40|https://www.saos.org.pl/judgments/379071
391649|2019-03-22|SO|I C 400/18|Wyrok|40|https://www.saos.org.pl/judgments/391649
381756|2019-03-15|SO|I C 1082/18|Wyrok|40|https://www.saos.org.pl/judgments/381756
374203|2019-03-13|SO|XII C 1709/18|Wyrok|40|https://www.saos.org.pl/judgments/374203
382835|2019-03-06|SO|VIII C 1836/18|Wyrok|40|https://www.saos.org.pl/judgments/382835
382834|2019-03-06|SO|VIII C 1828/18|Wyrok|40|https://www.saos.org.pl/judgments/382834
382844|2019-03-01|SO|VIII C 2015/18|Wyrok|40|https://www.saos.org.pl/judgments/382844
379011|2019-02-28|SO|III RC 120/18|Wyrok|40|https://www.saos.org.pl/judgments/379011
374375|2019-02-25|SO|VIII C 2921/16|Wyrok|40|https://www.saos.org.pl/judgments/374375
374673|2019-02-22|SO|VIII C 1714/18|Wyrok|40|https://www.saos.org.pl/judgments/374673
374561|2019-02-21|SO|III RC 231/18|Wyrok|40|https://www.saos.org.pl/judgments/374561
392098|2019-02-20|SO|III RC 285/18|Wyrok|40|https://www.saos.org.pl/judgments/392098
371636|2019-02-06|SO|III RC 120/18|Wyrok|40|https://www.saos.org.pl/judgments/371636
373580|2019-02-04|SO|III RC 167/18|Wyrok|40|https://www.saos.org.pl/judgments/373580
379030|2019-02-01|SO|III RC 183/18|Wyrok|40|https://www.saos.org.pl/judgments/379030
397774|2019-01-28|SO|I C 2159/18|Wyrok|40|https://www.saos.org.pl/judgments/397774
373105|2019-01-28|SO|I C 1981/18|Wyrok|40|https://www.saos.org.pl/judgments/373105
381776|2019-01-25|SO|I C 916/18|Wyrok|40|https://www.saos.org.pl/judgments/381776
373579|2019-01-23|SO|III RC 153/18|Wyrok|40|https://www.saos.org.pl/judgments/373579
374249|2019-01-22|SO|III RC 400/17|Wyrok|40|https://www.saos.org.pl/judgments/374249
369928|2019-01-10|SO|XII C 649/18|Wyrok|40|https://www.saos.org.pl/judgments/369928
379045|2018-12-31|SO|III RC 272/18|Wyrok|40|https://www.saos.org.pl/judgments/379045
373872|2018-12-20|SO|I C 743/16|Wyrok|40|https://www.saos.org.pl/judgments/373872
367734|2018-12-17|SO|I C 1676/18|Wyrok|40|https://www.saos.org.pl/judgments/367734
377909|2018-12-14|SO|II Ca 1574/18|Wyrok|40|https://www.saos.org.pl/judgments/377909
369970|2018-12-13|SO|II C 214/18|Wyrok|40|https://www.saos.org.pl/judgments/369970
367004|2018-12-10|SO|III RC 88/18|Wyrok|40|https://www.saos.org.pl/judgments/367004
366417|2018-12-06|SO|III RC 131/18|Wyrok|40|https://www.saos.org.pl/judgments/366417
365790|2018-12-06|SO|III RC 100/18|Wyrok|40|https://www.saos.org.pl/judgments/365790
367666|2018-12-05|SO|III RC 11/18|Wyrok|40|https://www.saos.org.pl/judgments/367666
428192|2018-11-22|SO|I C 1370/18|Wyrok|40|https://www.saos.org.pl/judgments/428192
364523|2018-11-15|SO|V Ca 144/18|Wyrok|40|https://www.saos.org.pl/judgments/364523
363659|2018-11-14|SO|III RC 91/18|Wyrok|40|https://www.saos.org.pl/judgments/363659
363953|2018-11-09|SO|III RC 89/18|Wyrok|40|https://www.saos.org.pl/judgments/363953
363952|2018-11-09|SO|III RC 86/18|Wyrok|40|https://www.saos.org.pl/judgments/363952
386816|2018-11-07|SO|I C 641/17|Wyrok|40|https://www.saos.org.pl/judgments/386816
373578|2018-11-05|SO|III RC 107/18|Wyrok|40|https://www.saos.org.pl/judgments/373578
362228|2018-10-30|SO|III RC 66/18|Wyrok|40|https://www.saos.org.pl/judgments/362228
360685|2018-10-24|SO|III RC 114/18|Wyrok|40|https://www.saos.org.pl/judgments/360685
361407|2018-10-22|SO|I C 1599/18|Wyrok|40|https://www.saos.org.pl/judgments/361407
366998|2018-10-17|SO|III RC 122/18|Wyrok|40|https://www.saos.org.pl/judgments/366998
361681|2018-10-15|SO|III RC 606/17|Wyrok|40|https://www.saos.org.pl/judgments/361681
384986|2018-10-12|SO|II C 738/18|Wyrok|40|https://www.saos.org.pl/judgments/384986
359729|2018-10-08|SO|I C 1555/18|Wyrok|40|https://www.saos.org.pl/judgments/359729
359083|2018-10-01|SO|III RC 33/18|Wyrok|40|https://www.saos.org.pl/judgments/359083
357468|2018-09-27|SO|III RC 145/17|Wyrok|40|https://www.saos.org.pl/judgments/357468
357874|2018-09-19|SO|III RC 57/18|Wyrok|40|https://www.saos.org.pl/judgments/357874
357470|2018-09-19|SO|III RC 41/18|Wyrok|40|https://www.saos.org.pl/judgments/357470
357783|2018-09-14|SO|III RC 70/18|Wyrok|40|https://www.saos.org.pl/judgments/357783
355901|2018-09-12|SO|III RC 70/18|Wyrok|40|https://www.saos.org.pl/judgments/355901
375441|2018-08-30|SO|III RC 125/17|Wyrok|40|https://www.saos.org.pl/judgments/375441
367629|2018-08-30|SO|III RC 96/17|Wyrok|40|https://www.saos.org.pl/judgments/367629
352410|2018-08-28|SO|III RC 62/18|Wyrok|40|https://www.saos.org.pl/judgments/352410
362376|2018-08-23|SO|I C 30/18|Wyrok|40|https://www.saos.org.pl/judgments/362376
424898|2018-08-10|SO|III RC 116/18|Wyrok|40|https://www.saos.org.pl/judgments/424898
355280|2018-08-03|SO|III RC 426/17|Wyrok|40|https://www.saos.org.pl/judgments/355280
375788|2018-07-26|SO|VII Pa 49/18|Wyrok|40|https://www.saos.org.pl/judgments/375788
349773|2018-07-25|SO|III RC 830/17|Wyrok|40|https://www.saos.org.pl/judgments/349773
407571|2018-07-17|SO|III RC 53/18|Wyrok|40|https://www.saos.org.pl/judgments/407571
358528|2018-07-04|SO|III RC 61/18|Wyrok|40|https://www.saos.org.pl/judgments/358528
349145|2018-07-02|SO|III RC 15/18|Wyrok|40|https://www.saos.org.pl/judgments/349145
348844|2018-06-20|SO|III RC 709/17|Wyrok|40|https://www.saos.org.pl/judgments/348844
345102|2018-06-06|SO|III RC 172/17|Wyrok|40|https://www.saos.org.pl/judgments/345102
345023|2018-06-06|SO|III RC 53/18|Wyrok|40|https://www.saos.org.pl/judgments/345023
344361|2018-05-28|SO|XII C 599/16|Wyrok|40|https://www.saos.org.pl/judgments/344361
342569|2018-05-28|SO|III RC 196/17|Wyrok|40|https://www.saos.org.pl/judgments/342569
344135|2018-05-24|SO|V Ca 53/18|Wyrok|40|https://www.saos.org.pl/judgments/344135
340966|2018-05-23|SO|III RC 179/17|Wyrok|40|https://www.saos.org.pl/judgments/340966
352275|2018-05-22|SO|XII C 2560/15|Wyrok|40|https://www.saos.org.pl/judgments/352275
343898|2018-05-11|SO|I C 1935/15|Wyrok|40|https://www.saos.org.pl/judgments/343898
340076|2018-05-10|SO|III RC 180/17|Wyrok|40|https://www.saos.org.pl/judgments/340076
368027|2018-05-08|SO|III RC 254/17|Wyrok|40|https://www.saos.org.pl/judgments/368027
339088|2018-05-02|SO|III RC 184/16|Wyrok|40|https://www.saos.org.pl/judgments/339088
340483|2018-04-27|SO|III RC 615/17|Wyrok|40|https://www.saos.org.pl/judgments/340483
342286|2018-04-26|SO|III RC 16/18|Wyrok|40|https://www.saos.org.pl/judgments/342286
340485|2018-04-18|SO|III RC 642/17|Wyrok|40|https://www.saos.org.pl/judgments/340485
339089|2018-04-18|SO|III RC 479/17|Wyrok|40|https://www.saos.org.pl/judgments/339089
339090|2018-04-13|SO|III RC 611/17|Wyrok|40|https://www.saos.org.pl/judgments/339090
337258|2018-04-12|SO|III RC 29/18|Wyrok|40|https://www.saos.org.pl/judgments/337258
339092|2018-04-11|SO|III RC 711/17|Wyrok|40|https://www.saos.org.pl/judgments/339092
339091|2018-04-11|SO|III RC 701/17|Wyrok|40|https://www.saos.org.pl/judgments/339091
337361|2018-04-09|SO|III RC 237/17|Wyrok|40|https://www.saos.org.pl/judgments/337361
339872|2018-04-06|SO|III RC 51/17|Wyrok|40|https://www.saos.org.pl/judgments/339872
337360|2018-04-04|SO|III RC 203/17|Wyrok|40|https://www.saos.org.pl/judgments/337360
335078|2018-03-26|SO|III RC 229/17|Wyrok|40|https://www.saos.org.pl/judgments/335078
334600|2018-03-15|SO|III RC 147/17|Wyrok|40|https://www.saos.org.pl/judgments/334600
341076|2018-03-14|SO|I C 967/17|Wyrok|40|https://www.saos.org.pl/judgments/341076
334466|2018-03-09|SO|IV RC 271/17|Wyrok|40|https://www.saos.org.pl/judgments/334466
338478|2018-03-08|SO|III RC 106/17|Wyrok|40|https://www.saos.org.pl/judgments/338478
331235|2018-03-05|SO|III RC 181/17|Wyrok|40|https://www.saos.org.pl/judgments/331235
349878|2018-03-01|SO|IV RC 884/16|Wyrok|40|https://www.saos.org.pl/judgments/349878
342289|2018-02-28|SO|III RC 363/15|Wyrok|40|https://www.saos.org.pl/judgments/342289
368029|2018-02-22|SO|III RC 273/17|Wyrok|40|https://www.saos.org.pl/judgments/368029
368028|2018-02-22|SO|III RC 255/17|Wyrok|40|https://www.saos.org.pl/judgments/368028
387263|2018-02-21|SO|III RC 156/17|Wyrok|40|https://www.saos.org.pl/judgments/387263
368026|2018-02-19|SO|III RC 250/17|Wyrok|40|https://www.saos.org.pl/judgments/368026
340048|2018-02-15|SO|I C 325/17|Wyrok|40|https://www.saos.org.pl/judgments/340048
329349|2018-02-14|SO|III RC 205/17|Wyrok|40|https://www.saos.org.pl/judgments/329349
329812|2018-02-13|SO|III RC 136/17|Wyrok|40|https://www.saos.org.pl/judgments/329812
334601|2018-02-08|SO|III RC 220/17|Wyrok|40|https://www.saos.org.pl/judgments/334601
411642|2018-02-06|SO|XVIII C 4687/17|Wyrok|40|https://www.saos.org.pl/judgments/411642
327397|2018-01-31|SO|III RC 195/17|Wyrok|40|https://www.saos.org.pl/judgments/327397
428167|2018-01-29|SO|III RC 161/17|Wyrok|40|https://www.saos.org.pl/judgments/428167
327590|2018-01-29|SO|III RC 73/17|Wyrok|40|https://www.saos.org.pl/judgments/327590
327271|2018-01-26|SO|IV RC 194/17|Wyrok|40|https://www.saos.org.pl/judgments/327271
326439|2018-01-26|SO|IV RC 92/17|Wyrok|40|https://www.saos.org.pl/judgments/326439
334607|2018-01-24|SO|III RC 97/17|Wyrok|40|https://www.saos.org.pl/judgments/334607
326437|2018-01-24|SO|IV RC 238/17|Wyrok|40|https://www.saos.org.pl/judgments/326437
325848|2018-01-24|SO|XIV C 1326/17|Wyrok|40|https://www.saos.org.pl/judgments/325848
326438|2018-01-19|SO|IV RC 243/17|Wyrok|40|https://www.saos.org.pl/judgments/326438
410757|2018-01-17|SO|I C 2499/17|Wyrok|40|https://www.saos.org.pl/judgments/410757
329673|2018-01-10|SO|XVIII C 374/17|Wyrok|40|https://www.saos.org.pl/judgments/329673
327850|2018-01-10|SO|I C 765/17|Wyrok|40|https://www.saos.org.pl/judgments/327850
324820|2018-01-10|SO|IV RC 199/17|Wyrok|40|https://www.saos.org.pl/judgments/324820
321908|2018-01-10|SO|III RC 130/17|Wyrok|40|https://www.saos.org.pl/judgments/321908
325794|2017-12-29|SO|III RC 739/16|Wyrok|40|https://www.saos.org.pl/judgments/325794
323958|2017-12-29|SO|III RC 160/17|Wyrok|40|https://www.saos.org.pl/judgments/323958
321004|2017-12-27|SO|III RC 308/17|Wyrok|40|https://www.saos.org.pl/judgments/321004
319530|2017-12-27|SO|III RC 52/17|Wyrok|40|https://www.saos.org.pl/judgments/319530
323960|2017-12-21|SO|III RC 178/17|Wyrok|40|https://www.saos.org.pl/judgments/323960
326826|2017-12-20|SO|VIII C 1368/17|Wyrok|40|https://www.saos.org.pl/judgments/326826
326857|2017-12-18|SO|VIII C 2230/16|Wyrok|40|https://www.saos.org.pl/judgments/326857
321194|2017-12-18|SO|I C 1073/17|Wyrok|40|https://www.saos.org.pl/judgments/321194
323962|2017-12-14|SO|III RC 210/17|Wyrok|40|https://www.saos.org.pl/judgments/323962
323061|2017-12-13|SO|III RC 152/17|Wyrok|40|https://www.saos.org.pl/judgments/323061
323965|2017-12-07|SO|III RC 244/17|Wyrok|40|https://www.saos.org.pl/judgments/323965
317601|2017-12-06|SO|IV RC 208/17|Wyrok|40|https://www.saos.org.pl/judgments/317601
339522|2017-11-30|SO|II K 33/17|Wyrok|40|https://www.saos.org.pl/judgments/339522
316612|2017-11-30|SO|IV RC 154/17|Wyrok|40|https://www.saos.org.pl/judgments/316612
318224|2017-11-29|SO|IV RC 211/17|Wyrok|40|https://www.saos.org.pl/judgments/318224
394390|2017-11-28|SO|III RC 213/17|Wyrok|40|https://www.saos.org.pl/judgments/394390
321634|2017-11-22|SO|III RC 125/17|Wyrok|40|https://www.saos.org.pl/judgments/321634
316482|2017-11-20|SO|III RC 30/17|Wyrok|40|https://www.saos.org.pl/judgments/316482
315386|2017-11-17|SO|IV RC 160/17|Wyrok|40|https://www.saos.org.pl/judgments/315386
315531|2017-11-08|SO|III RC 44/17|Wyrok|40|https://www.saos.org.pl/judgments/315531
314743|2017-11-08|SO|IV RC 155/17|Wyrok|40|https://www.saos.org.pl/judgments/314743
316484|2017-11-06|SO|III RC 401/16|Wyrok|40|https://www.saos.org.pl/judgments/316484
361239|2017-10-31|SO|II Ca 1365/17|Wyrok|40|https://www.saos.org.pl/judgments/361239
323972|2017-10-31|SO|III RC 72/17|Wyrok|40|https://www.saos.org.pl/judgments/323972
314585|2017-10-27|SO|III RC 369/17|Wyrok|40|https://www.saos.org.pl/judgments/314585
311489|2017-10-26|SO|V Ca 132/17|Wyrok|40|https://www.saos.org.pl/judgments/311489
310839|2017-10-26|SO|V Ca 129/17|Wyrok|40|https://www.saos.org.pl/judgments/310839
317600|2017-10-25|SO|IV RC 137/17|Wyrok|40|https://www.saos.org.pl/judgments/317600
316474|2017-10-23|SO|III RC 117/17|Wyrok|40|https://www.saos.org.pl/judgments/316474
401673|2017-10-20|SO|III RC 215/17|Wyrok|40|https://www.saos.org.pl/judgments/401673
323496|2017-10-20|SO|II C 531/16|Wyrok|40|https://www.saos.org.pl/judgments/323496
315056|2017-10-20|SO|VIII C 1621/16|Wyrok|40|https://www.saos.org.pl/judgments/315056
311472|2017-10-18|SO|IV RC 122/17|Wyrok|40|https://www.saos.org.pl/judgments/311472
368012|2017-10-16|SO|III RC 151/17|Wyrok|40|https://www.saos.org.pl/judgments/368012
343061|2017-10-16|SO|III RC 46/17|Wyrok|40|https://www.saos.org.pl/judgments/343061
409062|2017-10-12|SO|I C 401/17|Wyrok|40|https://www.saos.org.pl/judgments/409062
311177|2017-10-02|SO|I C 618/17|Wyrok|40|https://www.saos.org.pl/judgments/311177
315454|2017-09-27|SO|I C 461/17|Wyrok|40|https://www.saos.org.pl/judgments/315454
316490|2017-09-20|SO|III RC 66/17|Wyrok|40|https://www.saos.org.pl/judgments/316490
306057|2017-09-20|SO|IV RC 62/17|Wyrok|40|https://www.saos.org.pl/judgments/306057
340473|2017-09-19|SO|III RC 222/16|Wyrok|40|https://www.saos.org.pl/judgments/340473
305866|2017-09-07|SO|III RC 160/17|Wyrok|40|https://www.saos.org.pl/judgments/305866
338217|2017-08-17|SO|XV Ca 935/17|Wyrok|40|https://www.saos.org.pl/judgments/338217
305927|2017-08-10|SO|IV Ca 537/17|Wyrok|40|https://www.saos.org.pl/judgments/305927
300678|2017-08-02|SO|I C 2876/16|Wyrok|40|https://www.saos.org.pl/judgments/300678
294098|2017-07-21|SO|II C 735/16|Wyrok|40|https://www.saos.org.pl/judgments/294098
324563|2017-06-30|SO|XVIII C 1911/15|Wyrok|40|https://www.saos.org.pl/judgments/324563
314594|2017-06-29|SO|III RC 53/17|Wyrok|40|https://www.saos.org.pl/judgments/314594
295691|2017-06-29|SO|IV RC 60/17|Wyrok|40|https://www.saos.org.pl/judgments/295691
374919|2017-06-28|SO|XVIII C 1672/17|Wyrok|40|https://www.saos.org.pl/judgments/374919
298252|2017-06-28|SO|III RC 792/16|Wyrok|40|https://www.saos.org.pl/judgments/298252
305877|2017-06-26|SO|III RC 30/17|Wyrok|40|https://www.saos.org.pl/judgments/305877
290331|2017-06-26|SO|III RC 187/16|Wyrok|40|https://www.saos.org.pl/judgments/290331
309319|2017-06-14|SO|III RC 338/16|Wyrok|40|https://www.saos.org.pl/judgments/309319
314584|2017-06-09|SO|III RC 30/17|Wyrok|40|https://www.saos.org.pl/judgments/314584
299723|2017-06-07|SO|I C 1766/16|Wyrok|40|https://www.saos.org.pl/judgments/299723
292056|2017-06-07|SO|III RC 741/16|Wyrok|40|https://www.saos.org.pl/judgments/292056
290324|2017-06-07|SO|III RC 1/17|Wyrok|40|https://www.saos.org.pl/judgments/290324
294598|2017-06-02|SO|IV RC 40/17|Wyrok|40|https://www.saos.org.pl/judgments/294598
290355|2017-06-02|SO|III RC 767/16|Wyrok|40|https://www.saos.org.pl/judgments/290355
289695|2017-05-29|SO|I C 146/17|Wyrok|40|https://www.saos.org.pl/judgments/289695
314588|2017-05-23|SO|III RC 41/17|Wyrok|40|https://www.saos.org.pl/judgments/314588
291732|2017-05-23|SO|XVIII C 1010/16|Wyrok|40|https://www.saos.org.pl/judgments/291732
289074|2017-05-19|SO|II C 332/15|Wyrok|40|https://www.saos.org.pl/judgments/289074
374921|2017-05-17|SO|XVIII C 220/17|Wyrok|40|https://www.saos.org.pl/judgments/374921
286391|2017-05-16|SO|II C 451/16|Wyrok|40|https://www.saos.org.pl/judgments/286391
290351|2017-05-12|SO|III RC 553/16|Wyrok|40|https://www.saos.org.pl/judgments/290351
288096|2017-05-12|SO|III RC 708/16|Wyrok|40|https://www.saos.org.pl/judgments/288096
318065|2017-05-11|SO|XVIII C 700/16|Wyrok|40|https://www.saos.org.pl/judgments/318065
314590|2017-05-11|SO|III RC 42/17|Wyrok|40|https://www.saos.org.pl/judgments/314590
305881|2017-05-11|SO|III RC 36/17|Wyrok|40|https://www.saos.org.pl/judgments/305881
291202|2017-05-10|SO|III RC 148/15|Wyrok|40|https://www.saos.org.pl/judgments/291202
290330|2017-05-08|SO|III RC 14/17|Wyrok|40|https://www.saos.org.pl/judgments/290330
294597|2017-04-26|SO|IV RC 28/17|Wyrok|40|https://www.saos.org.pl/judgments/294597
283865|2017-04-26|SO|III RC 178/16|Wyrok|40|https://www.saos.org.pl/judgments/283865
284243|2017-04-24|SO|I C 1627/16|Wyrok|40|https://www.saos.org.pl/judgments/284243
335835|2017-04-21|SO|IV RC 933/14|Wyrok|40|https://www.saos.org.pl/judgments/335835
283866|2017-04-21|SO|III RC 39/17|Wyrok|40|https://www.saos.org.pl/judgments/283866
295005|2017-04-20|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/295005
284336|2017-04-20|SO|I C 806/16|Wyrok|40|https://www.saos.org.pl/judgments/284336
282927|2017-04-18|SO|III RC 233/16|Wyrok|40|https://www.saos.org.pl/judgments/282927
284612|2017-04-14|SO|III RC 642/16|Wyrok|40|https://www.saos.org.pl/judgments/284612
283258|2017-04-14|SO|III RC 466/16|Wyrok|40|https://www.saos.org.pl/judgments/283258
294595|2017-04-06|SO|IV RC 26/17|Wyrok|40|https://www.saos.org.pl/judgments/294595
303984|2017-04-05|SO|III RC 337/16|Wyrok|40|https://www.saos.org.pl/judgments/303984
282337|2017-04-04|SO|III RC 269/15|Wyrok|40|https://www.saos.org.pl/judgments/282337
279524|2017-04-03|SO|VIII C 3517/15|Wyrok|40|https://www.saos.org.pl/judgments/279524
340475|2017-03-31|SO|III RC 255/16|Wyrok|40|https://www.saos.org.pl/judgments/340475
283292|2017-03-29|SO|XII C 1127/16|Wyrok|40|https://www.saos.org.pl/judgments/283292
324808|2017-03-28|SO|III RC 9/17|Wyrok|40|https://www.saos.org.pl/judgments/324808
279258|2017-03-23|SO|VIII C 3695/15|Wyrok|40|https://www.saos.org.pl/judgments/279258
279075|2017-03-23|SO|III RC 27/17|Wyrok|40|https://www.saos.org.pl/judgments/279075
375448|2017-03-22|SO|III RC 251/16|Wyrok|40|https://www.saos.org.pl/judgments/375448
280865|2017-03-21|SO|III RC 326/16|Wyrok|40|https://www.saos.org.pl/judgments/280865
375068|2017-03-15|SO|XVIII C 8/17|Wyrok|40|https://www.saos.org.pl/judgments/375068
280875|2017-03-15|SO|III RC 93/16|Wyrok|40|https://www.saos.org.pl/judgments/280875
278789|2017-03-15|SO|I C 2761/16|Wyrok|40|https://www.saos.org.pl/judgments/278789
282932|2017-03-09|SO|III RC 336/16|Wyrok|40|https://www.saos.org.pl/judgments/282932
300189|2017-03-02|SO|III RC 84/16|Wyrok|40|https://www.saos.org.pl/judgments/300189
279957|2017-03-02|SO|VI Ga 369/16|Wyrok|40|https://www.saos.org.pl/judgments/279957
278839|2017-03-02|SO|I C 66/17|Wyrok|40|https://www.saos.org.pl/judgments/278839
299340|2017-02-28|SO|III RC 42/16|Wyrok|40|https://www.saos.org.pl/judgments/299340
284318|2017-02-28|SO|I C 669/16|Wyrok|40|https://www.saos.org.pl/judgments/284318
273692|2017-02-22|SO|I C 1863/16|Wyrok|40|https://www.saos.org.pl/judgments/273692
339631|2017-02-21|SO|III RC 206/16|Wyrok|40|https://www.saos.org.pl/judgments/339631
321119|2017-02-21|SO|III RC 155/16|Wyrok|40|https://www.saos.org.pl/judgments/321119
279617|2017-02-17|SO|I C 738/16|Wyrok|40|https://www.saos.org.pl/judgments/279617
274458|2017-02-17|SO|III RC 470/16|Wyrok|40|https://www.saos.org.pl/judgments/274458
282978|2017-02-16|SO|IV RC 753/16|Wyrok|40|https://www.saos.org.pl/judgments/282978
308535|2017-02-14|SO|II Ca 1011/16|Wyrok|40|https://www.saos.org.pl/judgments/308535
284290|2017-02-09|SO|I C 411/16|Wyrok|40|https://www.saos.org.pl/judgments/284290
273847|2017-02-09|SO|I Ca 32/17|Wyrok|40|https://www.saos.org.pl/judgments/273847
278393|2017-02-08|SO|III RC 238/16|Wyrok|40|https://www.saos.org.pl/judgments/278393
279814|2017-02-07|SO|III RC 152/16|Wyrok|40|https://www.saos.org.pl/judgments/279814
273188|2017-02-02|SO|III RC 120/16|Wyrok|40|https://www.saos.org.pl/judgments/273188
310039|2017-01-31|SO|III RC 155/16|Wyrok|40|https://www.saos.org.pl/judgments/310039
271978|2017-01-31|SO|I C 59/17|Wyrok|40|https://www.saos.org.pl/judgments/271978
277801|2017-01-27|SO|III RC 154/16|Wyrok|40|https://www.saos.org.pl/judgments/277801
273193|2017-01-26|SO|III RC 223/16|Wyrok|40|https://www.saos.org.pl/judgments/273193
270656|2017-01-25|SO|III RC 459/16|Wyrok|40|https://www.saos.org.pl/judgments/270656
268727|2017-01-20|SO|I C 450/15|Wyrok|40|https://www.saos.org.pl/judgments/268727
269934|2017-01-19|SO|II C 453/16|Wyrok|40|https://www.saos.org.pl/judgments/269934
375055|2017-01-18|SO|XVIII C 4692/16|Wyrok|40|https://www.saos.org.pl/judgments/375055
375051|2017-01-16|SO|XVIII C 4347/16|Wyrok|40|https://www.saos.org.pl/judgments/375051
284161|2017-01-12|SO|XVIII C 359/15|Wyrok|40|https://www.saos.org.pl/judgments/284161
273192|2017-01-11|SO|III RC 219/16|Wyrok|40|https://www.saos.org.pl/judgments/273192
328288|2017-01-10|SO|III RC 173/16|Wyrok|40|https://www.saos.org.pl/judgments/328288
