saos_id|date|court|case_number|type|score|saos_url
516448|2022-10-25|SO|I ACa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/516448
494315|2022-10-25|SO|I ACa 556/22|Wyrok|56|https://www.saos.org.pl/judgments/494315
477850|2022-10-20|SO|I ACa 787/21|Wyrok|56|https://www.saos.org.pl/judgments/477850
479949|2022-10-17|SO|I ACa 1032/21|Wyrok|56|https://www.saos.org.pl/judgments/479949
494287|2022-10-13|SO|I ACa 535/22|Wyrok|56|https://www.saos.org.pl/judgments/494287
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
483622|2022-09-30|SO|I ACa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/483622
478348|2022-09-29|SO|I ACa 1088/21|Wyrok|56|https://www.saos.org.pl/judgments/478348
516434|2022-09-22|SO|I ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/516434
516426|2022-09-22|SO|I ACa 441/22|Wyrok|56|https://www.saos.org.pl/judgments/516426
477849|2022-09-16|SO|I ACa 698/21|Wyrok|56|https://www.saos.org.pl/judgments/477849
494069|2022-09-15|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/494069
494176|2022-09-13|SO|I ACa 424/22|Wyrok|56|https://www.saos.org.pl/judgments/494176
494169|2022-09-13|SO|I ACa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/494169
516455|2022-09-09|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/516455
494201|2022-09-07|SO|I ACa 456/22|Wyrok|56|https://www.saos.org.pl/judgments/494201
476547|2022-09-07|SO|I ACa 364/22|Wyrok|56|https://www.saos.org.pl/judgments/476547
493974|2022-08-25|SO|I ACa 264/22|Wyrok|56|https://www.saos.org.pl/judgments/493974
495063|2022-08-10|SO|I AGa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/495063
509834|2022-08-08|SO|V ACa 612/22|Wyrok|56|https://www.saos.org.pl/judgments/509834
494064|2022-07-29|SO|I ACa 323/22|Wyrok|56|https://www.saos.org.pl/judgments/494064
478308|2022-07-20|SO|III AUa 565/19|Wyrok|56|https://www.saos.org.pl/judgments/478308
493901|2022-07-15|SO|I ACa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/493901
494821|2022-07-14|SO|I ACa 979/21|Wyrok|56|https://www.saos.org.pl/judgments/494821
493269|2022-07-08|SO|I ACa 102/22|Wyrok|56|https://www.saos.org.pl/judgments/493269
471647|2022-07-05|SO|I ACa 948/21|Wyrok|56|https://www.saos.org.pl/judgments/471647
489749|2022-06-30|SO|V ACa 40/21|Wyrok|56|https://www.saos.org.pl/judgments/489749
472147|2022-06-23|SO|V ACa 845/21|Wyrok|56|https://www.saos.org.pl/judgments/472147
471980|2022-06-21|SO|I ACa 303/21|Wyrok|56|https://www.saos.org.pl/judgments/471980
485463|2022-06-20|SO|VI ACa 116/21|Wyrok|56|https://www.saos.org.pl/judgments/485463
490781|2022-06-15|SO|V ACa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/490781
493554|2022-06-14|SO|I ACa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/493554
493434|2022-06-14|SO|I ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/493434
469306|2022-06-13|SO|I ACa 914/21|Wyrok|56|https://www.saos.org.pl/judgments/469306
469939|2022-06-02|SO|V ACa 813/21|Wyrok|56|https://www.saos.org.pl/judgments/469939
469071|2022-06-02|SO|V ACa 593/21|Wyrok|56|https://www.saos.org.pl/judgments/469071
494565|2022-05-31|SO|I ACa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/494565
483791|2022-05-31|SO|III AUa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/483791
494945|2022-05-27|SO|I AGa 201/20|Wyrok|56|https://www.saos.org.pl/judgments/494945
475835|2022-05-26|SO|I AGa 144/21|Wyrok|56|https://www.saos.org.pl/judgments/475835
494504|2022-05-23|SO|I ACa 714/20|Wyrok|56|https://www.saos.org.pl/judgments/494504
494300|2022-05-19|SO|I ACa 545/21|Wyrok|56|https://www.saos.org.pl/judgments/494300
493933|2022-05-19|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/493933
475867|2022-05-17|SO|VI ACa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/475867
482798|2022-04-28|SO|I ACa 796/21|Wyrok|56|https://www.saos.org.pl/judgments/482798
470119|2022-04-20|SO|I ACa 356/21|Wyrok|56|https://www.saos.org.pl/judgments/470119
482651|2022-04-13|SO|VII AGa 815/20|Wyrok|56|https://www.saos.org.pl/judgments/482651
477344|2022-04-08|SO|III AUa 393/21|Wyrok|56|https://www.saos.org.pl/judgments/477344
467972|2022-04-07|SO|III AUa 483/21|Wyrok|56|https://www.saos.org.pl/judgments/467972
475144|2022-04-05|SO|I ACa 1028/21|Wyrok|56|https://www.saos.org.pl/judgments/475144
478304|2022-03-24|SO|III AUa 390/21|Wyrok|56|https://www.saos.org.pl/judgments/478304
477065|2022-03-22|SO|I ACa 324/20|Wyrok|56|https://www.saos.org.pl/judgments/477065
494428|2022-03-21|SO|I ACa 648/20|Wyrok|56|https://www.saos.org.pl/judgments/494428
469678|2022-03-16|SO|VII AGa 277/21|Wyrok|56|https://www.saos.org.pl/judgments/469678
467582|2022-03-16|SO|V ACa 687/21|Wyrok|56|https://www.saos.org.pl/judgments/467582
525882|2022-03-15|SO|I ACa 969/20|Wyrok|56|https://www.saos.org.pl/judgments/525882
482794|2022-03-15|SO|I ACa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/482794
468222|2022-03-03|SO|V ACa 576/21|Wyrok|56|https://www.saos.org.pl/judgments/468222
471417|2022-02-24|SO|VII AGa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/471417
470125|2022-02-24|SO|I ACa 859/21|Wyrok|56|https://www.saos.org.pl/judgments/470125
469680|2022-02-18|SO|VII AGa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/469680
539617|2022-02-17|SO|V ACa 336/19|Wyrok|56|https://www.saos.org.pl/judgments/539617
494376|2022-02-03|SO|I ACa 607/21|Wyrok|56|https://www.saos.org.pl/judgments/494376
466841|2022-02-01|SO|V AGa 195/19|Wyrok|56|https://www.saos.org.pl/judgments/466841
482815|2022-01-31|SO|I ACa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/482815
465039|2022-01-31|SO|I ACa 619/20|Wyrok|56|https://www.saos.org.pl/judgments/465039
475589|2022-01-24|SO|I ACa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/475589
462528|2022-01-24|SO|I ACa 27/21|Wyrok|56|https://www.saos.org.pl/judgments/462528
454491|2022-01-17|SO|I ACa 171/21|Wyrok|56|https://www.saos.org.pl/judgments/454491
467478|2022-01-13|SO|III AUa 352/21|Wyrok|56|https://www.saos.org.pl/judgments/467478
467787|2022-01-12|SO|V ACa 589/21|Wyrok|56|https://www.saos.org.pl/judgments/467787
461599|2021-12-29|SO|I ACa 788/20|Wyrok|56|https://www.saos.org.pl/judgments/461599
475579|2021-12-28|SO|I ACa 101/21|Wyrok|56|https://www.saos.org.pl/judgments/475579
464734|2021-12-20|SO|I ACa 993/21|Wyrok|56|https://www.saos.org.pl/judgments/464734
461050|2021-12-08|SO|VI ACa 680/20|Wyrok|56|https://www.saos.org.pl/judgments/461050
462907|2021-11-24|SO|III AUa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/462907
455124|2021-11-22|SO|I ACa 348/20|Wyrok|56|https://www.saos.org.pl/judgments/455124
463671|2021-11-17|SO|III AUa 302/21|Wyrok|56|https://www.saos.org.pl/judgments/463671
460638|2021-11-16|SO|III AUa 332/21|Wyrok|56|https://www.saos.org.pl/judgments/460638
543547|2021-11-09|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/543547
450829|2021-11-08|SO|I ACa 869/20|Wyrok|56|https://www.saos.org.pl/judgments/450829
458633|2021-11-04|SO|V AGa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/458633
454693|2021-10-29|SO|I AGa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/454693
453323|2021-10-21|SO|V ACa 408/21|Wyrok|56|https://www.saos.org.pl/judgments/453323
452842|2021-10-21|SO|V ACa 431/21|Wyrok|56|https://www.saos.org.pl/judgments/452842
462894|2021-10-20|SO|III AUa 313/21|Wyrok|56|https://www.saos.org.pl/judgments/462894
467928|2021-10-19|SO|V ACa 460/21|Wyrok|56|https://www.saos.org.pl/judgments/467928
473295|2021-10-13|SO|V ACa 225/21|Wyrok|56|https://www.saos.org.pl/judgments/473295
454846|2021-10-12|SO|I ACa 1337/19|Wyrok|56|https://www.saos.org.pl/judgments/454846
450849|2021-10-05|SO|I ACa 496/21|Wyrok|56|https://www.saos.org.pl/judgments/450849
470677|2021-08-02|SO|I ACa 680/20|Wyrok|56|https://www.saos.org.pl/judgments/470677
446046|2021-07-16|SO|I ACa 224/21|Wyrok|56|https://www.saos.org.pl/judgments/446046
515865|2021-07-09|SO|I AGa 320/19|Wyrok|56|https://www.saos.org.pl/judgments/515865
453619|2021-07-01|SO|V AGa 148/20|Wyrok|56|https://www.saos.org.pl/judgments/453619
473542|2021-06-30|SO|V ACa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/473542
445212|2021-06-29|SO|I ACa 833/20|Wyrok|56|https://www.saos.org.pl/judgments/445212
455413|2021-06-28|SO|I ACa 616/20|Wyrok|56|https://www.saos.org.pl/judgments/455413
445857|2021-06-24|SO|I ACa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/445857
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
494484|2021-06-23|SO|I ACa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/494484
454747|2021-06-21|SO|V AGa 23/21|Wyrok|56|https://www.saos.org.pl/judgments/454747
447124|2021-06-18|SO|III AUa 122/21|Wyrok|56|https://www.saos.org.pl/judgments/447124
480499|2021-05-27|SO|I AGa 120/20|Wyrok|56|https://www.saos.org.pl/judgments/480499
443734|2021-05-18|SO|I ACa 779/19|Wyrok|56|https://www.saos.org.pl/judgments/443734
456921|2021-05-12|SO|I ACa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/456921
443875|2021-05-12|SO|III AUa 92/21|Wyrok|56|https://www.saos.org.pl/judgments/443875
442553|2021-05-11|SO|V ACa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/442553
447129|2021-04-29|SO|III AUa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/447129
439603|2021-03-31|SO|I ACa 426/20|Wyrok|56|https://www.saos.org.pl/judgments/439603
493477|2021-03-30|SO|I ACa 1248/19|Wyrok|56|https://www.saos.org.pl/judgments/493477
492232|2021-03-13|SO|I ACa 791/21|Wyrok|56|https://www.saos.org.pl/judgments/492232
445189|2021-02-26|SO|I AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/445189
435242|2021-02-23|SO|V ACa 659/20|Wyrok|56|https://www.saos.org.pl/judgments/435242
438063|2021-02-16|SO|I ACa 566/20|Wyrok|56|https://www.saos.org.pl/judgments/438063
449121|2021-02-05|SO|V ACa 1197/17|Wyrok|56|https://www.saos.org.pl/judgments/449121
438673|2021-02-04|SO|V ACa 609/20|Wyrok|56|https://www.saos.org.pl/judgments/438673
433372|2021-01-14|SO|I ACa 579/20|Wyrok|56|https://www.saos.org.pl/judgments/433372
432372|2020-11-23|SO|V ACa 499/19|Wyrok|56|https://www.saos.org.pl/judgments/432372
458553|2020-11-17|SO|I ACa 906/19|Wyrok|56|https://www.saos.org.pl/judgments/458553
433076|2020-11-06|SO|I ACa 615/19|Wyrok|56|https://www.saos.org.pl/judgments/433076
425783|2020-11-04|SO|I AGa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/425783
432391|2020-10-28|SO|I ACa 411/20|Wyrok|56|https://www.saos.org.pl/judgments/432391
432579|2020-10-20|SO|I AGa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/432579
484494|2020-10-15|SO|I ACa 847/19|Wyrok|56|https://www.saos.org.pl/judgments/484494
426168|2020-10-12|SO|V ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/426168
431090|2020-10-06|SO|I ACa 37/19|Wyrok|56|https://www.saos.org.pl/judgments/431090
424394|2020-10-06|SO|V ACa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/424394
431359|2020-09-30|SO|I ACa 849/19|Wyrok|56|https://www.saos.org.pl/judgments/431359
434002|2020-09-25|SO|I ACa 267/20|Wyrok|56|https://www.saos.org.pl/judgments/434002
431371|2020-09-16|SO|I AGa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/431371
431337|2020-09-04|SO|I ACa 446/19|Wyrok|56|https://www.saos.org.pl/judgments/431337
464014|2020-09-03|SO|III AUa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/464014
434706|2020-09-01|SO|I ACa 410/20|Wyrok|56|https://www.saos.org.pl/judgments/434706
429925|2020-08-26|SO|III AUa 286/20|Wyrok|56|https://www.saos.org.pl/judgments/429925
421391|2020-08-18|SO|I ACa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/421391
435515|2020-08-12|SO|I ACa 621/19|Wyrok|56|https://www.saos.org.pl/judgments/435515
434901|2020-07-20|SO|VII AGa 455/20|Wyrok|56|https://www.saos.org.pl/judgments/434901
471557|2020-07-15|SO|III AUa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/471557
435491|2020-07-03|SO|I ACa 336/20|Wyrok|56|https://www.saos.org.pl/judgments/435491
419225|2020-07-02|SO|I ACa 521/19|Wyrok|56|https://www.saos.org.pl/judgments/419225
429954|2020-07-01|SO|VII AGa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/429954
440150|2020-06-24|SO|V AGa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/440150
417639|2020-06-22|SO|I ACa 1684/17|Wyrok|56|https://www.saos.org.pl/judgments/417639
415441|2020-06-19|SO|V ACa 59/20|Wyrok|56|https://www.saos.org.pl/judgments/415441
436909|2020-06-15|SO|I ACa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/436909
433374|2020-06-03|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/433374
417819|2020-06-03|SO|I ACa 284/20|Wyrok|56|https://www.saos.org.pl/judgments/417819
494803|2020-05-28|SO|I ACa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/494803
428598|2020-04-30|SO|I AGa 129/19|Wyrok|56|https://www.saos.org.pl/judgments/428598
444906|2020-04-07|SO|I ACa 310/19|Wyrok|56|https://www.saos.org.pl/judgments/444906
463150|2020-03-20|SO|I AGa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/463150
415461|2020-03-13|SO|I AGa 527/18|Wyrok|56|https://www.saos.org.pl/judgments/415461
410211|2020-03-04|SO|I ACa 168/19|Wyrok|56|https://www.saos.org.pl/judgments/410211
408081|2020-02-24|SO|III AUa 588/19|Wyrok|56|https://www.saos.org.pl/judgments/408081
456924|2020-02-18|SO|I ACa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/456924
411445|2020-02-18|SO|V ACa 624/19|Wyrok|56|https://www.saos.org.pl/judgments/411445
413069|2020-02-17|SO|I ACa 218/19|Wyrok|56|https://www.saos.org.pl/judgments/413069
441987|2020-02-13|SO|I ACa 1090/18|Wyrok|56|https://www.saos.org.pl/judgments/441987
407264|2020-02-12|SO|V ACa 233/19|Wyrok|56|https://www.saos.org.pl/judgments/407264
428113|2020-02-04|SO|I ACa 1196/18|Wyrok|56|https://www.saos.org.pl/judgments/428113
408455|2020-02-04|SO|I ACa 659/19|Wyrok|56|https://www.saos.org.pl/judgments/408455
425734|2020-02-03|SO|VII AGa 1901/18|Wyrok|56|https://www.saos.org.pl/judgments/425734
408461|2020-01-30|SO|I AGa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/408461
408458|2020-01-30|SO|I ACa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/408458
418972|2020-01-27|SO|I AGa 26/19|Wyrok|56|https://www.saos.org.pl/judgments/418972
417811|2020-01-03|SO|VI ACa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/417811
425001|2019-12-30|SO|I ACa 598/18|Wyrok|56|https://www.saos.org.pl/judgments/425001
419174|2019-12-30|SO|VII AGa 179/19|Wyrok|56|https://www.saos.org.pl/judgments/419174
402414|2019-12-30|SO|I ACa 697/18|Wyrok|56|https://www.saos.org.pl/judgments/402414
410565|2019-12-20|SO|I AGa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/410565
467879|2019-12-17|SO|III AUa 1166/19|Wyrok|56|https://www.saos.org.pl/judgments/467879
412352|2019-12-09|SO|I AGa 334/18|Wyrok|56|https://www.saos.org.pl/judgments/412352
406602|2019-11-20|SO|I ACa 690/18|Wyrok|56|https://www.saos.org.pl/judgments/406602
402955|2019-11-20|SO|III AUa 202/19|Wyrok|56|https://www.saos.org.pl/judgments/402955
447420|2019-11-14|SO|I ACa 808/19|Wyrok|56|https://www.saos.org.pl/judgments/447420
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
406083|2019-11-13|SO|V ACa 518/19|Wyrok|56|https://www.saos.org.pl/judgments/406083
400430|2019-11-13|SO|V ACa 310/19|Wyrok|56|https://www.saos.org.pl/judgments/400430
399693|2019-11-06|SO|V ACa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/399693
409780|2019-11-05|SO|VI ACa 542/19|Wyrok|56|https://www.saos.org.pl/judgments/409780
419677|2019-10-31|SO|I ACa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/419677
407537|2019-10-31|SO|I ACa 186/19|Wyrok|56|https://www.saos.org.pl/judgments/407537
407357|2019-10-31|SO|I ACa 321/19|Wyrok|56|https://www.saos.org.pl/judgments/407357
407215|2019-10-17|SO|I ACa 501/18|Wyrok|56|https://www.saos.org.pl/judgments/407215
405839|2019-10-17|SO|VII AGa 648/19|Wyrok|56|https://www.saos.org.pl/judgments/405839
405824|2019-10-11|SO|VII AGa 1438/18|Wyrok|56|https://www.saos.org.pl/judgments/405824
407118|2019-10-10|SO|I AGa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/407118
410257|2019-10-02|SO|V ACa 200/19|Wyrok|56|https://www.saos.org.pl/judgments/410257
400041|2019-09-26|SO|III AUa 2051/18|Wyrok|56|https://www.saos.org.pl/judgments/400041
420204|2019-09-24|SO|I ACa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/420204
402164|2019-09-24|SO|I AGa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/402164
393346|2019-09-24|SO|I ACa 401/19|Wyrok|56|https://www.saos.org.pl/judgments/393346
393345|2019-09-20|SO|I ACa 395/18|Wyrok|56|https://www.saos.org.pl/judgments/393345
409512|2019-09-18|SO|I ACa 1143/18|Wyrok|56|https://www.saos.org.pl/judgments/409512
457174|2019-07-25|SO|III AUa 876/18|Wyrok|56|https://www.saos.org.pl/judgments/457174
392884|2019-07-19|SO|I ACa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/392884
393570|2019-07-12|SO|III AUa 2110/18|Wyrok|56|https://www.saos.org.pl/judgments/393570
390054|2019-07-10|SO|I ACa 71/19|Wyrok|56|https://www.saos.org.pl/judgments/390054
387094|2019-07-10|SO|V ACa 162/19|Wyrok|56|https://www.saos.org.pl/judgments/387094
457793|2019-07-09|SO|III AUa 1546/18|Wyrok|56|https://www.saos.org.pl/judgments/457793
392779|2019-06-27|SO|I ACa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/392779
391619|2019-06-25|SO|I ACa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/391619
391017|2019-06-18|SO|I ACa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/391017
406256|2019-06-14|SO|I ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/406256
402448|2019-06-14|SO|VI ACa 1730/17|Wyrok|56|https://www.saos.org.pl/judgments/402448
396034|2019-06-13|SO|VI ACa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/396034
404366|2019-06-12|SO|I ACa 1157/18|Wyrok|56|https://www.saos.org.pl/judgments/404366
474923|2019-06-04|SO|I AGa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/474923
439801|2019-06-04|SO|I ACa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/439801
389816|2019-06-03|SO|VII AGa 1575/18|Wyrok|56|https://www.saos.org.pl/judgments/389816
391488|2019-05-31|SO|I ACa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/391488
412608|2019-05-30|SO|VI ACa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/412608
390894|2019-05-24|SO|VI ACa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/390894
384805|2019-05-23|SO|I ACa 1749/17|Wyrok|56|https://www.saos.org.pl/judgments/384805
382522|2019-04-26|SO|I ACa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/382522
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
382525|2019-04-25|SO|I ACa 800/18|Wyrok|56|https://www.saos.org.pl/judgments/382525
393427|2019-04-24|SO|V ACa 416/18|Wyrok|56|https://www.saos.org.pl/judgments/393427
380185|2019-04-16|SO|VII AGa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/380185
509939|2019-04-10|SO|V AGa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/509939
387943|2019-04-05|SO|III AUa 1934/18|Wyrok|56|https://www.saos.org.pl/judgments/387943
384809|2019-04-04|SO|I ACa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/384809
376514|2019-03-28|SO|I ACa 612/18|Wyrok|56|https://www.saos.org.pl/judgments/376514
376674|2019-03-27|SO|I AGa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/376674
376398|2019-03-21|SO|I ACa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/376398
401803|2019-03-20|SO|VI ACa 1700/17|Wyrok|56|https://www.saos.org.pl/judgments/401803
379694|2019-03-15|SO|V ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/379694
390058|2019-03-14|SO|I ACa 816/18|Wyrok|56|https://www.saos.org.pl/judgments/390058
376675|2019-03-05|SO|I AGa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/376675
376502|2019-03-01|SO|I ACa 586/18|Wyrok|56|https://www.saos.org.pl/judgments/376502
372272|2019-02-28|SO|III AUa 1030/18|Wyrok|56|https://www.saos.org.pl/judgments/372272
378549|2019-02-27|SO|III AUa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/378549
440281|2019-02-20|SO|I AGa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/440281
405074|2019-02-19|SO|I AGa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/405074
376571|2019-02-08|SO|I ACa 767/18|Wyrok|56|https://www.saos.org.pl/judgments/376571
382027|2019-01-30|SO|V ACa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/382027
389825|2019-01-24|SO|VII AGa 748/18|Wyrok|56|https://www.saos.org.pl/judgments/389825
379758|2019-01-24|SO|V AGa 264/18|Wyrok|56|https://www.saos.org.pl/judgments/379758
417734|2019-01-16|SO|III AUa 671/18|Wyrok|56|https://www.saos.org.pl/judgments/417734
373018|2019-01-16|SO|VII AGa 1125/18|Wyrok|56|https://www.saos.org.pl/judgments/373018
388504|2019-01-10|SO|I ACa 431/18|Wyrok|56|https://www.saos.org.pl/judgments/388504
492245|2018-12-27|SO|I AGa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/492245
379692|2018-12-27|SO|V ACa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/379692
529267|2018-12-20|SO|I AGa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/529267
389599|2018-12-20|SO|I ACa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/389599
370399|2018-12-20|SO|III AUa 737/18|Wyrok|56|https://www.saos.org.pl/judgments/370399
389403|2018-12-11|SO|III AUa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/389403
376664|2018-12-10|SO|I AGa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/376664
376662|2018-12-10|SO|I AGa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/376662
366010|2018-12-03|SO|I ACa 859/16|Wyrok|56|https://www.saos.org.pl/judgments/366010
376342|2018-11-30|SO|I ACa 153/17|Wyrok|56|https://www.saos.org.pl/judgments/376342
374393|2018-11-29|SO|I ACa 107/18|Wyrok|56|https://www.saos.org.pl/judgments/374393
367442|2018-11-28|SO|I ACa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/367442
370869|2018-11-27|SO|I AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/370869
370771|2018-11-27|SO|I ACa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/370771
385286|2018-11-23|SO|I AGa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/385286
376390|2018-11-20|SO|I ACa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/376390
372283|2018-11-16|SO|III AUa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/372283
366137|2018-11-15|SO|III AUa 928/18|Wyrok|56|https://www.saos.org.pl/judgments/366137
367306|2018-11-13|SO|I ACa 1209/17|Wyrok|56|https://www.saos.org.pl/judgments/367306
373196|2018-11-09|SO|I ACa 52/18|Wyrok|56|https://www.saos.org.pl/judgments/373196
388799|2018-11-08|SO|V ACa 742/17|Wyrok|56|https://www.saos.org.pl/judgments/388799
366971|2018-10-26|SO|III AUa 817/18|Wyrok|56|https://www.saos.org.pl/judgments/366971
373639|2018-10-17|SO|V ACa 822/17|Wyrok|56|https://www.saos.org.pl/judgments/373639
380197|2018-10-09|SO|VII AGa 526/18|Wyrok|56|https://www.saos.org.pl/judgments/380197
368785|2018-10-02|SO|VII AGa 1577/18|Wyrok|56|https://www.saos.org.pl/judgments/368785
386031|2018-09-26|SO|I ACa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/386031
364581|2018-09-26|SO|III AUa 56/17|Wyrok|56|https://www.saos.org.pl/judgments/364581
363515|2018-09-26|SO|V ACa 1377/17|Wyrok|56|https://www.saos.org.pl/judgments/363515
380187|2018-09-21|SO|VII AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/380187
358804|2018-09-07|SO|III AUa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/358804
355837|2018-09-05|SO|I ACa 612/17|Wyrok|56|https://www.saos.org.pl/judgments/355837
359198|2018-08-31|SO|I ACa 333/18|Wyrok|56|https://www.saos.org.pl/judgments/359198
438564|2018-08-28|SO|III AUa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/438564
355737|2018-08-09|SO|III AUa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/355737
355211|2018-07-19|SO|III AUa 437/18|Wyrok|56|https://www.saos.org.pl/judgments/355211
370149|2018-07-05|SO|I ACa 1106/17|Wyrok|56|https://www.saos.org.pl/judgments/370149
358716|2018-07-05|SO|I ACa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/358716
358715|2018-07-05|SO|I ACa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/358715
358719|2018-07-04|SO|I ACa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/358719
358718|2018-07-04|SO|I ACa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/358718
352572|2018-07-04|SO|VII AGa 914/18|Wyrok|56|https://www.saos.org.pl/judgments/352572
349094|2018-07-04|SO|V ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/349094
429751|2018-06-28|SO|I AGa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/429751
