saos_id|date|court|case_number|type|score|saos_url
233121|2016-02-16|SO|I ACa 751/15|Wyrok|56|https://www.saos.org.pl/judgments/233121
211862|2016-02-16|SO|I ACa 1617/15|Wyrok|56|https://www.saos.org.pl/judgments/211862
228627|2016-02-15|SO|VI ACa 1910/14|Wyrok|56|https://www.saos.org.pl/judgments/228627
484040|2016-02-12|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/484040
438678|2016-02-12|SO|V ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/438678
427740|2016-02-12|SO|I ACa 963/15|Wyrok|56|https://www.saos.org.pl/judgments/427740
227051|2016-02-11|SO|I ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/227051
227032|2016-02-11|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/227032
207802|2016-02-11|SO|V ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/207802
207800|2016-02-11|SO|V ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/207800
237106|2016-02-10|SO|I ACa 373/15|Wyrok|56|https://www.saos.org.pl/judgments/237106
233122|2016-02-10|SO|I ACa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/233122
212732|2016-02-10|SO|I ACa 1417/15|Wyrok|56|https://www.saos.org.pl/judgments/212732
213217|2016-02-08|SO|I ACa 803/15|Wyrok|56|https://www.saos.org.pl/judgments/213217
211855|2016-02-05|SO|I ACa 1547/15|Wyrok|56|https://www.saos.org.pl/judgments/211855
233678|2016-02-03|SO|I ACa 777/15|Wyrok|56|https://www.saos.org.pl/judgments/233678
213225|2016-02-03|SO|I ACa 891/15|Wyrok|56|https://www.saos.org.pl/judgments/213225
207795|2016-02-03|SO|V ACa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/207795
207167|2016-02-01|SO|I ACa 1070/15|Wyrok|56|https://www.saos.org.pl/judgments/207167
213710|2016-01-29|SO|I ACa 1461/15|Wyrok|56|https://www.saos.org.pl/judgments/213710
204336|2016-01-29|SO|I ACa 947/15|Wyrok|56|https://www.saos.org.pl/judgments/204336
284201|2016-01-28|SO|I ACa 809/15|Wyrok|56|https://www.saos.org.pl/judgments/284201
213233|2016-01-28|SO|I ACa 947/15|Wyrok|56|https://www.saos.org.pl/judgments/213233
211269|2016-01-28|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/211269
217916|2016-01-27|SO|I ACa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/217916
210739|2016-01-27|SO|I ACa 1599/15|Wyrok|56|https://www.saos.org.pl/judgments/210739
207179|2016-01-27|SO|I ACa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/207179
207166|2016-01-27|SO|I ACa 1064/15|Wyrok|56|https://www.saos.org.pl/judgments/207166
204738|2016-01-27|SO|V ACa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/204738
211108|2016-01-26|SO|V ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/211108
207794|2016-01-26|SO|V ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/207794
202355|2016-01-26|SO|I ACa 1085/15|Wyrok|56|https://www.saos.org.pl/judgments/202355
211366|2016-01-22|SO|III AUa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/211366
203391|2016-01-22|SO|V ACa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/203391
226240|2016-01-21|SO|I ACa 1040/15|Wyrok|56|https://www.saos.org.pl/judgments/226240
223485|2016-01-21|SO|I ACa 1060/15|Wyrok|56|https://www.saos.org.pl/judgments/223485
210719|2016-01-21|SO|I ACa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/210719
202415|2016-01-21|SO|I ACa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/202415
202396|2016-01-21|SO|I ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/202396
238752|2016-01-20|SO|I ACa 1785/15|Wyrok|56|https://www.saos.org.pl/judgments/238752
203395|2016-01-20|SO|V ACa 448/15|Wyrok|56|https://www.saos.org.pl/judgments/203395
199453|2016-01-15|SO|I ACa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/199453
222350|2016-01-14|SO|I ACa 773/15|Wyrok|56|https://www.saos.org.pl/judgments/222350
198399|2016-01-14|SO|I ACa 785/15|Wyrok|56|https://www.saos.org.pl/judgments/198399
222349|2016-01-13|SO|I ACa 732/15|Wyrok|56|https://www.saos.org.pl/judgments/222349
203402|2016-01-13|SO|V ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/203402
202441|2016-01-13|SO|I ACa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/202441
226254|2016-01-05|SO|I ACa 711/15|Wyrok|56|https://www.saos.org.pl/judgments/226254
221256|2015-12-22|SO|I ACa 746/15|Wyrok|56|https://www.saos.org.pl/judgments/221256
196489|2015-12-22|SO|V ACa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/196489
241082|2015-12-21|SO|I ACa 483/15|Wyrok|56|https://www.saos.org.pl/judgments/241082
215644|2015-12-17|SO|I ACa 1250/15|Wyrok|56|https://www.saos.org.pl/judgments/215644
210108|2015-12-17|SO|I ACa 1284/15|Wyrok|56|https://www.saos.org.pl/judgments/210108
202425|2015-12-17|SO|I ACa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/202425
352279|2015-12-16|SO|I ACa 1397/15|Wyrok|56|https://www.saos.org.pl/judgments/352279
211449|2015-12-16|SO|I ACa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/211449
202400|2015-12-16|SO|I ACa 727/15|Wyrok|56|https://www.saos.org.pl/judgments/202400
410751|2015-12-15|SO|I ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/410751
218541|2015-12-15|SO|III AUa 864/14|Wyrok|56|https://www.saos.org.pl/judgments/218541
198780|2015-12-15|SO|V ACa 223/15|Wyrok|56|https://www.saos.org.pl/judgments/198780
195550|2015-12-11|SO|I ACa 707/15|Wyrok|56|https://www.saos.org.pl/judgments/195550
344032|2015-12-10|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/344032
219503|2015-12-10|SO|I ACa 1003/15|Wyrok|56|https://www.saos.org.pl/judgments/219503
199292|2015-12-10|SO|I ACa 845/15|Wyrok|56|https://www.saos.org.pl/judgments/199292
219524|2015-12-09|SO|I ACa 592/15|Wyrok|56|https://www.saos.org.pl/judgments/219524
210100|2015-12-09|SO|I ACa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/210100
202397|2015-12-09|SO|I ACa 682/15|Wyrok|56|https://www.saos.org.pl/judgments/202397
195863|2015-12-09|SO|I ACa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/195863
191493|2015-12-09|SO|I ACa 746/15|Wyrok|56|https://www.saos.org.pl/judgments/191493
210103|2015-12-08|SO|I ACa 1214/15|Wyrok|56|https://www.saos.org.pl/judgments/210103
202361|2015-12-08|SO|I ACa 1217/15|Wyrok|56|https://www.saos.org.pl/judgments/202361
484037|2015-12-03|SO|I ACa 664/15|Wyrok|56|https://www.saos.org.pl/judgments/484037
322721|2015-12-02|SO|I ACa 1428/15|Wyrok|56|https://www.saos.org.pl/judgments/322721
199449|2015-12-01|SO|I ACa 1364/15|Wyrok|56|https://www.saos.org.pl/judgments/199449
227601|2015-11-30|SO|I ACa 509/15|Wyrok|56|https://www.saos.org.pl/judgments/227601
191488|2015-11-30|SO|I ACa 630/15|Wyrok|56|https://www.saos.org.pl/judgments/191488
215645|2015-11-27|SO|I ACa 1361/15|Wyrok|56|https://www.saos.org.pl/judgments/215645
194159|2015-11-27|SO|I ACa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/194159
192085|2015-11-27|SO|I ACa 672/15|Wyrok|56|https://www.saos.org.pl/judgments/192085
233448|2015-11-26|SO|I ACa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/233448
218311|2015-11-26|SO|I ACa 583/15|Wyrok|56|https://www.saos.org.pl/judgments/218311
192357|2015-11-25|SO|I ACa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/192357
196272|2015-11-24|SO|III AUa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/196272
190786|2015-11-23|SO|III AUa 601/15|Wyrok|56|https://www.saos.org.pl/judgments/190786
198383|2015-11-20|SO|I ACa 1084/15|Wyrok|56|https://www.saos.org.pl/judgments/198383
232814|2015-11-19|SO|I ACa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/232814
217928|2015-11-19|SO|I ACa 933/15|Wyrok|56|https://www.saos.org.pl/judgments/217928
199280|2015-11-19|SO|I ACa 730/15|Wyrok|56|https://www.saos.org.pl/judgments/199280
190227|2015-11-19|SO|I ACa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/190227
181464|2015-11-19|SO|I ACa 619/15|Wyrok|56|https://www.saos.org.pl/judgments/181464
217201|2015-11-18|SO|I ACa 877/15|Wyrok|56|https://www.saos.org.pl/judgments/217201
190228|2015-11-18|SO|I ACa 583/14|Wyrok|56|https://www.saos.org.pl/judgments/190228
210722|2015-11-17|SO|I ACa 1090/15|Wyrok|56|https://www.saos.org.pl/judgments/210722
200087|2015-11-17|SO|I ACa 1445/15|Wyrok|56|https://www.saos.org.pl/judgments/200087
211866|2015-11-13|SO|I ACa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/211866
217913|2015-11-12|SO|I ACa 1876/14|Wyrok|56|https://www.saos.org.pl/judgments/217913
217199|2015-11-12|SO|I ACa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/217199
216549|2015-11-12|SO|I ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/216549
196270|2015-11-12|SO|III AUa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/196270
192353|2015-11-06|SO|I ACa 1003/15|Wyrok|56|https://www.saos.org.pl/judgments/192353
192073|2015-11-06|SO|I ACa 597/15|Wyrok|56|https://www.saos.org.pl/judgments/192073
213724|2015-11-05|SO|I ACa 531/15|Wyrok|56|https://www.saos.org.pl/judgments/213724
231849|2015-11-03|SO|I ACa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/231849
226248|2015-11-03|SO|I ACa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/226248
190722|2015-10-30|SO|I ACa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/190722
213232|2015-10-29|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/213232
213209|2015-10-29|SO|I ACa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/213209
212743|2015-10-29|SO|I ACa 648/15|Wyrok|56|https://www.saos.org.pl/judgments/212743
187054|2015-10-29|SO|V ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/187054
477848|2015-10-28|SO|I ACa 563/15|Wyrok|56|https://www.saos.org.pl/judgments/477848
212495|2015-10-28|SO|I ACa 767/15|Wyrok|56|https://www.saos.org.pl/judgments/212495
181462|2015-10-28|SO|I ACa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/181462
181350|2015-10-28|SO|I ACa 465/15|Wyrok|56|https://www.saos.org.pl/judgments/181350
211872|2015-10-27|SO|I ACa 451/15|Wyrok|56|https://www.saos.org.pl/judgments/211872
228017|2015-10-23|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/228017
192367|2015-10-23|SO|I ACa 983/15|Wyrok|56|https://www.saos.org.pl/judgments/192367
190723|2015-10-23|SO|I ACa 984/15|Wyrok|56|https://www.saos.org.pl/judgments/190723
181397|2015-10-22|SO|I ACa 518/15|Wyrok|56|https://www.saos.org.pl/judgments/181397
190419|2015-10-20|SO|I ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/190419
181546|2015-10-20|SO|I ACa 931/15|Wyrok|56|https://www.saos.org.pl/judgments/181546
213413|2015-10-19|SO|III APa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/213413
181381|2015-10-15|SO|I ACa 504/15|Wyrok|56|https://www.saos.org.pl/judgments/181381
211275|2015-10-14|SO|I ACa 757/14|Wyrok|56|https://www.saos.org.pl/judgments/211275
181280|2015-10-13|SO|I ACa 379/15|Wyrok|56|https://www.saos.org.pl/judgments/181280
189802|2015-10-09|SO|I ACa 805/15|Wyrok|56|https://www.saos.org.pl/judgments/189802
195808|2015-10-08|SO|I ACa 425/15|Wyrok|56|https://www.saos.org.pl/judgments/195808
210746|2015-10-07|SO|I ACa 424/15|Wyrok|56|https://www.saos.org.pl/judgments/210746
490793|2015-10-06|SO|I ACa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/490793
187028|2015-10-06|SO|V ACa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/187028
210743|2015-10-05|SO|I ACa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/210743
184090|2015-10-05|SO|III AUa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/184090
181307|2015-10-02|SO|I ACa 408/15|Wyrok|56|https://www.saos.org.pl/judgments/181307
210757|2015-10-01|SO|I ACa 697/15|Wyrok|56|https://www.saos.org.pl/judgments/210757
181205|2015-10-01|SO|I ACa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/181205
234799|2015-09-30|SO|I ACa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/234799
210131|2015-09-30|SO|I ACa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/210131
181335|2015-09-30|SO|I ACa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/181335
187020|2015-09-29|SO|V ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/187020
181354|2015-09-25|SO|I ACa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/181354
210130|2015-09-24|SO|I ACa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/210130
210126|2015-09-24|SO|I ACa 482/15|Wyrok|56|https://www.saos.org.pl/judgments/210126
210123|2015-09-24|SO|I ACa 393/15|Wyrok|56|https://www.saos.org.pl/judgments/210123
179180|2015-09-24|SO|I ACa 409/15|Wyrok|56|https://www.saos.org.pl/judgments/179180
210116|2015-09-23|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/210116
197131|2015-09-23|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/197131
181247|2015-09-23|SO|I ACa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/181247
197130|2015-09-22|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/197130
181256|2015-09-21|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/181256
220433|2015-09-17|SO|I ACa 1341/14|Wyrok|56|https://www.saos.org.pl/judgments/220433
197125|2015-09-17|SO|I ACa 363/15|Wyrok|56|https://www.saos.org.pl/judgments/197125
187521|2015-09-17|SO|VI ACa 1442/14|Wyrok|56|https://www.saos.org.pl/judgments/187521
179194|2015-09-17|SO|I ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/179194
179178|2015-09-17|SO|I ACa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/179178
224037|2015-09-16|SO|I ACa 2033/14|Wyrok|56|https://www.saos.org.pl/judgments/224037
189801|2015-09-16|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/189801
189798|2015-09-16|SO|I ACa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/189798
189797|2015-09-16|SO|I ACa 485/15|Wyrok|56|https://www.saos.org.pl/judgments/189797
197123|2015-09-10|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/197123
195803|2015-09-10|SO|I ACa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/195803
195802|2015-09-10|SO|I ACa 322/15|Wyrok|56|https://www.saos.org.pl/judgments/195802
190429|2015-09-09|SO|I ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/190429
181304|2015-09-09|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/181304
195544|2015-09-08|SO|I ACa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/195544
195541|2015-09-08|SO|I ACa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/195541
190232|2015-09-08|SO|I ACa 670/15|Wyrok|56|https://www.saos.org.pl/judgments/190232
181488|2015-09-08|SO|I ACa 684/15|Wyrok|56|https://www.saos.org.pl/judgments/181488
181482|2015-09-04|SO|I ACa 663/15|Wyrok|56|https://www.saos.org.pl/judgments/181482
195810|2015-09-03|SO|I ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/195810
295922|2015-09-01|SO|I ACa 832/15|Wyrok|56|https://www.saos.org.pl/judgments/295922
179152|2015-08-28|SO|I ACa 277/15|Wyrok|56|https://www.saos.org.pl/judgments/179152
184188|2015-08-27|SO|III AUa 1481/14|Wyrok|56|https://www.saos.org.pl/judgments/184188
184176|2015-08-27|SO|III AUa 1438/14|Wyrok|56|https://www.saos.org.pl/judgments/184176
217188|2015-08-26|SO|I ACa 1998/14|Wyrok|56|https://www.saos.org.pl/judgments/217188
178632|2015-08-25|SO|III AUa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/178632
179159|2015-08-21|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/179159
191264|2015-08-20|SO|I ACa 1995/14|Wyrok|56|https://www.saos.org.pl/judgments/191264
204287|2015-08-18|SO|I ACa 1997/14|Wyrok|56|https://www.saos.org.pl/judgments/204287
208128|2015-08-13|SO|I ACa 815/14|Wyrok|56|https://www.saos.org.pl/judgments/208128
178150|2015-08-10|SO|I ACa 198/15|Wyrok|56|https://www.saos.org.pl/judgments/178150
177510|2015-08-06|SO|I ACa 312/15|Wyrok|56|https://www.saos.org.pl/judgments/177510
202370|2015-08-04|SO|I ACa 1638/14|Wyrok|56|https://www.saos.org.pl/judgments/202370
181121|2015-07-30|SO|I ACa 1198/14|Wyrok|56|https://www.saos.org.pl/judgments/181121
490440|2015-07-29|SO|I ACa 629/15|Wyrok|56|https://www.saos.org.pl/judgments/490440
179153|2015-07-28|SO|I ACa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/179153
218302|2015-07-22|SO|I ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/218302
190424|2015-07-22|SO|I ACa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/190424
187038|2015-07-22|SO|V ACa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/187038
179200|2015-07-22|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/179200
190215|2015-07-15|SO|I ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/190215
181367|2015-07-15|SO|I ACa 483/15|Wyrok|56|https://www.saos.org.pl/judgments/181367
181435|2015-07-08|SO|I ACa 575/15|Wyrok|56|https://www.saos.org.pl/judgments/181435
180977|2015-07-08|SO|III AUa 1370/14|Wyrok|56|https://www.saos.org.pl/judgments/180977
179192|2015-07-08|SO|I ACa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/179192
177972|2015-07-08|SO|I ACa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/177972
176510|2015-07-08|SO|I ACa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/176510
173041|2015-07-07|SO|V ACa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/173041
204306|2015-06-30|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/204306
172056|2015-06-30|SO|I ACa 348/15|Wyrok|56|https://www.saos.org.pl/judgments/172056
179199|2015-06-26|SO|I ACa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/179199
178432|2015-06-25|SO|I ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/178432
178429|2015-06-25|SO|I ACa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/178429
171601|2015-06-25|SO|III AUa 1819/14|Wyrok|56|https://www.saos.org.pl/judgments/171601
176880|2015-06-24|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/176880
173520|2015-06-24|SO|I ACa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/173520
169949|2015-06-24|SO|I ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/169949
181380|2015-06-18|SO|I ACa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/181380
173519|2015-06-18|SO|I ACa 1868/14|Wyrok|56|https://www.saos.org.pl/judgments/173519
187485|2015-06-17|SO|VI ACa 1134/14|Wyrok|56|https://www.saos.org.pl/judgments/187485
173377|2015-06-17|SO|I ACa 1781/14|Wyrok|56|https://www.saos.org.pl/judgments/173377
176479|2015-06-11|SO|I ACa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/176479
175152|2015-06-11|SO|I ACa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/175152
172159|2015-06-11|SO|I ACa 1817/14|Wyrok|56|https://www.saos.org.pl/judgments/172159
171015|2015-06-11|SO|I ACa 1836/14|Wyrok|56|https://www.saos.org.pl/judgments/171015
157792|2015-06-11|SO|I ACa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/157792
238413|2015-06-10|SO|V ACa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/238413
176505|2015-06-10|SO|I ACa 636/14|Wyrok|56|https://www.saos.org.pl/judgments/176505
176496|2015-06-10|SO|I ACa 345/15|Wyrok|56|https://www.saos.org.pl/judgments/176496
172540|2015-06-10|SO|I ACa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/172540
194024|2015-06-09|SO|VI ACa 1812/14|Wyrok|56|https://www.saos.org.pl/judgments/194024
176487|2015-06-09|SO|I ACa 1814/14|Wyrok|56|https://www.saos.org.pl/judgments/176487
173504|2015-06-09|SO|I ACa 1662/14|Wyrok|56|https://www.saos.org.pl/judgments/173504
173381|2015-06-09|SO|I ACa 1808/14|Wyrok|56|https://www.saos.org.pl/judgments/173381
176286|2015-06-03|SO|I ACa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/176286
538858|2015-06-02|SO|I ACa 1183/14|Wyrok|56|https://www.saos.org.pl/judgments/538858
197858|2015-06-02|SO|I ACa 503/15|Wyrok|56|https://www.saos.org.pl/judgments/197858
214629|2015-05-28|SO|I ACa 316/15|Wyrok|56|https://www.saos.org.pl/judgments/214629
181109|2015-05-28|SO|I ACa 1001/14|Wyrok|56|https://www.saos.org.pl/judgments/181109
177245|2015-05-28|SO|V ACa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/177245
176504|2015-05-28|SO|I ACa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/176504
176469|2015-05-28|SO|I ACa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/176469
173511|2015-05-28|SO|I ACa 1747/14|Wyrok|56|https://www.saos.org.pl/judgments/173511
157722|2015-05-28|SO|V ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/157722
175844|2015-05-27|SO|I ACa 45/15|Wyrok|56|https://www.saos.org.pl/judgments/175844
170073|2015-05-22|SO|I ACa 1741/14|Wyrok|56|https://www.saos.org.pl/judgments/170073
169148|2015-05-22|SO|I ACa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/169148
534653|2015-05-21|SO|I ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/534653
172298|2015-05-21|SO|I ACa 252/15|Wyrok|56|https://www.saos.org.pl/judgments/172298
181162|2015-05-19|SO|I ACa 1587/14|Wyrok|56|https://www.saos.org.pl/judgments/181162
156883|2015-05-19|SO|I ACa 323/15|Wyrok|56|https://www.saos.org.pl/judgments/156883
181144|2015-05-15|SO|I ACa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/181144
175692|2015-05-14|SO|I ACa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/175692
154663|2015-05-14|SO|I ACa 1687/14|Wyrok|56|https://www.saos.org.pl/judgments/154663
190901|2015-05-13|SO|I ACa 1010/13|Wyrok|56|https://www.saos.org.pl/judgments/190901
175687|2015-05-13|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/175687
173505|2015-05-13|SO|I ACa 1682/14|Wyrok|56|https://www.saos.org.pl/judgments/173505
157043|2015-05-13|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/157043
156861|2015-05-12|SO|I ACa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/156861
155538|2015-05-12|SO|I ACa 1739/14|Wyrok|56|https://www.saos.org.pl/judgments/155538
156885|2015-05-08|SO|I ACa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/156885
155000|2015-05-08|SO|I ACa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/155000
175693|2015-05-07|SO|I ACa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/175693
175685|2015-05-07|SO|I ACa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/175685
158320|2015-05-07|SO|I ACa 1626/14|Wyrok|56|https://www.saos.org.pl/judgments/158320
154659|2015-05-06|SO|I ACa 1634/14|Wyrok|56|https://www.saos.org.pl/judgments/154659
175151|2015-04-30|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/175151
156849|2015-04-30|SO|I ACa 1057/14|Wyrok|56|https://www.saos.org.pl/judgments/156849
173786|2015-04-29|SO|I ACa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/173786
173751|2015-04-29|SO|I ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/173751
173738|2015-04-29|SO|I ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/173738
154510|2015-04-29|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/154510
157794|2015-04-28|SO|I ACa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/157794
155531|2015-04-28|SO|I ACa 1617/14|Wyrok|56|https://www.saos.org.pl/judgments/155531
157389|2015-04-24|SO|VI ACa 1390/14|Wyrok|56|https://www.saos.org.pl/judgments/157389
154651|2015-04-23|SO|I ACa 1527/14|Wyrok|56|https://www.saos.org.pl/judgments/154651
172612|2015-04-21|SO|VI ACa 713/14|Wyrok|56|https://www.saos.org.pl/judgments/172612
173829|2015-04-16|SO|I ACa 987/14|Wyrok|56|https://www.saos.org.pl/judgments/173829
173802|2015-04-16|SO|I ACa 706/14|Wyrok|56|https://www.saos.org.pl/judgments/173802
156224|2015-04-10|SO|I ACa 1471/14|Wyrok|56|https://www.saos.org.pl/judgments/156224
173742|2015-04-09|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/173742
169563|2015-04-09|SO|VI ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/169563
158676|2015-04-09|SO|III AUa 835/14|Wyrok|56|https://www.saos.org.pl/judgments/158676
153537|2015-04-09|SO|I ACa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/153537
152179|2015-04-09|SO|I ACa 1486/14|Wyrok|56|https://www.saos.org.pl/judgments/152179
150607|2015-04-09|SO|I ACa 861/14|Wyrok|56|https://www.saos.org.pl/judgments/150607
158674|2015-04-08|SO|III AUa 764/14|Wyrok|56|https://www.saos.org.pl/judgments/158674
152178|2015-04-08|SO|I ACa 1474/14|Wyrok|56|https://www.saos.org.pl/judgments/152178
181147|2015-03-31|SO|I ACa 1429/14|Wyrok|56|https://www.saos.org.pl/judgments/181147
180414|2015-03-31|SO|I ACa 1406/14|Wyrok|56|https://www.saos.org.pl/judgments/180414
173799|2015-03-31|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/173799
152694|2015-03-27|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/152694
150827|2015-03-27|SO|I ACa 1587/14|Wyrok|56|https://www.saos.org.pl/judgments/150827
150502|2015-03-27|SO|V ACa 704/14|Wyrok|56|https://www.saos.org.pl/judgments/150502
181137|2015-03-26|SO|I ACa 1310/14|Wyrok|56|https://www.saos.org.pl/judgments/181137
