saos_id|date|court|case_number|type|score|saos_url
526851|2025-04-29|SO|II1 Co 685/25|Postanowienie|31|https://www.saos.org.pl/judgments/526851
533568|2025-02-05|SO|II Ca 1786/24|Postanowienie|31|https://www.saos.org.pl/judgments/533568
478367|2022-06-21|SO|I Co 1003/22|Postanowienie|31|https://www.saos.org.pl/judgments/478367
439790|2020-11-24|SO|XV Ca 136/20|Postanowienie|31|https://www.saos.org.pl/judgments/439790
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
349561|2018-08-09|SO|VI Cz 872/18|Postanowienie|31|https://www.saos.org.pl/judgments/349561
358449|2018-04-10|SO|XV Ca 1527/17|Postanowienie|31|https://www.saos.org.pl/judgments/358449
321898|2017-12-29|SO|II Ca 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/321898
311061|2017-10-30|SO|VI Cz 1208/17|Postanowienie|31|https://www.saos.org.pl/judgments/311061
321997|2017-07-26|SO|XV Ca 207/17|Postanowienie|31|https://www.saos.org.pl/judgments/321997
323166|2017-06-27|SO|XV Ca 191/17|Postanowienie|31|https://www.saos.org.pl/judgments/323166
325853|2017-06-01|SO|XV Ca 1675/16|Postanowienie|31|https://www.saos.org.pl/judgments/325853
280745|2016-12-29|SO|II Ca 1318/16|Postanowienie|31|https://www.saos.org.pl/judgments/280745
290932|2016-11-18|SO|XV Ca 755/16|Postanowienie|31|https://www.saos.org.pl/judgments/290932
236214|2016-07-14|SO|VI Cz 787/16|Postanowienie|31|https://www.saos.org.pl/judgments/236214
214479|2016-03-18|SO|V GCo 24/16|Postanowienie|31|https://www.saos.org.pl/judgments/214479
203773|2016-01-29|SO|XIV Ns 129/15|Postanowienie|31|https://www.saos.org.pl/judgments/203773
192432|2015-11-30|SO|I Ns 821/13|Postanowienie|31|https://www.saos.org.pl/judgments/192432
217151|2015-06-23|SO|XV Ca 210/15|Postanowienie|31|https://www.saos.org.pl/judgments/217151
61895|2014-04-22|SO|II Cz 337/14|Postanowienie|31|https://www.saos.org.pl/judgments/61895
43639|2014-02-14|SO|XV Cz 26/14|Postanowienie|31|https://www.saos.org.pl/judgments/43639
9162|2013-04-18|SO|VI Gz 47/13|Postanowienie|31|https://www.saos.org.pl/judgments/9162
506214|2023-07-25|SO|III Ca 2327/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506214
505545|2022-12-16|SO|III Ca 1211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505545
471844|2022-08-22|SO|XIII Ga 1059/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471844
459279|2021-11-03|SO|III Ca 783/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459279
458882|2021-07-23|SO|III Ca 735/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458882
446967|2021-07-13|SO|II C 260/21|Zarządzenie|27|https://www.saos.org.pl/judgments/446967
438330|2021-02-19|SO|I C 952/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438330
420791|2020-01-13|SO|III Ca 895/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420791
405888|2020-01-08|SO|III Ca 601/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405888
399488|2019-12-11|SO|I Ns 609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399488
415032|2019-10-11|SO|III Ca 1584/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415032
399346|2019-08-28|SO|III Ca 511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399346
390742|2019-05-22|SO|III Ca 1952/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390742
382155|2019-03-22|SO|II C 1493/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382155
377352|2019-03-18|SO|I C 82/19|Zarządzenie|27|https://www.saos.org.pl/judgments/377352
378842|2019-01-28|SO|III Ca 1708/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378842
366776|2018-12-06|SO|III Ca 1118/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366776
380880|2018-10-09|SO|X GC 273/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380880
348290|2018-02-20|SO|III Ca 1251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348290
347081|2017-12-21|SO|I C 648/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347081
324743|2017-11-07|SO|III Ca 1376/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324743
281743|2017-03-13|SO|III Ca 1699/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281743
268089|2017-01-16|SO|III Ca 1011/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268089
263546|2017-01-13|SO|XIII Ga 902/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263546
267752|2017-01-05|SO|III Ca 1482/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267752
255625|2016-11-17|SO|XIII Ga 422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255625
254838|2016-11-09|SO|XIII Ga 395/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254838
248637|2016-09-28|SO|XIII Ga 779/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248637
240600|2016-07-18|SO|X GC 248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240600
195350|2016-01-11|SO|XIII Ga 855/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195350
194042|2015-12-17|SO|VII Pa 274/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194042
192628|2015-09-21|SO|III Ca 1290/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192628
191618|2015-09-21|SO|III Ca 1302/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191618
191615|2015-09-21|SO|III Ca 1301/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191615
191613|2015-09-21|SO|III Ca 1299/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191613
191611|2015-09-21|SO|III Ca 1298/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191611
191610|2015-09-21|SO|III Ca 1297/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191610
191607|2015-09-21|SO|III Ca 1296/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191607
191606|2015-09-21|SO|III Ca 1295/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191606
191604|2015-09-21|SO|III Ca 1293/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191604
191602|2015-09-21|SO|III Ca 1292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191602
191600|2015-09-21|SO|III Ca 1291/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191600
191599|2015-09-21|SO|III Ca 1288/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191599
191597|2015-09-21|SO|III Ca 1287/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191597
191595|2015-09-21|SO|III Ca 1285/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191595
191590|2015-09-21|SO|III Ca 1282/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191590
191588|2015-09-21|SO|III Ca 1280/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191588
191343|2015-09-21|SO|III Ca 1303/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191343
191341|2015-09-21|SO|III Ca 1300/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191341
191338|2015-09-21|SO|III Ca 1294/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191338
191335|2015-09-21|SO|III Ca 1289/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191335
191330|2015-09-21|SO|III Ca 1281/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191330
191331|2015-09-18|SO|III Ca 1283/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191331
191334|2015-09-16|SO|III Ca 1286/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191334
191072|2015-05-11|SO|XV Ca 281/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191072
60931|2014-09-19|SO|II C 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60931
