saos_id|date|court|case_number|type|score|saos_url
256150|2016-08-31|SO|I ACa 397/15|Postanowienie|47|https://www.saos.org.pl/judgments/256150
123922|2013-12-23|KIO|KIO 2745/13|Wyrok|44|https://www.saos.org.pl/judgments/123922
120784|2012-08-14|KIO|KIO 1602/12|Wyrok|44|https://www.saos.org.pl/judgments/120784
120423|2012-06-15|KIO|KIO 1126/11|Wyrok|44|https://www.saos.org.pl/judgments/120423
119008|2011-10-17|KIO|KIO 2114/11|Wyrok|44|https://www.saos.org.pl/judgments/119008
545026|2025-04-08|SO|II Ca 168/24|Wyrok|40|https://www.saos.org.pl/judgments/545026
525242|2025-03-28|SO|XIV C 111/22|Wyrok|40|https://www.saos.org.pl/judgments/525242
536420|2024-12-30|SO|II Ca 1241/24|Wyrok|40|https://www.saos.org.pl/judgments/536420
516212|2024-09-18|SO|I C 1228/23|Wyrok|40|https://www.saos.org.pl/judgments/516212
522903|2024-08-30|SO|II Ca 1470/23|Wyrok|40|https://www.saos.org.pl/judgments/522903
520455|2024-07-18|SO|XV Ca 5/24|Wyrok|40|https://www.saos.org.pl/judgments/520455
536761|2024-05-10|SO|V GC 67/24|Wyrok|40|https://www.saos.org.pl/judgments/536761
538497|2024-03-28|SO|XV Ca 1649/23|Wyrok|40|https://www.saos.org.pl/judgments/538497
535728|2024-02-28|SO|II Ca 705/23|Wyrok|40|https://www.saos.org.pl/judgments/535728
502253|2024-01-16|SO|II Ca 851/23|Wyrok|40|https://www.saos.org.pl/judgments/502253
501553|2023-11-30|SO|II Ca 1018/23|Wyrok|40|https://www.saos.org.pl/judgments/501553
507281|2023-09-29|SO|III RC 32/23|Wyrok|40|https://www.saos.org.pl/judgments/507281
511352|2023-08-10|SO|VI P 191/22|Wyrok|40|https://www.saos.org.pl/judgments/511352
495207|2023-06-01|SO|I C 1013/19|Wyrok|40|https://www.saos.org.pl/judgments/495207
502065|2023-05-10|SO|II Ca 555/23|Wyrok|40|https://www.saos.org.pl/judgments/502065
514932|2023-05-02|SO|XV Ca 1746/22|Wyrok|40|https://www.saos.org.pl/judgments/514932
486566|2023-03-20|SO|II Ca 130/23|Wyrok|40|https://www.saos.org.pl/judgments/486566
486346|2023-03-17|SO|II Ca 1451/22|Wyrok|40|https://www.saos.org.pl/judgments/486346
496817|2023-03-02|SO|I C 2206/20|Wyrok|40|https://www.saos.org.pl/judgments/496817
484431|2022-12-06|SO|II Ca 1067/22|Wyrok|40|https://www.saos.org.pl/judgments/484431
484321|2022-10-13|SO|XV Ca 990/22|Wyrok|40|https://www.saos.org.pl/judgments/484321
495326|2022-06-14|SO|I C 1078/18|Wyrok|40|https://www.saos.org.pl/judgments/495326
468311|2022-06-07|SO|IV Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/468311
465599|2022-04-27|SO|VII Pa 97/21|Wyrok|40|https://www.saos.org.pl/judgments/465599
465694|2021-12-10|SO|XV Ca 503/21|Wyrok|40|https://www.saos.org.pl/judgments/465694
471434|2021-11-10|SO|VI P 91/21|Wyrok|40|https://www.saos.org.pl/judgments/471434
450698|2021-11-10|SO|III RC 62/21|Wyrok|40|https://www.saos.org.pl/judgments/450698
455696|2021-10-11|SO|XV Ca 1435/21|Wyrok|40|https://www.saos.org.pl/judgments/455696
472896|2021-09-22|SO|VI P 269/19|Wyrok|40|https://www.saos.org.pl/judgments/472896
450541|2021-06-22|SO|VIII C 699/20|Wyrok|40|https://www.saos.org.pl/judgments/450541
448457|2021-04-22|SO|III C 1878/19|Wyrok|40|https://www.saos.org.pl/judgments/448457
451019|2020-12-28|SO|III C 1487/19|Wyrok|40|https://www.saos.org.pl/judgments/451019
428179|2020-12-15|SO|XIV C 322/20|Wyrok|40|https://www.saos.org.pl/judgments/428179
447542|2020-12-04|SO|II C 272/20|Wyrok|40|https://www.saos.org.pl/judgments/447542
432618|2020-12-04|SO|VI P 239/20|Wyrok|40|https://www.saos.org.pl/judgments/432618
432833|2020-11-10|SO|XII C 1487/20|Wyrok|40|https://www.saos.org.pl/judgments/432833
432491|2020-08-25|SO|I C 1398/19|Wyrok|40|https://www.saos.org.pl/judgments/432491
430783|2020-07-09|SO|II Ca 574/20|Wyrok|40|https://www.saos.org.pl/judgments/430783
414788|2020-03-10|SO|I C 2031/19|Wyrok|40|https://www.saos.org.pl/judgments/414788
405162|2020-01-22|SO|XII C 822/19|Wyrok|40|https://www.saos.org.pl/judgments/405162
446493|2020-01-16|SO|III C 827/19|Wyrok|40|https://www.saos.org.pl/judgments/446493
400088|2019-12-04|SO|VIII C 1219/19|Wyrok|40|https://www.saos.org.pl/judgments/400088
392757|2019-09-12|SO|I Ca 218/19|Wyrok|40|https://www.saos.org.pl/judgments/392757
392742|2019-08-27|SO|XII C 1717/18|Wyrok|40|https://www.saos.org.pl/judgments/392742
391790|2019-08-07|SO|VIII C 287/19|Wyrok|40|https://www.saos.org.pl/judgments/391790
390992|2019-07-23|SO|XIV C 1006/16|Wyrok|40|https://www.saos.org.pl/judgments/390992
397000|2019-07-10|SO|I C 991/19|Wyrok|40|https://www.saos.org.pl/judgments/397000
385889|2019-07-09|SO|XII C 1584/18|Wyrok|40|https://www.saos.org.pl/judgments/385889
388230|2019-06-24|SO|II C 719/14|Wyrok|40|https://www.saos.org.pl/judgments/388230
385724|2019-06-14|SO|VIII C 3150/18|Wyrok|40|https://www.saos.org.pl/judgments/385724
389773|2019-06-12|SO|IV Ca 392/17|Wyrok|40|https://www.saos.org.pl/judgments/389773
387037|2019-05-21|SO|I C 580/19|Wyrok|40|https://www.saos.org.pl/judgments/387037
383527|2019-05-16|SO|XIV C 805/18|Wyrok|40|https://www.saos.org.pl/judgments/383527
432687|2019-05-09|SO|I C 1522/17|Wyrok|40|https://www.saos.org.pl/judgments/432687
376966|2019-05-06|SO|I C 1988/18|Wyrok|40|https://www.saos.org.pl/judgments/376966
381199|2019-04-18|SO|XIV C 56/19|Wyrok|40|https://www.saos.org.pl/judgments/381199
381204|2019-04-04|SO|XIV C 861/18|Wyrok|40|https://www.saos.org.pl/judgments/381204
391649|2019-03-22|SO|I C 400/18|Wyrok|40|https://www.saos.org.pl/judgments/391649
374203|2019-03-13|SO|XII C 1709/18|Wyrok|40|https://www.saos.org.pl/judgments/374203
381123|2019-03-07|SO|XIII C 441/18|Wyrok|40|https://www.saos.org.pl/judgments/381123
372550|2019-03-01|SO|I C 1995/18|Wyrok|40|https://www.saos.org.pl/judgments/372550
373693|2019-02-14|SO|XII C 1418/18|Wyrok|40|https://www.saos.org.pl/judgments/373693
372716|2019-02-11|SO|XII C 983/15|Wyrok|40|https://www.saos.org.pl/judgments/372716
373690|2019-02-06|SO|XII C 1140/17|Wyrok|40|https://www.saos.org.pl/judgments/373690
375472|2019-01-25|SO|IV Ca 225/17|Wyrok|40|https://www.saos.org.pl/judgments/375472
368209|2018-11-20|SO|IV P 110/18|Wyrok|40|https://www.saos.org.pl/judgments/368209
364523|2018-11-15|SO|V Ca 144/18|Wyrok|40|https://www.saos.org.pl/judgments/364523
379977|2018-11-08|SO|VI GC 286/18|Wyrok|40|https://www.saos.org.pl/judgments/379977
368211|2018-10-25|SO|IV P 91/18|Wyrok|40|https://www.saos.org.pl/judgments/368211
371370|2018-10-24|SO|II Ca 1091/18|Wyrok|40|https://www.saos.org.pl/judgments/371370
371147|2018-10-22|SO|XVIII C 245/18|Wyrok|40|https://www.saos.org.pl/judgments/371147
417105|2018-10-15|SO|XVIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/417105
384986|2018-10-12|SO|II C 738/18|Wyrok|40|https://www.saos.org.pl/judgments/384986
360900|2018-10-04|SO|VIII C 1085/18|Wyrok|40|https://www.saos.org.pl/judgments/360900
362376|2018-08-23|SO|I C 30/18|Wyrok|40|https://www.saos.org.pl/judgments/362376
346470|2018-06-07|SO|I C 2097/17|Wyrok|40|https://www.saos.org.pl/judgments/346470
345468|2018-05-30|SO|I C 594/16|Wyrok|40|https://www.saos.org.pl/judgments/345468
362183|2018-05-24|SO|II Ca 288/18|Wyrok|40|https://www.saos.org.pl/judgments/362183
344292|2018-05-23|SO|III RC 25/18|Wyrok|40|https://www.saos.org.pl/judgments/344292
343968|2018-05-16|SO|VIII C 98/18|Wyrok|40|https://www.saos.org.pl/judgments/343968
347326|2018-05-11|SO|IV Pa 14/18|Wyrok|40|https://www.saos.org.pl/judgments/347326
342021|2018-05-10|SO|VIII C 2233/17|Wyrok|40|https://www.saos.org.pl/judgments/342021
343897|2018-03-23|SO|I C 1594/17|Wyrok|40|https://www.saos.org.pl/judgments/343897
340805|2018-03-22|SO|XIV C 616/17|Wyrok|40|https://www.saos.org.pl/judgments/340805
335181|2018-03-20|SO|I Ca 44/18|Wyrok|40|https://www.saos.org.pl/judgments/335181
334789|2018-03-15|SO|I C 3008/17|Wyrok|40|https://www.saos.org.pl/judgments/334789
334788|2018-03-15|SO|I C 2969/17|Wyrok|40|https://www.saos.org.pl/judgments/334788
338800|2018-02-22|SO|I C 648/17|Wyrok|40|https://www.saos.org.pl/judgments/338800
330469|2018-02-22|SO|I C 59/18|Wyrok|40|https://www.saos.org.pl/judgments/330469
332332|2018-01-31|SO|I C 3026/17|Wyrok|40|https://www.saos.org.pl/judgments/332332
346896|2018-01-23|SO|II1 C 39/17|Wyrok|40|https://www.saos.org.pl/judgments/346896
326839|2018-01-22|SO|VIII C 1645/17|Wyrok|40|https://www.saos.org.pl/judgments/326839
326830|2017-12-18|SO|VIII C 1478/17|Wyrok|40|https://www.saos.org.pl/judgments/326830
321546|2017-12-11|SO|I C 1785/16|Wyrok|40|https://www.saos.org.pl/judgments/321546
321543|2017-12-07|SO|I C 1580/16|Wyrok|40|https://www.saos.org.pl/judgments/321543
318509|2017-11-29|SO|VIII C 1624/17|Wyrok|40|https://www.saos.org.pl/judgments/318509
326409|2017-11-22|SO|III C 933/15|Wyrok|40|https://www.saos.org.pl/judgments/326409
332008|2017-11-16|SO|I C 301/17|Wyrok|40|https://www.saos.org.pl/judgments/332008
346099|2017-10-31|SO|I C 933/17|Wyrok|40|https://www.saos.org.pl/judgments/346099
312414|2017-10-30|SO|I C 283/16|Wyrok|40|https://www.saos.org.pl/judgments/312414
315628|2017-10-13|SO|I C 123/16|Wyrok|40|https://www.saos.org.pl/judgments/315628
309240|2017-10-04|SO|XII C 881/17|Wyrok|40|https://www.saos.org.pl/judgments/309240
309483|2017-09-27|SO|I C 544/16|Wyrok|40|https://www.saos.org.pl/judgments/309483
307910|2017-09-04|SO|VIII C 2530/16|Wyrok|40|https://www.saos.org.pl/judgments/307910
304608|2017-08-18|SO|I C 247/17|Wyrok|40|https://www.saos.org.pl/judgments/304608
301231|2017-08-18|SO|VIII C 177/17|Wyrok|40|https://www.saos.org.pl/judgments/301231
300678|2017-08-02|SO|I C 2876/16|Wyrok|40|https://www.saos.org.pl/judgments/300678
301232|2017-07-26|SO|VIII C 3169/15|Wyrok|40|https://www.saos.org.pl/judgments/301232
303226|2017-07-24|SO|I C 810/15|Wyrok|40|https://www.saos.org.pl/judgments/303226
294098|2017-07-21|SO|II C 735/16|Wyrok|40|https://www.saos.org.pl/judgments/294098
312500|2017-07-05|SO|IX GC 364/17|Wyrok|40|https://www.saos.org.pl/judgments/312500
293560|2017-06-28|SO|XII C 419/17|Wyrok|40|https://www.saos.org.pl/judgments/293560
293578|2017-06-21|SO|I C 1048/17|Wyrok|40|https://www.saos.org.pl/judgments/293578
305719|2017-06-14|SO|III C 1941/16|Wyrok|40|https://www.saos.org.pl/judgments/305719
290355|2017-06-02|SO|III RC 767/16|Wyrok|40|https://www.saos.org.pl/judgments/290355
291749|2017-05-23|SO|XVIII C 202/16|Wyrok|40|https://www.saos.org.pl/judgments/291749
291732|2017-05-23|SO|XVIII C 1010/16|Wyrok|40|https://www.saos.org.pl/judgments/291732
286391|2017-05-16|SO|II C 451/16|Wyrok|40|https://www.saos.org.pl/judgments/286391
284434|2017-05-10|SO|II C 625/16|Wyrok|40|https://www.saos.org.pl/judgments/284434
284237|2017-04-27|SO|I C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/284237
295005|2017-04-20|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/295005
285163|2017-04-20|SO|I C 514/16|Wyrok|40|https://www.saos.org.pl/judgments/285163
284612|2017-04-14|SO|III RC 642/16|Wyrok|40|https://www.saos.org.pl/judgments/284612
279524|2017-04-03|SO|VIII C 3517/15|Wyrok|40|https://www.saos.org.pl/judgments/279524
293816|2017-03-31|SO|I C 708/16|Wyrok|40|https://www.saos.org.pl/judgments/293816
284272|2017-03-31|SO|I C 2869/16|Wyrok|40|https://www.saos.org.pl/judgments/284272
281499|2017-03-31|SO|III RC 762/16|Wyrok|40|https://www.saos.org.pl/judgments/281499
281538|2017-03-29|SO|VIII C 3000/16|Wyrok|40|https://www.saos.org.pl/judgments/281538
291412|2017-03-23|SO|XVIII C 1886/16|Wyrok|40|https://www.saos.org.pl/judgments/291412
293825|2017-03-22|SO|I C 828/13|Wyrok|40|https://www.saos.org.pl/judgments/293825
278789|2017-03-15|SO|I C 2761/16|Wyrok|40|https://www.saos.org.pl/judgments/278789
300189|2017-03-02|SO|III RC 84/16|Wyrok|40|https://www.saos.org.pl/judgments/300189
277347|2017-03-01|SO|I C 215/16|Wyrok|40|https://www.saos.org.pl/judgments/277347
299340|2017-02-28|SO|III RC 42/16|Wyrok|40|https://www.saos.org.pl/judgments/299340
276082|2017-02-20|SO|I C 88/16|Wyrok|40|https://www.saos.org.pl/judgments/276082
344328|2017-02-17|SO|IV RC 3/17|Wyrok|40|https://www.saos.org.pl/judgments/344328
279617|2017-02-17|SO|I C 738/16|Wyrok|40|https://www.saos.org.pl/judgments/279617
271970|2017-02-02|SO|I C 2460/16|Wyrok|40|https://www.saos.org.pl/judgments/271970
268727|2017-01-20|SO|I C 450/15|Wyrok|40|https://www.saos.org.pl/judgments/268727
271980|2017-01-10|SO|I C 930/16|Wyrok|40|https://www.saos.org.pl/judgments/271980
273828|2016-12-29|SO|I C 893/15|Wyrok|40|https://www.saos.org.pl/judgments/273828
272111|2016-12-28|SO|I C 564/15|Wyrok|40|https://www.saos.org.pl/judgments/272111
276734|2016-12-15|SO|VI P 223/16|Wyrok|40|https://www.saos.org.pl/judgments/276734
263084|2016-12-14|SO|I C 841/15|Wyrok|40|https://www.saos.org.pl/judgments/263084
261557|2016-12-14|SO|VI GC 218/13|Wyrok|40|https://www.saos.org.pl/judgments/261557
265415|2016-12-13|SO|II C 210/15|Wyrok|40|https://www.saos.org.pl/judgments/265415
260765|2016-11-21|SO|I C 844/15|Wyrok|40|https://www.saos.org.pl/judgments/260765
266793|2016-11-15|SO|III C 1706/13|Wyrok|40|https://www.saos.org.pl/judgments/266793
255789|2016-11-09|SO|I C 561/16|Wyrok|40|https://www.saos.org.pl/judgments/255789
269417|2016-11-08|SO|I C 533/16|Wyrok|40|https://www.saos.org.pl/judgments/269417
255412|2016-10-28|SO|III C 976/16|Wyrok|40|https://www.saos.org.pl/judgments/255412
265840|2016-10-26|SO|XVIII C 2153/16|Wyrok|40|https://www.saos.org.pl/judgments/265840
261785|2016-10-21|SO|III C 811/15|Wyrok|40|https://www.saos.org.pl/judgments/261785
266306|2016-10-18|SO|IV RC 304/16|Wyrok|40|https://www.saos.org.pl/judgments/266306
261396|2016-10-11|SO|III C 554/15|Wyrok|40|https://www.saos.org.pl/judgments/261396
254137|2016-10-11|SO|XIV C 54/16|Wyrok|40|https://www.saos.org.pl/judgments/254137
256107|2016-09-23|SO|I C 593/16|Wyrok|40|https://www.saos.org.pl/judgments/256107
250791|2016-09-23|SO|II C 386/16|Wyrok|40|https://www.saos.org.pl/judgments/250791
250756|2016-09-14|SO|I C 393/16|Wyrok|40|https://www.saos.org.pl/judgments/250756
248045|2016-09-14|SO|XII C 701/16|Wyrok|40|https://www.saos.org.pl/judgments/248045
246812|2016-09-07|SO|XIV C 1375/14|Wyrok|40|https://www.saos.org.pl/judgments/246812
256074|2016-08-26|SO|I C 278/16|Wyrok|40|https://www.saos.org.pl/judgments/256074
256080|2016-07-28|SO|I C 311/16|Wyrok|40|https://www.saos.org.pl/judgments/256080
241393|2016-07-20|SO|I C 475/16|Wyrok|40|https://www.saos.org.pl/judgments/241393
240022|2016-07-18|SO|III RC 5/16|Wyrok|40|https://www.saos.org.pl/judgments/240022
286347|2016-07-12|SO|I C 854/16|Wyrok|40|https://www.saos.org.pl/judgments/286347
247291|2016-06-28|SO|I C 172/16|Wyrok|40|https://www.saos.org.pl/judgments/247291
237126|2016-06-23|SO|I C 2373/15|Wyrok|40|https://www.saos.org.pl/judgments/237126
242329|2016-06-22|SO|III Ca 494/16|Wyrok|40|https://www.saos.org.pl/judgments/242329
233916|2016-06-20|SO|I C 109/16|Wyrok|40|https://www.saos.org.pl/judgments/233916
235377|2016-06-15|SO|I C 2294/15|Wyrok|40|https://www.saos.org.pl/judgments/235377
266237|2016-06-14|SO|I C 98/16|Wyrok|40|https://www.saos.org.pl/judgments/266237
263949|2016-06-14|SO|VI P 646/14|Wyrok|40|https://www.saos.org.pl/judgments/263949
236669|2016-06-14|SO|III RC 472/15|Wyrok|40|https://www.saos.org.pl/judgments/236669
234835|2016-06-13|SO|I C 616/12|Wyrok|40|https://www.saos.org.pl/judgments/234835
232927|2016-06-09|SO|IV P 132/16|Wyrok|40|https://www.saos.org.pl/judgments/232927
237141|2016-06-07|SO|I C 521/16|Wyrok|40|https://www.saos.org.pl/judgments/237141
227629|2016-05-24|SO|I C 2684/15|Wyrok|40|https://www.saos.org.pl/judgments/227629
227628|2016-05-19|SO|I C 2638/15|Wyrok|40|https://www.saos.org.pl/judgments/227628
225755|2016-05-18|SO|XIV C 301/16|Wyrok|40|https://www.saos.org.pl/judgments/225755
228238|2016-05-16|SO|I C 369/16|Wyrok|40|https://www.saos.org.pl/judgments/228238
255700|2016-05-11|SO|I C 2540/15|Wyrok|40|https://www.saos.org.pl/judgments/255700
226983|2016-05-05|SO|XIV C 67/16|Wyrok|40|https://www.saos.org.pl/judgments/226983
225506|2016-04-28|SO|XII C 2091/15|Wyrok|40|https://www.saos.org.pl/judgments/225506
223393|2016-04-28|SO|VIII C 1388/15|Wyrok|40|https://www.saos.org.pl/judgments/223393
223394|2016-04-26|SO|VIII C 169/16|Wyrok|40|https://www.saos.org.pl/judgments/223394
219622|2016-04-19|SO|II C 804/13|Wyrok|40|https://www.saos.org.pl/judgments/219622
220579|2016-04-01|SO|I C 2683/15|Wyrok|40|https://www.saos.org.pl/judgments/220579
219155|2016-04-01|SO|I C 967/15|Wyrok|40|https://www.saos.org.pl/judgments/219155
220577|2016-03-31|SO|I C 2621/15|Wyrok|40|https://www.saos.org.pl/judgments/220577
220571|2016-03-31|SO|I C 2493/15|Wyrok|40|https://www.saos.org.pl/judgments/220571
224365|2016-03-29|SO|I C 1004/14|Wyrok|40|https://www.saos.org.pl/judgments/224365
220566|2016-03-24|SO|I C 2375/15|Wyrok|40|https://www.saos.org.pl/judgments/220566
216602|2016-03-24|SO|I C 1875/15|Wyrok|40|https://www.saos.org.pl/judgments/216602
299385|2016-03-22|SO|VI GC 143/15|Wyrok|40|https://www.saos.org.pl/judgments/299385
217733|2016-03-17|SO|I C 364/15|Wyrok|40|https://www.saos.org.pl/judgments/217733
237653|2016-03-11|SO|I C 22/16|Wyrok|40|https://www.saos.org.pl/judgments/237653
227183|2016-03-11|SO|II Ca 2741/15|Wyrok|40|https://www.saos.org.pl/judgments/227183
215982|2016-03-08|SO|I C 1515/15|Wyrok|40|https://www.saos.org.pl/judgments/215982
218332|2016-03-04|SO|I C 127/15|Wyrok|40|https://www.saos.org.pl/judgments/218332
213792|2016-02-17|SO|I C 881/15|Wyrok|40|https://www.saos.org.pl/judgments/213792
210706|2016-02-16|SO|II C 134/15|Wyrok|40|https://www.saos.org.pl/judgments/210706
212825|2016-02-03|SO|II C 1190/15|Wyrok|40|https://www.saos.org.pl/judgments/212825
223267|2016-01-27|SO|I C 146/15|Wyrok|40|https://www.saos.org.pl/judgments/223267
253327|2016-01-15|SO|III RC 366/14|Wyrok|40|https://www.saos.org.pl/judgments/253327
207257|2015-12-28|SO|I C 618/15|Wyrok|40|https://www.saos.org.pl/judgments/207257
211448|2015-12-21|SO|XIV C 1267/14|Wyrok|40|https://www.saos.org.pl/judgments/211448
195955|2015-12-17|SO|I C 392/15|Wyrok|40|https://www.saos.org.pl/judgments/195955
203754|2015-12-16|SO|XII C 2581/13|Wyrok|40|https://www.saos.org.pl/judgments/203754
197535|2015-12-16|SO|VIII C 2991/15|Wyrok|40|https://www.saos.org.pl/judgments/197535
196052|2015-12-07|SO|II C 1219/15|Wyrok|40|https://www.saos.org.pl/judgments/196052
195339|2015-12-03|SO|XII C 1591/14|Wyrok|40|https://www.saos.org.pl/judgments/195339
222386|2015-11-23|SO|I C 236/15|Wyrok|40|https://www.saos.org.pl/judgments/222386
189204|2015-11-05|SO|XII C 1991/14|Wyrok|40|https://www.saos.org.pl/judgments/189204
237710|2015-11-03|SO|III RC 308/15|Wyrok|40|https://www.saos.org.pl/judgments/237710
191688|2015-11-03|SO|VI GC 24/15|Wyrok|40|https://www.saos.org.pl/judgments/191688
191685|2015-10-19|SO|VI GC 165/15|Wyrok|40|https://www.saos.org.pl/judgments/191685
185911|2015-09-24|SO|III RC 73/15|Wyrok|40|https://www.saos.org.pl/judgments/185911
179041|2015-09-15|SO|II C 860/14|Wyrok|40|https://www.saos.org.pl/judgments/179041
213675|2015-09-08|SO|XV Ca 494/15|Wyrok|40|https://www.saos.org.pl/judgments/213675
210540|2015-08-26|SO|VII C 553/15|Wyrok|40|https://www.saos.org.pl/judgments/210540
158918|2015-06-03|SO|I C 192/15|Wyrok|40|https://www.saos.org.pl/judgments/158918
170028|2015-05-22|SO|III RC 172/14|Wyrok|40|https://www.saos.org.pl/judgments/170028
158907|2015-05-22|SO|I C 141/15|Wyrok|40|https://www.saos.org.pl/judgments/158907
477859|2015-05-20|SO|I C 1331/13|Wyrok|40|https://www.saos.org.pl/judgments/477859
372587|2015-04-02|SO|II C 943/13|Wyrok|40|https://www.saos.org.pl/judgments/372587
261063|2015-02-20|SO|II C 1018/14|Wyrok|40|https://www.saos.org.pl/judgments/261063
130771|2015-02-09|SO|VI GC 59/14|Wyrok|40|https://www.saos.org.pl/judgments/130771
126224|2014-12-11|SO|I C 1878/13|Wyrok|40|https://www.saos.org.pl/judgments/126224
188115|2014-11-28|SO|VII C 813/14|Wyrok|40|https://www.saos.org.pl/judgments/188115
128140|2014-11-27|SO|I C 1921/14|Wyrok|40|https://www.saos.org.pl/judgments/128140
188093|2014-11-26|SO|VII C 398/14|Wyrok|40|https://www.saos.org.pl/judgments/188093
217736|2014-11-25|SO|I C 505/14|Wyrok|40|https://www.saos.org.pl/judgments/217736
74699|2014-11-24|SO|II C 979/14|Wyrok|40|https://www.saos.org.pl/judgments/74699
74958|2014-10-28|SO|I C 745/14|Wyrok|40|https://www.saos.org.pl/judgments/74958
70006|2014-10-27|SO|II C 588/14|Wyrok|40|https://www.saos.org.pl/judgments/70006
188095|2014-10-22|SO|VII C 423/14|Wyrok|40|https://www.saos.org.pl/judgments/188095
69550|2014-09-26|SO|III RC 182/14|Wyrok|40|https://www.saos.org.pl/judgments/69550
72034|2014-08-29|SO|XV Ca 602/14|Wyrok|40|https://www.saos.org.pl/judgments/72034
64835|2014-07-18|SO|II C 232/14|Wyrok|40|https://www.saos.org.pl/judgments/64835
54036|2014-07-04|SO|VI GC 160/12|Wyrok|40|https://www.saos.org.pl/judgments/54036
125338|2014-06-10|SO|XV Ca 403/14|Wyrok|40|https://www.saos.org.pl/judgments/125338
58065|2014-05-28|SO|II Ca 312/14|Wyrok|40|https://www.saos.org.pl/judgments/58065
68368|2014-04-09|SO|VII C 39/14|Wyrok|40|https://www.saos.org.pl/judgments/68368
146723|2014-03-31|SO|I C 1599/13|Wyrok|40|https://www.saos.org.pl/judgments/146723
47091|2014-03-20|SO|II Ca 2177/13|Wyrok|40|https://www.saos.org.pl/judgments/47091
68500|2014-03-18|SO|XV Ca 1804/13|Wyrok|40|https://www.saos.org.pl/judgments/68500
226582|2014-02-07|SO|III C 397/13|Wyrok|40|https://www.saos.org.pl/judgments/226582
131431|2014-01-28|SO|XII C 2482/13|Wyrok|40|https://www.saos.org.pl/judgments/131431
37176|2014-01-22|SO|II Ca 1621/13|Wyrok|40|https://www.saos.org.pl/judgments/37176
37160|2014-01-10|SO|II Ca 1473/13|Wyrok|40|https://www.saos.org.pl/judgments/37160
144173|2013-12-20|SO|I C 1130/13|Wyrok|40|https://www.saos.org.pl/judgments/144173
143786|2013-12-03|SO|I C 684/13|Wyrok|40|https://www.saos.org.pl/judgments/143786
143319|2013-11-28|SO|I C 774/13|Wyrok|40|https://www.saos.org.pl/judgments/143319
148971|2013-11-21|SO|I C 1473/11|Wyrok|40|https://www.saos.org.pl/judgments/148971
139896|2013-07-31|SO|I C 148/13|Wyrok|40|https://www.saos.org.pl/judgments/139896
49735|2013-04-26|SO|VII C 824/12|Wyrok|40|https://www.saos.org.pl/judgments/49735
49722|2013-04-19|SO|VII C 1338/12|Wyrok|40|https://www.saos.org.pl/judgments/49722
162423|2014-09-10|KIO|KIO 1769/14|Postanowienie|36|https://www.saos.org.pl/judgments/162423
123122|2013-07-15|KIO|KIO 1679/13|Postanowienie|36|https://www.saos.org.pl/judgments/123122
443729|2021-03-30|SO|XV Ca 1066/20|Postanowienie|31|https://www.saos.org.pl/judgments/443729
449216|2017-10-06|SO|II Ca 452/16|Postanowienie|31|https://www.saos.org.pl/judgments/449216
310991|2017-07-14|SO|I Ns 586/14|Postanowienie|31|https://www.saos.org.pl/judgments/310991
537082|2025-10-22|SO|II C 216/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537082
538873|2025-04-15|SO|I C 132/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538873
541041|2024-08-12|SO|III Ca 2069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541041
498416|2024-04-17|SO|I C 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498416
531864|2024-03-28|SO|III Ca 2124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531864
531701|2024-03-25|SO|III Ca 2174/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531701
530782|2024-02-13|SO|III Ca 828/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530782
506793|2023-09-28|SO|III Ca 931/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506793
505654|2023-09-20|SO|III Ca 1439/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505654
506196|2023-08-25|SO|III Ca 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506196
506427|2023-08-22|SO|III Ca 2628/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506427
505969|2023-07-10|SO|III Ca 1933/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505969
506435|2023-07-04|SO|III Ca 264/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506435
506062|2023-07-03|SO|III Ca 2044/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506062
478235|2022-11-14|SO|VIII U 2255/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478235
474994|2022-06-30|SO|III Ca 1858/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474994
462859|2022-04-13|SO|VIII U 2638/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462859
464476|2022-03-08|SO|III RC 246/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464476
461104|2022-02-17|SO|VIII Pa 178/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461104
