saos_id|date|court|case_number|type|score|saos_url
25476|2013-10-22|SO|I ACa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/25476
67289|2013-10-16|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/67289
26534|2013-10-02|SO|I ACa 618/13|Wyrok|56|https://www.saos.org.pl/judgments/26534
27232|2013-09-24|SO|V ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/27232
20028|2013-06-05|SO|V ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/20028
10495|2013-03-20|SO|I ACa 967/12|Wyrok|56|https://www.saos.org.pl/judgments/10495
5745|2012-12-21|SO|I ACa 1160/12|Wyrok|56|https://www.saos.org.pl/judgments/5745
3699|2012-12-19|SO|I ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/3699
3580|2012-11-21|SO|I ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/3580
5701|2012-10-30|SO|I ACa 890/12|Wyrok|56|https://www.saos.org.pl/judgments/5701
8|2012-09-14|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/8
2019|2012-02-08|SO|I ACa 1298/11|Wyrok|56|https://www.saos.org.pl/judgments/2019
3002|2012-01-26|SO|I ACa 1445/11|Wyrok|56|https://www.saos.org.pl/judgments/3002
547168|2025-07-24|SO|I ACa 3838/24|Postanowienie|47|https://www.saos.org.pl/judgments/547168
532067|2025-04-28|SO|III AUa 402/24|Postanowienie|47|https://www.saos.org.pl/judgments/532067
518191|2024-04-30|SO|I ACa 762/24|Postanowienie|47|https://www.saos.org.pl/judgments/518191
485902|2022-11-23|SO|III AUz 222/22|Postanowienie|47|https://www.saos.org.pl/judgments/485902
438073|2021-03-24|SO|I ACa 68/19|Postanowienie|47|https://www.saos.org.pl/judgments/438073
409095|2019-11-21|SO|III AUa 181/19|Postanowienie|47|https://www.saos.org.pl/judgments/409095
393576|2018-12-28|SO|III AUa 439/18|Postanowienie|47|https://www.saos.org.pl/judgments/393576
351029|2018-07-17|SO|I ACa 454/18|Postanowienie|47|https://www.saos.org.pl/judgments/351029
397555|2018-05-17|SO|I ACa 319/18|Postanowienie|47|https://www.saos.org.pl/judgments/397555
341713|2018-04-13|SO|I ACz 107/18|Postanowienie|47|https://www.saos.org.pl/judgments/341713
337531|2018-03-06|SO|III AUz 10/18|Postanowienie|47|https://www.saos.org.pl/judgments/337531
323659|2018-01-31|SO|III AUz 105/17|Postanowienie|47|https://www.saos.org.pl/judgments/323659
339780|2017-12-01|SO|I ACa 124/17|Postanowienie|47|https://www.saos.org.pl/judgments/339780
315274|2017-11-23|SO|I ACa 708/17|Postanowienie|47|https://www.saos.org.pl/judgments/315274
327539|2017-11-08|SO|III AUa 351/17|Postanowienie|47|https://www.saos.org.pl/judgments/327539
311990|2017-10-25|SO|III AUz 99/17|Postanowienie|47|https://www.saos.org.pl/judgments/311990
310639|2017-10-05|SO|III AUa 1815/17|Postanowienie|47|https://www.saos.org.pl/judgments/310639
297492|2017-08-09|SO|III AUz 248/17|Postanowienie|47|https://www.saos.org.pl/judgments/297492
323185|2017-07-12|SO|I ACz 1147/17|Postanowienie|47|https://www.saos.org.pl/judgments/323185
283949|2017-04-25|SO|I ACa 1200/16|Postanowienie|47|https://www.saos.org.pl/judgments/283949
305652|2017-04-07|SO|III AUa 193/17|Postanowienie|47|https://www.saos.org.pl/judgments/305652
284183|2017-01-17|SO|I ACa 1736/16|Postanowienie|47|https://www.saos.org.pl/judgments/284183
268926|2016-12-27|SO|I ACz 1269/16|Postanowienie|47|https://www.saos.org.pl/judgments/268926
260461|2016-11-22|SO|III AUa 1492/16|Postanowienie|47|https://www.saos.org.pl/judgments/260461
252344|2016-08-31|SO|I ACa 1101/16|Postanowienie|47|https://www.saos.org.pl/judgments/252344
242613|2016-08-17|SO|III AUa 1233/16|Postanowienie|47|https://www.saos.org.pl/judgments/242613
245763|2016-08-04|SO|III AUa 361/16|Postanowienie|47|https://www.saos.org.pl/judgments/245763
239849|2016-07-05|SO|I ACa 889/16|Postanowienie|47|https://www.saos.org.pl/judgments/239849
181512|2015-08-26|SO|I ACa 758/15|Postanowienie|47|https://www.saos.org.pl/judgments/181512
150580|2015-04-22|SO|I ACa 193/15|Postanowienie|47|https://www.saos.org.pl/judgments/150580
128963|2015-01-27|SO|I ACa 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/128963
128058|2014-11-27|SO|I ACa 1516/14|Postanowienie|47|https://www.saos.org.pl/judgments/128058
70584|2014-11-20|SO|I ACa 1135/14|Postanowienie|47|https://www.saos.org.pl/judgments/70584
68632|2014-10-17|SO|I ACz 1663/14|Postanowienie|47|https://www.saos.org.pl/judgments/68632
66054|2014-08-27|SO|III AUz 98/14|Postanowienie|47|https://www.saos.org.pl/judgments/66054
62687|2014-07-16|SO|I ACz 1179/14|Postanowienie|47|https://www.saos.org.pl/judgments/62687
57611|2014-04-30|SO|III AUa 402/14|Postanowienie|47|https://www.saos.org.pl/judgments/57611
51448|2014-04-30|SO|III AUz 67/14|Postanowienie|47|https://www.saos.org.pl/judgments/51448
45639|2014-04-15|SO|I ACa 275/14|Postanowienie|47|https://www.saos.org.pl/judgments/45639
39750|2014-03-10|SO|III AUa 2248/13|Postanowienie|47|https://www.saos.org.pl/judgments/39750
41851|2014-03-05|SO|V ACa 854/13|Postanowienie|47|https://www.saos.org.pl/judgments/41851
73599|2014-02-25|SO|I ACa 67/14|Postanowienie|47|https://www.saos.org.pl/judgments/73599
51882|2014-01-17|SO|I ACa 584/13|Postanowienie|47|https://www.saos.org.pl/judgments/51882
31070|2014-01-07|SO|III AUz 492/13|Postanowienie|47|https://www.saos.org.pl/judgments/31070
147059|2013-11-28|SO|I ACz 891/13|Postanowienie|47|https://www.saos.org.pl/judgments/147059
51446|2013-11-14|SO|III AUz 153/13|Postanowienie|47|https://www.saos.org.pl/judgments/51446
16406|2013-07-19|SO|I ACz 1227/13|Postanowienie|47|https://www.saos.org.pl/judgments/16406
11398|2013-05-22|SO|III AUa 531/13|Postanowienie|47|https://www.saos.org.pl/judgments/11398
14909|2013-05-21|SO|I ACa 1437/12|Postanowienie|47|https://www.saos.org.pl/judgments/14909
11981|2013-04-22|SO|III AUz 10/13|Postanowienie|47|https://www.saos.org.pl/judgments/11981
142753|2013-04-18|SO|I ACz 632/13|Postanowienie|47|https://www.saos.org.pl/judgments/142753
11103|2013-04-12|SO|III AUa 1640/12|Postanowienie|47|https://www.saos.org.pl/judgments/11103
6870|2013-02-28|SO|I ACz 180/13|Postanowienie|47|https://www.saos.org.pl/judgments/6870
6003|2013-02-20|SO|I ACz 136/13|Postanowienie|47|https://www.saos.org.pl/judgments/6003
4987|2013-02-13|SO|I ACz 110/13|Postanowienie|47|https://www.saos.org.pl/judgments/4987
2297|2012-11-22|SO|III AUz 97/12|Postanowienie|47|https://www.saos.org.pl/judgments/2297
4659|2012-10-24|SO|I ACa 557/12|Postanowienie|47|https://www.saos.org.pl/judgments/4659
1124|2012-09-05|SO|III AUz 83/12|Postanowienie|47|https://www.saos.org.pl/judgments/1124
1983|2011-05-31|SO|III APa 1/11|Postanowienie|47|https://www.saos.org.pl/judgments/1983
146045|2011-05-25|SO|I ACz 832/11|Postanowienie|47|https://www.saos.org.pl/judgments/146045
474321|2022-08-05|SO|VII Pa 17/20|Wyrok|40|https://www.saos.org.pl/judgments/474321
455325|2021-12-08|SO|VII Ua 45/21|Wyrok|40|https://www.saos.org.pl/judgments/455325
315628|2017-10-13|SO|I C 123/16|Wyrok|40|https://www.saos.org.pl/judgments/315628
299701|2017-08-10|SO|VIII C 2464/16|Wyrok|40|https://www.saos.org.pl/judgments/299701
214952|2016-03-03|SO|VIII C 4445/14|Wyrok|40|https://www.saos.org.pl/judgments/214952
130831|2015-02-12|SO|I Ca 4/15|Wyrok|40|https://www.saos.org.pl/judgments/130831
50164|2014-05-16|SO|II Ca 297/14|Wyrok|40|https://www.saos.org.pl/judgments/50164
24133|2013-10-09|SO|IV Ca 1417/12|Wyrok|40|https://www.saos.org.pl/judgments/24133
280627|2013-08-29|SO|I Ca 214/13|Wyrok|40|https://www.saos.org.pl/judgments/280627
449215|2021-09-30|SO|II Ca 1691/21|Postanowienie|31|https://www.saos.org.pl/judgments/449215
525939|2021-01-27|SO|XII Ga 837/19|Postanowienie|31|https://www.saos.org.pl/judgments/525939
465299|2021-01-04|SO|II Ca 2321/20|Postanowienie|31|https://www.saos.org.pl/judgments/465299
422431|2019-12-31|SO|I Ns 44/17|Postanowienie|31|https://www.saos.org.pl/judgments/422431
389769|2019-06-05|SO|IV Ca 1444/18|Postanowienie|31|https://www.saos.org.pl/judgments/389769
362520|2018-11-09|SO|III RC 184/18|Postanowienie|31|https://www.saos.org.pl/judgments/362520
436678|2018-10-16|SO|III Ns 313/18|Postanowienie|31|https://www.saos.org.pl/judgments/436678
355276|2018-06-20|SO|III Ns 77/15|Postanowienie|31|https://www.saos.org.pl/judgments/355276
339235|2018-04-26|SO|II Ns 1254/17|Postanowienie|31|https://www.saos.org.pl/judgments/339235
360652|2018-01-08|SO|II Ca 1006/17|Postanowienie|31|https://www.saos.org.pl/judgments/360652
321223|2017-12-13|SO|I Ca 396/17|Postanowienie|31|https://www.saos.org.pl/judgments/321223
299759|2017-05-18|SO|I Ns 266/15|Postanowienie|31|https://www.saos.org.pl/judgments/299759
290013|2017-02-15|SO|II Ca 2506/16|Postanowienie|31|https://www.saos.org.pl/judgments/290013
263412|2016-07-27|SO|IV Ca 1740/15|Postanowienie|31|https://www.saos.org.pl/judgments/263412
252510|2016-06-21|SO|II Ca 965/16|Postanowienie|31|https://www.saos.org.pl/judgments/252510
234864|2016-06-07|SO|I Ns 735/14|Postanowienie|31|https://www.saos.org.pl/judgments/234864
231253|2016-05-19|SO|I Ns 142/10|Postanowienie|31|https://www.saos.org.pl/judgments/231253
202863|2016-02-08|SO|II Ca 1418/15|Postanowienie|31|https://www.saos.org.pl/judgments/202863
197231|2015-12-01|SO|I Ns 333/14|Postanowienie|31|https://www.saos.org.pl/judgments/197231
238498|2015-10-30|SO|I Ns 551/14|Postanowienie|31|https://www.saos.org.pl/judgments/238498
129700|2015-01-12|SO|VI Gz 320/14|Postanowienie|31|https://www.saos.org.pl/judgments/129700
127412|2014-11-21|SO|II Ca 2270/14|Postanowienie|31|https://www.saos.org.pl/judgments/127412
67280|2014-09-05|SO|V Pa 73/14|Postanowienie|31|https://www.saos.org.pl/judgments/67280
66033|2014-08-13|SO|II Ca 1797/14|Postanowienie|31|https://www.saos.org.pl/judgments/66033
55454|2014-07-18|SO|V Ca 799/14|Postanowienie|31|https://www.saos.org.pl/judgments/55454
68916|2014-07-17|SO|II Ca 1901/13|Postanowienie|31|https://www.saos.org.pl/judgments/68916
53118|2014-07-09|SO|V Cz 505/14|Postanowienie|31|https://www.saos.org.pl/judgments/53118
46315|2014-04-28|SO|IV Cz 179/14|Postanowienie|31|https://www.saos.org.pl/judgments/46315
42343|2014-04-02|SO|VI Ga 263/13|Postanowienie|31|https://www.saos.org.pl/judgments/42343
34871|2014-02-14|SO|VI Ga 2/14|Postanowienie|31|https://www.saos.org.pl/judgments/34871
15825|2013-07-12|SO|VI Gz 187/13|Postanowienie|31|https://www.saos.org.pl/judgments/15825
532613|2025-08-19|SO|VIII Pa 106/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532613
531898|2024-04-10|SO|III Ca 805/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531898
513044|2023-07-11|SO|VIII Pa 87/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513044
477587|2022-10-10|SO|VIII U 1086/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477587
480235|2022-08-02|SO|III Ca 699/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480235
475122|2022-07-08|SO|VIII U 555/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475122
480165|2022-06-02|SO|III Ca 928/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480165
458856|2021-09-01|SO|III Ca 293/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458856
441159|2021-03-11|SO|VIII Pa 192/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441159
411585|2020-03-20|SO|VIII U 326/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411585
391422|2019-06-26|SO|III Ca 242/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391422
416394|2019-03-07|SO|I C 694/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416394
380422|2019-02-26|SO|VIII Pa 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380422
373460|2019-01-10|SO|III Ca 1485/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373460
373441|2019-01-03|SO|III Ca 1410/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373441
367077|2018-10-15|SO|VIII U 1580/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367077
357926|2018-08-31|SO|III Ca 503/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357926
355245|2018-07-31|SO|III Ca 487/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355245
351139|2018-05-21|SO|III Ca 1723/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351139
338746|2018-03-23|SO|VIII U 1173/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338746
348649|2018-02-21|SO|III Ca 820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/348649
324285|2018-01-09|SO|VIII Pa 9/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324285
312089|2017-10-24|SO|VIII U 566/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312089
313293|2017-09-14|SO|III Ca 703/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313293
302771|2017-07-12|SO|III Ca 1939/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302771
299127|2017-06-20|SO|VIII U 2755/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299127
282254|2017-03-13|SO|III Ca 1575/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282254
251561|2016-10-12|SO|VIII U 2360/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251561
225140|2016-04-20|SO|III Ca 141/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/225140
215898|2016-04-07|SO|VII Pz 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215898
222597|2016-03-23|SO|III Ca 1718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222597
212417|2016-03-14|SO|VIII U 4682/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/212417
219753|2016-02-29|SO|III Ca 1595/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219753
184991|2015-06-23|SO|III Ca 289/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184991
175380|2015-06-11|SO|III Ca 350/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175380
172362|2015-03-19|SO|III Ca 1111/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172362
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
129017|2014-10-08|SO|II Ca 748/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129017
63099|2014-08-19|SO|III Ca 1505/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63099
60725|2014-06-30|SO|III Ca 131/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60725
54365|2014-05-30|SO|III Ca 1098/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54365
55054|2014-05-22|SO|III Ca 1120/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55054
47645|2014-05-22|SO|VII Pa 34/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47645
54901|2014-05-20|SO|III Ca 1621/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54901
54410|2014-04-30|SO|III Ca 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54410
45731|2014-04-29|SO|VII Pz 33/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/45731
43684|2014-03-26|SO|III Ca 1019/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43684
