saos_id|date|court|case_number|type|score|saos_url
339140|2018-03-06|SO|VII AGa 772/18|Wyrok|56|https://www.saos.org.pl/judgments/339140
335923|2018-02-26|SO|I ACa 744/17|Wyrok|56|https://www.saos.org.pl/judgments/335923
339127|2018-02-21|SO|VII AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/339127
339119|2018-02-16|SO|VII AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/339119
339539|2018-02-15|SO|III AUa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/339539
344144|2018-02-14|SO|VI ACa 1588/16|Wyrok|56|https://www.saos.org.pl/judgments/344144
339133|2018-02-14|SO|VII AGa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/339133
351502|2018-02-12|SO|VII AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/351502
331042|2018-02-08|SO|V AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/331042
347380|2018-02-06|SO|VII AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/347380
329323|2018-02-01|SO|III AUa 634/17|Wyrok|56|https://www.saos.org.pl/judgments/329323
338236|2018-01-31|SO|I ACa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/338236
415450|2018-01-26|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/415450
336640|2018-01-25|SO|VII AGa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/336640
338113|2018-01-23|SO|I ACa 861/17|Wyrok|56|https://www.saos.org.pl/judgments/338113
427731|2018-01-17|SO|I ACa 805/17|Wyrok|56|https://www.saos.org.pl/judgments/427731
333405|2018-01-11|SO|III AUa 1551/16|Wyrok|56|https://www.saos.org.pl/judgments/333405
330553|2017-12-28|SO|III AUa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/330553
344403|2017-12-12|SO|I ACa 759/17|Wyrok|56|https://www.saos.org.pl/judgments/344403
320259|2017-12-11|SO|III AUa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/320259
335754|2017-12-08|SO|I ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/335754
392196|2017-12-05|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/392196
332587|2017-12-05|SO|I ACa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/332587
325468|2017-12-04|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/325468
323035|2017-11-21|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/323035
334669|2017-11-15|SO|VII ACa 916/17|Wyrok|56|https://www.saos.org.pl/judgments/334669
328715|2017-11-15|SO|I ACa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/328715
333649|2017-11-07|SO|V ACa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/333649
314148|2017-11-07|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/314148
329851|2017-11-03|SO|VI ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/329851
456923|2017-10-31|SO|I ACa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/456923
321297|2017-10-24|SO|III AUa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/321297
352859|2017-10-17|SO|I ACa 1109/17|Wyrok|56|https://www.saos.org.pl/judgments/352859
346559|2017-09-15|SO|VI ACa 714/16|Wyrok|56|https://www.saos.org.pl/judgments/346559
326156|2017-09-15|SO|I ACa 444/17|Wyrok|56|https://www.saos.org.pl/judgments/326156
330074|2017-09-13|SO|I ACa 322/17|Wyrok|56|https://www.saos.org.pl/judgments/330074
437215|2017-09-07|SO|I ACa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/437215
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
308550|2017-09-07|SO|III APa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/308550
312698|2017-08-31|SO|VI ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/312698
308321|2017-08-31|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/308321
313216|2017-08-17|SO|III AUa 1189/16|Wyrok|56|https://www.saos.org.pl/judgments/313216
307426|2017-08-17|SO|III AUa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/307426
304300|2017-08-10|SO|I ACa 1755/16|Wyrok|56|https://www.saos.org.pl/judgments/304300
316774|2017-07-20|SO|VI ACa 522/16|Wyrok|56|https://www.saos.org.pl/judgments/316774
303176|2017-07-12|SO|I ACa 1735/16|Wyrok|56|https://www.saos.org.pl/judgments/303176
385663|2017-07-11|SO|III AUa 1027/16|Wyrok|56|https://www.saos.org.pl/judgments/385663
312114|2017-06-22|SO|I ACa 844/16|Wyrok|56|https://www.saos.org.pl/judgments/312114
312112|2017-06-22|SO|I ACa 584/16|Wyrok|56|https://www.saos.org.pl/judgments/312112
294837|2017-06-22|SO|I ACa 1665/16|Wyrok|56|https://www.saos.org.pl/judgments/294837
292619|2017-06-14|SO|I ACa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/292619
313075|2017-06-08|SO|I ACa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/313075
292497|2017-06-07|SO|III AUa 1052/16|Wyrok|56|https://www.saos.org.pl/judgments/292497
330402|2017-05-31|SO|I ACa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/330402
318482|2017-05-30|SO|VI ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/318482
322453|2017-05-26|SO|I ACa 1724/16|Wyrok|56|https://www.saos.org.pl/judgments/322453
308573|2017-05-18|SO|VI ACa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/308573
310069|2017-05-17|SO|VI ACa 208/16|Wyrok|56|https://www.saos.org.pl/judgments/310069
308818|2017-05-16|SO|III AUa 2158/16|Wyrok|56|https://www.saos.org.pl/judgments/308818
297469|2017-05-16|SO|III AUa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/297469
290635|2017-05-10|SO|VI ACa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/290635
290117|2017-05-08|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/290117
337572|2017-04-26|SO|I ACa 1703/16|Wyrok|56|https://www.saos.org.pl/judgments/337572
321505|2017-04-24|SO|I ACa 1424/14|Wyrok|56|https://www.saos.org.pl/judgments/321505
289663|2017-04-20|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/289663
282119|2017-04-12|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/282119
316775|2017-04-11|SO|VI ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/316775
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
346848|2017-04-07|SO|I ACa 2242/15|Wyrok|56|https://www.saos.org.pl/judgments/346848
308865|2017-04-07|SO|VI ACa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/308865
321178|2017-04-05|SO|VI ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/321178
288702|2017-03-22|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/288702
278704|2017-03-07|SO|I ACa 1451/14|Wyrok|56|https://www.saos.org.pl/judgments/278704
286211|2017-03-03|SO|I ACa 846/16|Wyrok|56|https://www.saos.org.pl/judgments/286211
289617|2017-03-02|SO|I ACa 1210/14|Wyrok|56|https://www.saos.org.pl/judgments/289617
282669|2017-03-02|SO|I ACa 1481/14|Wyrok|56|https://www.saos.org.pl/judgments/282669
286200|2017-02-28|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/286200
288885|2017-02-27|SO|I ACa 1962/15|Wyrok|56|https://www.saos.org.pl/judgments/288885
409865|2017-02-23|SO|III AUa 1624/16|Wyrok|56|https://www.saos.org.pl/judgments/409865
288906|2017-02-22|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/288906
275817|2017-02-22|SO|I ACa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/275817
273459|2017-02-09|SO|I ACa 1033/16|Wyrok|56|https://www.saos.org.pl/judgments/273459
284205|2017-02-08|SO|I ACa 981/16|Wyrok|56|https://www.saos.org.pl/judgments/284205
275830|2017-02-07|SO|I ACa 508/16|Wyrok|56|https://www.saos.org.pl/judgments/275830
291418|2017-02-06|SO|I ACa 1489/14|Wyrok|56|https://www.saos.org.pl/judgments/291418
297172|2017-02-03|SO|VI ACa 1786/15|Wyrok|56|https://www.saos.org.pl/judgments/297172
275829|2017-01-31|SO|I ACa 478/16|Wyrok|56|https://www.saos.org.pl/judgments/275829
270176|2016-12-29|SO|I ACa 796/16|Wyrok|56|https://www.saos.org.pl/judgments/270176
273523|2016-12-28|SO|I ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/273523
271017|2016-12-28|SO|I ACa 610/16|Wyrok|56|https://www.saos.org.pl/judgments/271017
273495|2016-12-20|SO|I ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/273495
274693|2016-12-13|SO|VI ACa 1175/15|Wyrok|56|https://www.saos.org.pl/judgments/274693
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
271738|2016-12-06|SO|VI ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/271738
276608|2016-11-30|SO|V ACa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/276608
267559|2016-11-25|SO|I ACa 283/16|Wyrok|56|https://www.saos.org.pl/judgments/267559
268137|2016-11-22|SO|VI ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/268137
267584|2016-11-15|SO|I ACa 580/16|Wyrok|56|https://www.saos.org.pl/judgments/267584
266278|2016-11-10|SO|III AUa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/266278
274344|2016-11-07|SO|III AUa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/274344
271433|2016-11-03|SO|I ACa 475/16|Wyrok|56|https://www.saos.org.pl/judgments/271433
261097|2016-11-02|SO|III AUa 2173/15|Wyrok|56|https://www.saos.org.pl/judgments/261097
259413|2016-10-26|SO|I ACa 693/16|Wyrok|56|https://www.saos.org.pl/judgments/259413
261710|2016-10-25|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/261710
261382|2016-10-18|SO|III AUa 686/16|Wyrok|56|https://www.saos.org.pl/judgments/261382
286203|2016-10-13|SO|I ACa 432/16|Wyrok|56|https://www.saos.org.pl/judgments/286203
279542|2016-10-13|SO|I ACa 1683/15|Wyrok|56|https://www.saos.org.pl/judgments/279542
271431|2016-10-13|SO|I ACa 349/16|Wyrok|56|https://www.saos.org.pl/judgments/271431
253227|2016-10-11|SO|I ACa 659/16|Wyrok|56|https://www.saos.org.pl/judgments/253227
283274|2016-10-07|SO|VI ACa 986/15|Wyrok|56|https://www.saos.org.pl/judgments/283274
261381|2016-10-04|SO|III AUa 685/16|Wyrok|56|https://www.saos.org.pl/judgments/261381
261228|2016-09-21|SO|I ACa 1634/15|Wyrok|56|https://www.saos.org.pl/judgments/261228
258035|2016-09-20|SO|I ACa 726/14|Wyrok|56|https://www.saos.org.pl/judgments/258035
250703|2016-09-06|SO|I ACa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/250703
253960|2016-08-31|SO|III AUa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/253960
250388|2016-08-12|SO|I ACa 474/16|Wyrok|56|https://www.saos.org.pl/judgments/250388
250672|2016-08-11|SO|I ACa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/250672
259836|2016-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/259836
253442|2016-08-04|SO|I ACa 1542/15|Wyrok|56|https://www.saos.org.pl/judgments/253442
238817|2016-08-03|SO|III AUa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/238817
287743|2016-07-29|SO|VI ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/287743
256517|2016-07-26|SO|I ACa 594/16|Wyrok|56|https://www.saos.org.pl/judgments/256517
250482|2016-07-26|SO|VI ACa 294/15|Wyrok|56|https://www.saos.org.pl/judgments/250482
240881|2016-07-21|SO|V ACa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/240881
251789|2016-07-14|SO|VI ACa 636/15|Wyrok|56|https://www.saos.org.pl/judgments/251789
247272|2016-07-14|SO|I ACa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/247272
236045|2016-07-14|SO|I ACa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/236045
242619|2016-07-08|SO|III AUa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/242619
255073|2016-06-28|SO|VI ACa 1474/14|Wyrok|56|https://www.saos.org.pl/judgments/255073
247268|2016-06-28|SO|I ACa 398/16|Wyrok|56|https://www.saos.org.pl/judgments/247268
303032|2016-06-23|SO|I ACa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/303032
247891|2016-06-23|SO|I ACa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/247891
234472|2016-06-22|SO|I ACa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/234472
238753|2016-06-17|SO|I ACa 1808/15|Wyrok|56|https://www.saos.org.pl/judgments/238753
235355|2016-05-25|SO|I ACa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/235355
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
237589|2016-05-24|SO|VI ACa 637/15|Wyrok|56|https://www.saos.org.pl/judgments/237589
237587|2016-05-24|SO|VI ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/237587
234584|2016-05-24|SO|III AUa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/234584
241893|2016-05-19|SO|I ACa 1192/15|Wyrok|56|https://www.saos.org.pl/judgments/241893
233363|2016-05-17|SO|VI ACa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/233363
247183|2016-05-12|SO|VI ACa 632/15|Wyrok|56|https://www.saos.org.pl/judgments/247183
232127|2016-05-09|SO|I ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/232127
234284|2016-05-06|SO|I ACa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/234284
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
248064|2016-05-05|SO|I ACa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/248064
228204|2016-05-05|SO|I ACa 1414/15|Wyrok|56|https://www.saos.org.pl/judgments/228204
228609|2016-05-04|SO|V ACa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/228609
299717|2016-04-27|SO|I ACa 727/14|Wyrok|56|https://www.saos.org.pl/judgments/299717
228103|2016-04-06|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/228103
230744|2016-04-05|SO|I ACa 144/15|Wyrok|56|https://www.saos.org.pl/judgments/230744
223794|2016-04-05|SO|I ACa 1808/15|Wyrok|56|https://www.saos.org.pl/judgments/223794
219280|2016-03-10|SO|III AUa 1194/15|Wyrok|56|https://www.saos.org.pl/judgments/219280
242672|2016-02-26|SO|V ACa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/242672
302641|2016-02-24|SO|I ACa 1017/15|Wyrok|56|https://www.saos.org.pl/judgments/302641
287131|2016-02-23|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/287131
224842|2016-02-22|SO|I ACa 992/15|Wyrok|56|https://www.saos.org.pl/judgments/224842
211108|2016-01-26|SO|V ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/211108
222344|2016-01-22|SO|I ACa 613/15|Wyrok|56|https://www.saos.org.pl/judgments/222344
202402|2016-01-20|SO|I ACa 776/15|Wyrok|56|https://www.saos.org.pl/judgments/202402
210117|2016-01-15|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/210117
234899|2016-01-14|SO|VI ACa 1802/14|Wyrok|56|https://www.saos.org.pl/judgments/234899
231856|2015-12-22|SO|I ACa 657/15|Wyrok|56|https://www.saos.org.pl/judgments/231856
241082|2015-12-21|SO|I ACa 483/15|Wyrok|56|https://www.saos.org.pl/judgments/241082
198173|2015-12-16|SO|I ACa 486/15|Wyrok|56|https://www.saos.org.pl/judgments/198173
197133|2015-12-16|SO|I ACa 725/15|Wyrok|56|https://www.saos.org.pl/judgments/197133
197869|2015-12-15|SO|I ACa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/197869
322974|2015-12-03|SO|I ACa 1465/15|Wyrok|56|https://www.saos.org.pl/judgments/322974
229056|2015-12-02|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/229056
210745|2015-11-24|SO|I ACa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/210745
195844|2015-11-20|SO|I ACa 717/15|Wyrok|56|https://www.saos.org.pl/judgments/195844
216560|2015-11-12|SO|I ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/216560
193075|2015-11-06|SO|III AUa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/193075
213433|2015-11-04|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/213433
198388|2015-11-04|SO|I ACa 1161/14|Wyrok|56|https://www.saos.org.pl/judgments/198388
181418|2015-10-28|SO|I ACa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/181418
184413|2015-10-08|SO|III AUa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/184413
184124|2015-10-06|SO|III AUa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/184124
184067|2015-09-29|SO|III APa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/184067
184194|2015-09-23|SO|III AUa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184194
187478|2015-09-16|SO|VI ACa 1101/14|Wyrok|56|https://www.saos.org.pl/judgments/187478
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
184461|2015-09-15|SO|III AUa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/184461
179157|2015-09-09|SO|I ACa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/179157
181527|2015-09-07|SO|I ACa 820/14|Wyrok|56|https://www.saos.org.pl/judgments/181527
184465|2015-09-03|SO|III AUa 488/15|Wyrok|56|https://www.saos.org.pl/judgments/184465
180975|2015-08-07|SO|III AUa 1327/14|Wyrok|56|https://www.saos.org.pl/judgments/180975
177105|2015-08-05|SO|III AUa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/177105
190435|2015-07-22|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/190435
177622|2015-07-22|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/177622
178439|2015-07-09|SO|I ACa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/178439
177763|2015-07-07|SO|VI ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/177763
174233|2015-06-29|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/174233
173758|2015-06-26|SO|I ACa 1866/14|Wyrok|56|https://www.saos.org.pl/judgments/173758
171010|2015-06-26|SO|I ACa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/171010
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
173502|2015-06-24|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/173502
169149|2015-06-24|SO|I ACa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/169149
176485|2015-06-10|SO|I ACa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/176485
158146|2015-05-25|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/158146
175687|2015-05-13|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/175687
187541|2015-04-30|SO|VI ACa 640/14|Wyrok|56|https://www.saos.org.pl/judgments/187541
173738|2015-04-29|SO|I ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/173738
156873|2015-04-28|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/156873
154655|2015-04-27|SO|I ACa 1598/14|Wyrok|56|https://www.saos.org.pl/judgments/154655
158722|2015-04-22|SO|VI ACa 823/14|Wyrok|56|https://www.saos.org.pl/judgments/158722
155525|2015-04-21|SO|I ACa 1129/14|Wyrok|56|https://www.saos.org.pl/judgments/155525
152398|2015-03-26|SO|I ACa 1053/14|Wyrok|56|https://www.saos.org.pl/judgments/152398
154847|2015-03-18|SO|I ACa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/154847
151995|2015-03-18|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/151995
172651|2015-03-12|SO|I ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/172651
152677|2015-03-12|SO|I ACa 1159/14|Wyrok|56|https://www.saos.org.pl/judgments/152677
538856|2015-03-04|SO|I ACa 1135/14|Wyrok|56|https://www.saos.org.pl/judgments/538856
148805|2015-03-03|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/148805
172649|2015-02-26|SO|I ACa 609/14|Wyrok|56|https://www.saos.org.pl/judgments/172649
149040|2015-02-20|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/149040
176503|2015-02-04|SO|I ACa 608/13|Wyrok|56|https://www.saos.org.pl/judgments/176503
130981|2015-02-04|SO|III AUa 2511/13|Wyrok|56|https://www.saos.org.pl/judgments/130981
151751|2015-01-30|SO|III AUa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/151751
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
169941|2015-01-28|SO|I ACa 1111/14|Wyrok|56|https://www.saos.org.pl/judgments/169941
184420|2015-01-20|SO|III AUa 406/14|Wyrok|56|https://www.saos.org.pl/judgments/184420
132776|2015-01-14|SO|I ACa 1364/14|Wyrok|56|https://www.saos.org.pl/judgments/132776
128386|2015-01-14|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/128386
523432|2015-01-12|SO|III APa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/523432
128978|2014-12-19|SO|I ACa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/128978
131074|2014-12-15|SO|VI ACa 311/14|Wyrok|56|https://www.saos.org.pl/judgments/131074
130692|2014-12-10|SO|I ACa 1518/13|Wyrok|56|https://www.saos.org.pl/judgments/130692
127297|2014-12-05|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/127297
150320|2014-12-04|SO|I ACa 631/14|Wyrok|56|https://www.saos.org.pl/judgments/150320
131751|2014-11-26|SO|I ACa 796/14|Wyrok|56|https://www.saos.org.pl/judgments/131751
128650|2014-11-26|SO|VI ACa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/128650
125689|2014-11-21|SO|VI ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/125689
129916|2014-11-14|SO|VI ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/129916
391501|2014-11-07|SO|I ACa 628/14|Wyrok|56|https://www.saos.org.pl/judgments/391501
128983|2014-10-29|SO|I ACa 852/13|Wyrok|56|https://www.saos.org.pl/judgments/128983
71961|2014-10-28|SO|I ACa 504/14|Wyrok|56|https://www.saos.org.pl/judgments/71961
70077|2014-10-28|SO|III AUa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/70077
125961|2014-10-22|SO|I ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/125961
126632|2014-10-17|SO|I ACa 541/14|Wyrok|56|https://www.saos.org.pl/judgments/126632
74917|2014-10-17|SO|VI ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/74917
126641|2014-10-15|SO|VI ACa 1442/13|Wyrok|56|https://www.saos.org.pl/judgments/126641
73409|2014-09-24|SO|I ACa 385/14|Wyrok|56|https://www.saos.org.pl/judgments/73409
130887|2014-07-31|SO|V ACa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/130887
69735|2014-07-18|SO|VI ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/69735
66217|2014-07-10|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/66217
64685|2014-06-25|SO|I ACa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/64685
61625|2014-06-13|SO|I ACa 1803/13|Wyrok|56|https://www.saos.org.pl/judgments/61625
55977|2014-06-12|SO|I ACa 1713/13|Wyrok|56|https://www.saos.org.pl/judgments/55977
59606|2014-06-11|SO|I ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/59606
53328|2014-06-05|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/53328
64809|2014-05-29|SO|I ACa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/64809
57307|2014-05-29|SO|I ACa 1771/13|Wyrok|56|https://www.saos.org.pl/judgments/57307
54531|2014-05-28|SO|I ACa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/54531
50800|2014-05-23|SO|I ACa 1510/13|Wyrok|56|https://www.saos.org.pl/judgments/50800
63338|2014-05-22|SO|V ACa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/63338
48858|2014-05-21|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/48858
55556|2014-05-15|SO|III AUa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/55556
57809|2014-05-14|SO|I ACa 1650/13|Wyrok|56|https://www.saos.org.pl/judgments/57809
57552|2014-05-08|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/57552
61256|2014-04-30|SO|V ACa 925/13|Wyrok|56|https://www.saos.org.pl/judgments/61256
55010|2014-04-15|SO|I ACa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/55010
46424|2014-04-15|SO|I ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/46424
49630|2014-04-11|SO|I ACa 1717/13|Wyrok|56|https://www.saos.org.pl/judgments/49630
47542|2014-04-10|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/47542
52785|2014-03-28|SO|I ACa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/52785
44530|2014-03-27|SO|I ACa 893/13|Wyrok|56|https://www.saos.org.pl/judgments/44530
45794|2014-03-20|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/45794
42374|2014-03-14|SO|I ACa 1261/13|Wyrok|56|https://www.saos.org.pl/judgments/42374
64095|2014-03-12|SO|VI ACa 1229/13|Wyrok|56|https://www.saos.org.pl/judgments/64095
50430|2014-03-04|SO|I ACa 1689/13|Wyrok|56|https://www.saos.org.pl/judgments/50430
42904|2014-02-18|SO|III AUa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/42904
39910|2014-02-05|SO|III AUa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/39910
43864|2014-01-30|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/43864
43863|2014-01-30|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/43863
68384|2014-01-27|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/68384
68391|2014-01-24|SO|I ACa 1464/13|Wyrok|56|https://www.saos.org.pl/judgments/68391
47495|2014-01-17|SO|I ACa 1215/13|Wyrok|56|https://www.saos.org.pl/judgments/47495
36482|2014-01-17|SO|I ACa 946/13|Wyrok|56|https://www.saos.org.pl/judgments/36482
32381|2013-12-23|SO|I ACa 858/13|Wyrok|56|https://www.saos.org.pl/judgments/32381
51829|2013-12-06|SO|I ACa 1196/13|Wyrok|56|https://www.saos.org.pl/judgments/51829
