saos_id|date|court|case_number|type|score|saos_url
546743|2024-07-10|SO|I ACa 298/23|Wyrok|56|https://www.saos.org.pl/judgments/546743
543858|2024-07-08|SO|I ACa 1909/22|Wyrok|56|https://www.saos.org.pl/judgments/543858
544189|2024-07-04|SO|I ACa 1680/23|Wyrok|56|https://www.saos.org.pl/judgments/544189
528777|2024-06-27|SO|I ACa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/528777
528608|2024-06-27|SO|I ACa 1144/22|Wyrok|56|https://www.saos.org.pl/judgments/528608
528041|2024-06-21|SO|I AGa 243/22|Wyrok|56|https://www.saos.org.pl/judgments/528041
544192|2024-06-18|SO|I ACa 2044/22|Wyrok|56|https://www.saos.org.pl/judgments/544192
526540|2024-06-18|SO|I ACa 791/22|Wyrok|56|https://www.saos.org.pl/judgments/526540
493506|2024-06-11|SO|I ACa 1278/22|Wyrok|56|https://www.saos.org.pl/judgments/493506
525486|2024-06-10|SO|I ACa 579/23|Wyrok|56|https://www.saos.org.pl/judgments/525486
545059|2024-05-27|SO|V AGa 134/23|Wyrok|56|https://www.saos.org.pl/judgments/545059
493684|2024-05-09|SO|I ACa 153/23|Wyrok|56|https://www.saos.org.pl/judgments/493684
531475|2024-04-25|SO|I ACa 1384/22|Wyrok|56|https://www.saos.org.pl/judgments/531475
528770|2024-04-25|SO|I ACa 3551/23|Wyrok|56|https://www.saos.org.pl/judgments/528770
494732|2024-04-24|SO|I ACa 919/22|Wyrok|56|https://www.saos.org.pl/judgments/494732
521594|2024-04-12|SO|I ACa 828/22|Wyrok|56|https://www.saos.org.pl/judgments/521594
494985|2024-04-12|SO|I AGa 254/23|Wyrok|56|https://www.saos.org.pl/judgments/494985
525287|2024-04-11|SO|I ACa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/525287
521735|2024-04-05|SO|I AGa 235/23|Wyrok|56|https://www.saos.org.pl/judgments/521735
495029|2024-04-04|SO|I AGa 302/22|Wyrok|56|https://www.saos.org.pl/judgments/495029
493693|2024-04-04|SO|I ACa 1539/22|Wyrok|56|https://www.saos.org.pl/judgments/493693
493771|2024-03-27|SO|I ACa 1740/22|Wyrok|56|https://www.saos.org.pl/judgments/493771
521592|2024-03-19|SO|I ACa 639/22|Wyrok|56|https://www.saos.org.pl/judgments/521592
542646|2024-03-18|SO|V ACa 1233/23|Wyrok|56|https://www.saos.org.pl/judgments/542646
546591|2024-03-15|SO|V ACa 1742/23|Wyrok|56|https://www.saos.org.pl/judgments/546591
545408|2024-03-14|SO|I AGa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/545408
543631|2024-03-12|SO|I ACa 2010/22|Wyrok|56|https://www.saos.org.pl/judgments/543631
519399|2024-03-05|SO|I ACa 900/22|Wyrok|56|https://www.saos.org.pl/judgments/519399
545402|2024-03-04|SO|I ACa 2650/22|Wyrok|56|https://www.saos.org.pl/judgments/545402
535774|2024-03-04|SO|I ACa 2578/22|Wyrok|56|https://www.saos.org.pl/judgments/535774
531464|2024-02-28|SO|I ACa 1252/23|Wyrok|56|https://www.saos.org.pl/judgments/531464
546060|2024-02-27|SO|I ACa 85/23|Wyrok|56|https://www.saos.org.pl/judgments/546060
544414|2024-02-26|SO|V AGa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/544414
493324|2024-02-21|SO|I ACa 1086/22|Wyrok|56|https://www.saos.org.pl/judgments/493324
545994|2024-02-16|SO|I ACa 359/23|Wyrok|56|https://www.saos.org.pl/judgments/545994
519267|2024-02-15|SO|I ACa 484/22|Wyrok|56|https://www.saos.org.pl/judgments/519267
493864|2024-02-15|SO|I ACa 1985/23|Wyrok|56|https://www.saos.org.pl/judgments/493864
533354|2024-02-14|SO|I ACa 1758/23|Wyrok|56|https://www.saos.org.pl/judgments/533354
520116|2024-02-12|SO|V ACa 400/23|Wyrok|56|https://www.saos.org.pl/judgments/520116
519093|2024-02-12|SO|I ACa 742/22|Wyrok|56|https://www.saos.org.pl/judgments/519093
493916|2024-02-12|SO|I ACa 2221/22|Wyrok|56|https://www.saos.org.pl/judgments/493916
519266|2024-02-07|SO|I ACa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/519266
519648|2024-02-06|SO|I ACa 186/22|Wyrok|56|https://www.saos.org.pl/judgments/519648
519163|2024-02-06|SO|I ACa 668/22|Wyrok|56|https://www.saos.org.pl/judgments/519163
493936|2024-02-06|SO|I ACa 242/23|Wyrok|56|https://www.saos.org.pl/judgments/493936
494302|2024-02-02|SO|I ACa 547/22|Wyrok|56|https://www.saos.org.pl/judgments/494302
518162|2024-01-31|SO|I ACa 1198/22|Wyrok|56|https://www.saos.org.pl/judgments/518162
516681|2024-01-31|SO|I ACa 750/22|Wyrok|56|https://www.saos.org.pl/judgments/516681
519039|2024-01-26|SO|I ACa 519/22|Wyrok|56|https://www.saos.org.pl/judgments/519039
518166|2024-01-25|SO|I ACa 1240/23|Wyrok|56|https://www.saos.org.pl/judgments/518166
518165|2024-01-25|SO|I ACa 1233/23|Wyrok|56|https://www.saos.org.pl/judgments/518165
504985|2024-01-25|SO|III AUa 429/22|Wyrok|56|https://www.saos.org.pl/judgments/504985
494619|2024-01-24|SO|I ACa 823/22|Wyrok|56|https://www.saos.org.pl/judgments/494619
519030|2024-01-23|SO|I ACa 1706/23|Wyrok|56|https://www.saos.org.pl/judgments/519030
504700|2024-01-23|SO|III AUa 121/23|Wyrok|56|https://www.saos.org.pl/judgments/504700
504669|2024-01-23|SO|III AUa 107/23|Wyrok|56|https://www.saos.org.pl/judgments/504669
533428|2024-01-19|SO|I ACa 2201/22|Wyrok|56|https://www.saos.org.pl/judgments/533428
519031|2024-01-19|SO|I ACa 1738/22|Wyrok|56|https://www.saos.org.pl/judgments/519031
519034|2024-01-16|SO|I ACa 2717/22|Wyrok|56|https://www.saos.org.pl/judgments/519034
517926|2024-01-16|SO|I ACa 1062/21|Wyrok|56|https://www.saos.org.pl/judgments/517926
494515|2024-01-12|SO|I ACa 730/22|Wyrok|56|https://www.saos.org.pl/judgments/494515
494103|2024-01-10|SO|I ACa 357/22|Wyrok|56|https://www.saos.org.pl/judgments/494103
519390|2024-01-05|SO|I ACa 2654/22|Wyrok|56|https://www.saos.org.pl/judgments/519390
518190|2024-01-04|SO|I ACa 680/22|Wyrok|56|https://www.saos.org.pl/judgments/518190
539277|2023-12-28|SO|I AGa 263/23|Wyrok|56|https://www.saos.org.pl/judgments/539277
525355|2023-12-20|SO|I ACa 227/22|Wyrok|56|https://www.saos.org.pl/judgments/525355
494386|2023-12-20|SO|I ACa 615/22|Wyrok|56|https://www.saos.org.pl/judgments/494386
494170|2023-12-20|SO|I ACa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/494170
494074|2023-12-20|SO|I ACa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/494074
546263|2023-12-18|SO|I ACa 464/21|Wyrok|56|https://www.saos.org.pl/judgments/546263
544714|2023-12-15|SO|V ACa 610/21|Wyrok|56|https://www.saos.org.pl/judgments/544714
504679|2023-12-15|SO|III AUa 112/23|Wyrok|56|https://www.saos.org.pl/judgments/504679
505217|2023-12-14|SO|III AUa 96/23|Wyrok|56|https://www.saos.org.pl/judgments/505217
504682|2023-12-14|SO|III AUa 113/23|Wyrok|56|https://www.saos.org.pl/judgments/504682
517715|2023-12-12|SO|I ACa 1469/21|Wyrok|56|https://www.saos.org.pl/judgments/517715
504742|2023-12-12|SO|III AUa 1393/22|Wyrok|56|https://www.saos.org.pl/judgments/504742
504740|2023-12-12|SO|III AUa 1388/22|Wyrok|56|https://www.saos.org.pl/judgments/504740
519379|2023-12-11|SO|I ACa 1724/22|Wyrok|56|https://www.saos.org.pl/judgments/519379
495136|2023-12-04|SO|I AGa 86/22|Wyrok|56|https://www.saos.org.pl/judgments/495136
495003|2023-11-29|SO|I AGa 28/23|Wyrok|56|https://www.saos.org.pl/judgments/495003
493305|2023-11-29|SO|I ACa 1054/23|Wyrok|56|https://www.saos.org.pl/judgments/493305
493949|2023-11-24|SO|I ACa 250/22|Wyrok|56|https://www.saos.org.pl/judgments/493949
493908|2023-11-24|SO|I ACa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/493908
493371|2023-11-24|SO|I ACa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/493371
515756|2023-11-22|SO|I ACa 591/21|Wyrok|56|https://www.saos.org.pl/judgments/515756
504799|2023-11-21|SO|III AUa 161/23|Wyrok|56|https://www.saos.org.pl/judgments/504799
542294|2023-11-16|SO|I ACa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/542294
493559|2023-11-06|SO|I ACa 1341/21|Wyrok|56|https://www.saos.org.pl/judgments/493559
494476|2023-11-03|SO|I ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/494476
494187|2023-11-03|SO|I ACa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/494187
547445|2023-10-31|SO|I ACa 1561/22|Wyrok|56|https://www.saos.org.pl/judgments/547445
494163|2023-10-27|SO|I ACa 414/22|Wyrok|56|https://www.saos.org.pl/judgments/494163
517716|2023-10-26|SO|I ACa 1563/21|Wyrok|56|https://www.saos.org.pl/judgments/517716
493820|2023-09-29|SO|I ACa 1842/22|Wyrok|56|https://www.saos.org.pl/judgments/493820
494330|2023-09-28|SO|I ACa 567/23|Wyrok|56|https://www.saos.org.pl/judgments/494330
493279|2023-09-28|SO|I ACa 1037/22|Wyrok|56|https://www.saos.org.pl/judgments/493279
493634|2023-09-26|SO|I ACa 1454/22|Wyrok|56|https://www.saos.org.pl/judgments/493634
494588|2023-09-22|SO|I ACa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/494588
494507|2023-09-14|SO|I ACa 717/22|Wyrok|56|https://www.saos.org.pl/judgments/494507
493399|2023-09-12|SO|I ACa 1149/22|Wyrok|56|https://www.saos.org.pl/judgments/493399
495138|2023-09-06|SO|I AGa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/495138
494928|2023-08-25|SO|I AGa 183/22|Wyrok|56|https://www.saos.org.pl/judgments/494928
493670|2023-08-24|SO|I ACa 1505/22|Wyrok|56|https://www.saos.org.pl/judgments/493670
494744|2023-08-23|SO|I ACa 925/22|Wyrok|56|https://www.saos.org.pl/judgments/494744
516461|2023-08-10|SO|I ACa 791/22|Wyrok|56|https://www.saos.org.pl/judgments/516461
493797|2023-08-09|SO|I ACa 1798/22|Wyrok|56|https://www.saos.org.pl/judgments/493797
493796|2023-08-09|SO|I ACa 1792/22|Wyrok|56|https://www.saos.org.pl/judgments/493796
493793|2023-07-26|SO|I ACa 1787/22|Wyrok|56|https://www.saos.org.pl/judgments/493793
509752|2023-07-18|SO|V ACa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/509752
494995|2023-07-13|SO|I AGa 271/20|Wyrok|56|https://www.saos.org.pl/judgments/494995
494853|2023-07-12|SO|I AGa 100/22|Wyrok|56|https://www.saos.org.pl/judgments/494853
493826|2023-07-12|SO|I ACa 1862/22|Wyrok|56|https://www.saos.org.pl/judgments/493826
494009|2023-06-30|SO|I ACa 2833/22|Wyrok|56|https://www.saos.org.pl/judgments/494009
494532|2023-06-26|SO|I ACa 747/21|Wyrok|56|https://www.saos.org.pl/judgments/494532
494095|2023-06-22|SO|I ACa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/494095
493999|2023-06-22|SO|I ACa 277/22|Wyrok|56|https://www.saos.org.pl/judgments/493999
509873|2023-06-20|SO|V ACa 974/21|Wyrok|56|https://www.saos.org.pl/judgments/509873
494564|2023-06-15|SO|I ACa 769/22|Wyrok|56|https://www.saos.org.pl/judgments/494564
494606|2023-06-12|SO|I ACa 81/22|Wyrok|56|https://www.saos.org.pl/judgments/494606
494011|2023-06-07|SO|I ACa 2854/22|Wyrok|56|https://www.saos.org.pl/judgments/494011
509699|2023-06-05|SO|V ACa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/509699
494255|2023-06-01|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/494255
494482|2023-05-31|SO|I ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/494482
491172|2023-05-30|SO|I ACa 628/23|Wyrok|56|https://www.saos.org.pl/judgments/491172
493338|2023-05-25|SO|I ACa 1099/22|Wyrok|56|https://www.saos.org.pl/judgments/493338
492217|2023-05-23|SO|I ACa 536/22|Wyrok|56|https://www.saos.org.pl/judgments/492217
493630|2023-05-19|SO|I ACa 1449/22|Wyrok|56|https://www.saos.org.pl/judgments/493630
494433|2023-05-12|SO|I ACa 650/21|Wyrok|56|https://www.saos.org.pl/judgments/494433
517933|2023-05-10|SO|I ACa 943/21|Wyrok|56|https://www.saos.org.pl/judgments/517933
493403|2023-05-10|SO|I ACa 1150/21|Wyrok|56|https://www.saos.org.pl/judgments/493403
493700|2023-04-27|SO|I ACa 1552/21|Wyrok|56|https://www.saos.org.pl/judgments/493700
490454|2023-04-27|SO|I AGa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/490454
516813|2023-04-25|SO|I ACa 789/22|Wyrok|56|https://www.saos.org.pl/judgments/516813
493915|2023-04-25|SO|I ACa 222/22|Wyrok|56|https://www.saos.org.pl/judgments/493915
492241|2023-04-18|SO|I ACa 997/21|Wyrok|56|https://www.saos.org.pl/judgments/492241
492211|2023-04-11|SO|I ACa 418/22|Wyrok|56|https://www.saos.org.pl/judgments/492211
492556|2023-04-05|SO|V ACa 597/22|Wyrok|56|https://www.saos.org.pl/judgments/492556
516357|2023-04-04|SO|I ACa 1195/22|Wyrok|56|https://www.saos.org.pl/judgments/516357
516390|2023-03-31|SO|I ACa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/516390
491100|2023-03-31|SO|III AUa 2605/22|Wyrok|56|https://www.saos.org.pl/judgments/491100
516398|2023-03-30|SO|I ACa 1772/22|Wyrok|56|https://www.saos.org.pl/judgments/516398
516416|2023-03-28|SO|I ACa 363/22|Wyrok|56|https://www.saos.org.pl/judgments/516416
516340|2023-03-28|SO|I ACa 1029/22|Wyrok|56|https://www.saos.org.pl/judgments/516340
489409|2023-03-23|SO|I ACa 93/21|Wyrok|56|https://www.saos.org.pl/judgments/489409
510572|2023-03-17|SO|VI ACa 355/22|Wyrok|56|https://www.saos.org.pl/judgments/510572
543847|2023-03-14|SO|I ACa 1154/21|Wyrok|56|https://www.saos.org.pl/judgments/543847
488040|2023-03-09|SO|I ACa 822/21|Wyrok|56|https://www.saos.org.pl/judgments/488040
485338|2023-03-08|SO|I ACa 815/22|Wyrok|56|https://www.saos.org.pl/judgments/485338
520892|2023-03-07|SO|I AGa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/520892
490436|2023-03-06|SO|I ACa 43/22|Wyrok|56|https://www.saos.org.pl/judgments/490436
494807|2023-03-03|SO|I ACa 970/22|Wyrok|56|https://www.saos.org.pl/judgments/494807
493267|2023-03-03|SO|I ACa 1017/22|Wyrok|56|https://www.saos.org.pl/judgments/493267
516466|2023-03-01|SO|I ACa 875/22|Wyrok|56|https://www.saos.org.pl/judgments/516466
516349|2023-02-28|SO|I ACa 1105/22|Wyrok|56|https://www.saos.org.pl/judgments/516349
494678|2023-02-28|SO|I ACa 877/21|Wyrok|56|https://www.saos.org.pl/judgments/494678
494274|2023-02-24|SO|I ACa 526/21|Wyrok|56|https://www.saos.org.pl/judgments/494274
494782|2023-02-23|SO|I ACa 953/22|Wyrok|56|https://www.saos.org.pl/judgments/494782
516997|2023-02-22|SO|I ACa 1684/22|Wyrok|56|https://www.saos.org.pl/judgments/516997
494173|2023-02-17|SO|I ACa 424/21|Wyrok|56|https://www.saos.org.pl/judgments/494173
516413|2023-02-16|SO|I ACa 325/22|Wyrok|56|https://www.saos.org.pl/judgments/516413
494984|2023-02-16|SO|I AGa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/494984
486974|2023-02-16|SO|I ACa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/486974
494750|2023-02-15|SO|I ACa 929/22|Wyrok|56|https://www.saos.org.pl/judgments/494750
488044|2023-02-10|SO|I ACa 891/22|Wyrok|56|https://www.saos.org.pl/judgments/488044
494013|2023-02-06|SO|I ACa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/494013
492546|2023-02-02|SO|V ACa 260/22|Wyrok|56|https://www.saos.org.pl/judgments/492546
516403|2023-01-31|SO|I ACa 226/22|Wyrok|56|https://www.saos.org.pl/judgments/516403
488024|2023-01-30|SO|I ACa 551/19|Wyrok|56|https://www.saos.org.pl/judgments/488024
516912|2023-01-27|SO|I ACa 512/21|Wyrok|56|https://www.saos.org.pl/judgments/516912
509919|2023-01-25|SO|V AGa 348/21|Wyrok|56|https://www.saos.org.pl/judgments/509919
488906|2023-01-24|SO|I ACa 811/22|Wyrok|56|https://www.saos.org.pl/judgments/488906
494316|2023-01-20|SO|I ACa 556/22|Wyrok|56|https://www.saos.org.pl/judgments/494316
494661|2023-01-10|SO|I ACa 859/21|Wyrok|56|https://www.saos.org.pl/judgments/494661
494491|2022-12-30|SO|I ACa 699/22|Wyrok|56|https://www.saos.org.pl/judgments/494491
493593|2022-12-16|SO|I ACa 1404/21|Wyrok|56|https://www.saos.org.pl/judgments/493593
482844|2022-12-16|SO|I AGa 22/21|Wyrok|56|https://www.saos.org.pl/judgments/482844
544556|2022-12-15|SO|I ACa 564/22|Wyrok|56|https://www.saos.org.pl/judgments/544556
494285|2022-12-14|SO|I ACa 533/22|Wyrok|56|https://www.saos.org.pl/judgments/494285
494264|2022-12-14|SO|I ACa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/494264
486430|2022-12-14|SO|I AGa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/486430
484659|2022-12-14|SO|I ACa 1390/21|Wyrok|56|https://www.saos.org.pl/judgments/484659
494667|2022-12-07|SO|I ACa 866/20|Wyrok|56|https://www.saos.org.pl/judgments/494667
494868|2022-11-30|SO|I AGa 116/22|Wyrok|56|https://www.saos.org.pl/judgments/494868
484942|2022-11-25|SO|I ACa 477/21|Wyrok|56|https://www.saos.org.pl/judgments/484942
482593|2022-11-18|SO|I ACa 743/20|Wyrok|56|https://www.saos.org.pl/judgments/482593
516431|2022-11-17|SO|I ACa 467/22|Wyrok|56|https://www.saos.org.pl/judgments/516431
494223|2022-11-08|SO|I ACa 471/22|Wyrok|56|https://www.saos.org.pl/judgments/494223
510582|2022-11-03|SO|VI ACa 721/21|Wyrok|56|https://www.saos.org.pl/judgments/510582
509906|2022-11-03|SO|V AGa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/509906
495118|2022-11-03|SO|I AGa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/495118
478085|2022-10-27|SO|V ACa 325/21|Wyrok|56|https://www.saos.org.pl/judgments/478085
494184|2022-10-24|SO|I ACa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/494184
493296|2022-10-20|SO|I ACa 1048/22|Wyrok|56|https://www.saos.org.pl/judgments/493296
516446|2022-10-19|SO|I ACa 601/22|Wyrok|56|https://www.saos.org.pl/judgments/516446
494902|2022-10-10|SO|I AGa 151/20|Wyrok|56|https://www.saos.org.pl/judgments/494902
494200|2022-09-27|SO|I ACa 455/22|Wyrok|56|https://www.saos.org.pl/judgments/494200
516422|2022-09-23|SO|I ACa 413/22|Wyrok|56|https://www.saos.org.pl/judgments/516422
516421|2022-09-23|SO|I ACa 406/22|Wyrok|56|https://www.saos.org.pl/judgments/516421
494959|2022-09-23|SO|I AGa 215/20|Wyrok|56|https://www.saos.org.pl/judgments/494959
475998|2022-09-20|SO|III AUa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/475998
509937|2022-09-19|SO|V AGa 54/22|Wyrok|56|https://www.saos.org.pl/judgments/509937
477913|2022-09-19|SO|VI ACa 737/20|Wyrok|56|https://www.saos.org.pl/judgments/477913
493641|2022-09-16|SO|I ACa 1460/21|Wyrok|56|https://www.saos.org.pl/judgments/493641
475698|2022-09-15|SO|I ACa 961/20|Wyrok|56|https://www.saos.org.pl/judgments/475698
476547|2022-09-07|SO|I ACa 364/22|Wyrok|56|https://www.saos.org.pl/judgments/476547
494362|2022-08-31|SO|I ACa 592/22|Wyrok|56|https://www.saos.org.pl/judgments/494362
477347|2022-08-31|SO|III AUa 560/21|Wyrok|56|https://www.saos.org.pl/judgments/477347
475074|2022-08-25|SO|V ACa 41/22|Wyrok|56|https://www.saos.org.pl/judgments/475074
495063|2022-08-10|SO|I AGa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/495063
494654|2022-08-10|SO|I ACa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/494654
509820|2022-08-08|SO|V ACa 547/22|Wyrok|56|https://www.saos.org.pl/judgments/509820
509929|2022-08-03|SO|V AGa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/509929
494616|2022-08-03|SO|I ACa 82/22|Wyrok|56|https://www.saos.org.pl/judgments/494616
494106|2022-07-28|SO|I ACa 36/22|Wyrok|56|https://www.saos.org.pl/judgments/494106
478004|2022-07-28|SO|VI ACa 505/21|Wyrok|56|https://www.saos.org.pl/judgments/478004
493901|2022-07-15|SO|I ACa 216/22|Wyrok|56|https://www.saos.org.pl/judgments/493901
494605|2022-07-12|SO|I ACa 809/20|Wyrok|56|https://www.saos.org.pl/judgments/494605
471642|2022-07-11|SO|I ACa 777/21|Wyrok|56|https://www.saos.org.pl/judgments/471642
493515|2022-06-30|SO|I ACa 1288/20|Wyrok|56|https://www.saos.org.pl/judgments/493515
493417|2022-06-29|SO|I ACa 117/21|Wyrok|56|https://www.saos.org.pl/judgments/493417
482595|2022-06-23|SO|I ACa 778/21|Wyrok|56|https://www.saos.org.pl/judgments/482595
477753|2022-06-22|SO|I ACa 602/22|Wyrok|56|https://www.saos.org.pl/judgments/477753
479939|2022-06-21|SO|VI ACa 281/21|Wyrok|56|https://www.saos.org.pl/judgments/479939
482816|2022-06-14|SO|I ACa 149/22|Wyrok|56|https://www.saos.org.pl/judgments/482816
471705|2022-06-10|SO|I ACa 225/21|Wyrok|56|https://www.saos.org.pl/judgments/471705
495015|2022-06-09|SO|I AGa 291/20|Wyrok|56|https://www.saos.org.pl/judgments/495015
471686|2022-06-02|SO|V ACa 816/21|Wyrok|56|https://www.saos.org.pl/judgments/471686
494565|2022-05-31|SO|I ACa 77/22|Wyrok|56|https://www.saos.org.pl/judgments/494565
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
489751|2022-05-31|SO|V AGa 330/20|Wyrok|56|https://www.saos.org.pl/judgments/489751
521468|2022-05-27|SO|I AGa 338/20|Wyrok|56|https://www.saos.org.pl/judgments/521468
473590|2022-05-27|SO|I AGa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/473590
477295|2022-05-18|SO|I ACa 221/22|Wyrok|56|https://www.saos.org.pl/judgments/477295
483929|2022-04-28|SO|VI ACa 896/21|Wyrok|56|https://www.saos.org.pl/judgments/483929
468158|2022-04-28|SO|I ACa 676/21|Wyrok|56|https://www.saos.org.pl/judgments/468158
476867|2022-04-25|SO|V ACa 518/21|Wyrok|56|https://www.saos.org.pl/judgments/476867
473577|2022-04-14|SO|I ACa 390/22|Wyrok|56|https://www.saos.org.pl/judgments/473577
468149|2022-04-08|SO|I ACa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/468149
464964|2022-04-07|SO|I AGa 102/21|Wyrok|56|https://www.saos.org.pl/judgments/464964
475223|2022-03-25|SO|V AGa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/475223
486321|2022-03-23|SO|I ACa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/486321
465242|2022-03-18|SO|I AGa 118/21|Wyrok|56|https://www.saos.org.pl/judgments/465242
478072|2022-03-10|SO|III AUa 523/21|Wyrok|56|https://www.saos.org.pl/judgments/478072
467881|2022-03-08|SO|III AUa 1222/20|Wyrok|56|https://www.saos.org.pl/judgments/467881
475817|2022-03-04|SO|I ACa 1056/21|Wyrok|56|https://www.saos.org.pl/judgments/475817
480498|2022-03-03|SO|I ACa 629/21|Wyrok|56|https://www.saos.org.pl/judgments/480498
494960|2022-02-24|SO|I AGa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/494960
494352|2022-02-21|SO|I ACa 587/20|Wyrok|56|https://www.saos.org.pl/judgments/494352
470835|2022-02-16|SO|I ACa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/470835
475596|2022-02-09|SO|I ACa 566/21|Wyrok|56|https://www.saos.org.pl/judgments/475596
460606|2022-02-09|SO|III AUa 1158/20|Wyrok|56|https://www.saos.org.pl/judgments/460606
473580|2022-01-27|SO|I ACa 586/21|Wyrok|56|https://www.saos.org.pl/judgments/473580
478068|2022-01-26|SO|III AUa 298/21|Wyrok|56|https://www.saos.org.pl/judgments/478068
461763|2022-01-26|SO|I ACa 1018/20|Wyrok|56|https://www.saos.org.pl/judgments/461763
467787|2022-01-12|SO|V ACa 589/21|Wyrok|56|https://www.saos.org.pl/judgments/467787
463994|2022-01-11|SO|III AUa 1124/20|Wyrok|56|https://www.saos.org.pl/judgments/463994
543536|2022-01-10|SO|I ACa 721/21|Wyrok|56|https://www.saos.org.pl/judgments/543536
473228|2021-12-29|SO|I ACa 944/21|Wyrok|56|https://www.saos.org.pl/judgments/473228
456029|2021-12-16|SO|I AGa 288/20|Wyrok|56|https://www.saos.org.pl/judgments/456029
460289|2021-12-09|SO|I ACa 908/20|Wyrok|56|https://www.saos.org.pl/judgments/460289
492212|2021-11-26|SO|I ACa 459/21|Wyrok|56|https://www.saos.org.pl/judgments/492212
462534|2021-11-23|SO|I ACa 590/21|Wyrok|56|https://www.saos.org.pl/judgments/462534
461905|2021-11-23|SO|I ACa 469/21|Wyrok|56|https://www.saos.org.pl/judgments/461905
458975|2021-11-19|SO|I ACa 528/21|Wyrok|56|https://www.saos.org.pl/judgments/458975
454683|2021-11-05|SO|I ACa 618/20|Wyrok|56|https://www.saos.org.pl/judgments/454683
472759|2021-11-04|SO|III AUa 918/21|Wyrok|56|https://www.saos.org.pl/judgments/472759
472758|2021-11-03|SO|III AUa 1624/20|Wyrok|56|https://www.saos.org.pl/judgments/472758
468481|2021-10-29|SO|I ACa 96/21|Wyrok|56|https://www.saos.org.pl/judgments/468481
458970|2021-10-28|SO|I ACa 30/21|Wyrok|56|https://www.saos.org.pl/judgments/458970
468560|2021-10-27|SO|I ACa 419/21|Wyrok|56|https://www.saos.org.pl/judgments/468560
454493|2021-10-26|SO|I ACa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/454493
452842|2021-10-21|SO|V ACa 431/21|Wyrok|56|https://www.saos.org.pl/judgments/452842
475351|2021-10-19|SO|III AUa 1703/19|Wyrok|56|https://www.saos.org.pl/judgments/475351
483858|2021-10-15|SO|I ACa 750/20|Wyrok|56|https://www.saos.org.pl/judgments/483858
451256|2021-09-07|SO|I AGa 123/20|Wyrok|56|https://www.saos.org.pl/judgments/451256
447915|2021-08-11|SO|I ACa 139/20|Wyrok|56|https://www.saos.org.pl/judgments/447915
460623|2021-08-10|SO|III AUa 1497/19|Wyrok|56|https://www.saos.org.pl/judgments/460623
460622|2021-08-10|SO|III AUa 1492/19|Wyrok|56|https://www.saos.org.pl/judgments/460622
448010|2021-07-22|SO|I AGa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/448010
462729|2021-07-21|SO|III AUa 1249/19|Wyrok|56|https://www.saos.org.pl/judgments/462729
448302|2021-07-19|SO|I AGa 116/20|Wyrok|56|https://www.saos.org.pl/judgments/448302
446424|2021-07-02|SO|I ACa 174/21|Wyrok|56|https://www.saos.org.pl/judgments/446424
445862|2021-06-28|SO|I AGa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/445862
