saos_id|date|court|case_number|type|score|saos_url
331343|2018-02-26|SO|I C 2992/17|Postanowienie|31|https://www.saos.org.pl/judgments/331343
331335|2018-02-26|SO|I C 1814/17|Postanowienie|31|https://www.saos.org.pl/judgments/331335
331568|2018-02-22|SO|I Ns 1602/12|Postanowienie|31|https://www.saos.org.pl/judgments/331568
331567|2018-02-22|SO|I Ns 1162/13|Postanowienie|31|https://www.saos.org.pl/judgments/331567
331569|2018-02-21|SO|I Ns 258/17|Postanowienie|31|https://www.saos.org.pl/judgments/331569
331550|2018-02-21|SO|I C 2711/17|Postanowienie|31|https://www.saos.org.pl/judgments/331550
331532|2018-02-21|SO|I C 1096/17|Postanowienie|31|https://www.saos.org.pl/judgments/331532
331358|2018-02-21|SO|I Ns 485/17|Postanowienie|31|https://www.saos.org.pl/judgments/331358
331342|2018-02-21|SO|I C 2824/17|Postanowienie|31|https://www.saos.org.pl/judgments/331342
331341|2018-02-21|SO|I C 2815/15|Postanowienie|31|https://www.saos.org.pl/judgments/331341
331339|2018-02-21|SO|I C 2739/16|Postanowienie|31|https://www.saos.org.pl/judgments/331339
331338|2018-02-21|SO|I C 2584/17|Postanowienie|31|https://www.saos.org.pl/judgments/331338
331334|2018-02-21|SO|I C 18/16|Postanowienie|31|https://www.saos.org.pl/judgments/331334
331329|2018-02-21|SO|I C 1083/17|Postanowienie|31|https://www.saos.org.pl/judgments/331329
331347|2018-02-19|SO|I C 392/17|Postanowienie|31|https://www.saos.org.pl/judgments/331347
319977|2018-01-08|SO|V Cz 992/17|Postanowienie|31|https://www.saos.org.pl/judgments/319977
335953|2017-12-04|SO|I C 689/15|Postanowienie|31|https://www.saos.org.pl/judgments/335953
327633|2017-11-28|SO|VII Ca 720/17|Postanowienie|31|https://www.saos.org.pl/judgments/327633
333252|2017-11-15|SO|III Nsm 547/16|Postanowienie|31|https://www.saos.org.pl/judgments/333252
316803|2017-11-09|SO|VI Gz 261/17|Postanowienie|31|https://www.saos.org.pl/judgments/316803
306445|2017-09-27|SO|VI Gz 125/17|Postanowienie|31|https://www.saos.org.pl/judgments/306445
329031|2017-08-21|SO|VII Uz 12/17|Postanowienie|31|https://www.saos.org.pl/judgments/329031
294638|2017-07-19|SO|I C 493/15|Postanowienie|31|https://www.saos.org.pl/judgments/294638
294634|2017-07-19|SO|I C 460/16|Postanowienie|31|https://www.saos.org.pl/judgments/294634
294629|2017-07-19|SO|I C 2544/14|Postanowienie|31|https://www.saos.org.pl/judgments/294629
293849|2017-07-19|SO|I Ns 371/15|Postanowienie|31|https://www.saos.org.pl/judgments/293849
293848|2017-07-19|SO|I Ns 242/15|Postanowienie|31|https://www.saos.org.pl/judgments/293848
294639|2017-07-14|SO|I C 50/17|Postanowienie|31|https://www.saos.org.pl/judgments/294639
294628|2017-07-14|SO|I C 2531/16|Postanowienie|31|https://www.saos.org.pl/judgments/294628
294627|2017-07-14|SO|I C 2512/14|Postanowienie|31|https://www.saos.org.pl/judgments/294627
291971|2017-06-30|SO|V Gz 90/17|Postanowienie|31|https://www.saos.org.pl/judgments/291971
289311|2017-05-17|SO|VI Gz 131/17|Postanowienie|31|https://www.saos.org.pl/judgments/289311
317863|2017-05-15|SO|X GC 953/14|Postanowienie|31|https://www.saos.org.pl/judgments/317863
292365|2017-04-28|SO|VI Gz 114/17|Postanowienie|31|https://www.saos.org.pl/judgments/292365
521019|2017-03-27|SO|III Ns 848/14|Postanowienie|31|https://www.saos.org.pl/judgments/521019
279971|2017-03-27|SO|VI Gz 77/17|Postanowienie|31|https://www.saos.org.pl/judgments/279971
278008|2017-03-13|SO|VI Gz 82/17|Postanowienie|31|https://www.saos.org.pl/judgments/278008
278006|2017-03-13|SO|VI Gz 64/17|Postanowienie|31|https://www.saos.org.pl/judgments/278006
466956|2017-01-31|SO|I C 138/13|Postanowienie|31|https://www.saos.org.pl/judgments/466956
262550|2016-12-23|SO|VI Gz 272/16|Postanowienie|31|https://www.saos.org.pl/judgments/262550
252736|2016-10-10|SO|VI Gz 217/16|Postanowienie|31|https://www.saos.org.pl/judgments/252736
299046|2016-08-12|SO|VI Gz 125/16|Postanowienie|31|https://www.saos.org.pl/judgments/299046
299393|2016-06-30|SO|VI Gz 139/16|Postanowienie|31|https://www.saos.org.pl/judgments/299393
466965|2016-04-11|SO|I C 138/13|Postanowienie|31|https://www.saos.org.pl/judgments/466965
213569|2016-03-04|SO|VI Gz 42/16|Postanowienie|31|https://www.saos.org.pl/judgments/213569
227552|2016-01-05|SO|XV Ca 1097/15|Postanowienie|31|https://www.saos.org.pl/judgments/227552
135041|2015-03-23|SO|VI Gz 40/15|Postanowienie|31|https://www.saos.org.pl/judgments/135041
129129|2015-02-06|SO|VI Gz 24/15|Postanowienie|31|https://www.saos.org.pl/judgments/129129
195945|2014-10-28|SO|I C 2645/13|Postanowienie|31|https://www.saos.org.pl/judgments/195945
67144|2014-10-24|SO|VI Gz 270/14|Postanowienie|31|https://www.saos.org.pl/judgments/67144
483753|2014-10-16|SO|X GC 778/13|Postanowienie|31|https://www.saos.org.pl/judgments/483753
68015|2014-09-09|SO|II Ca 901/14|Postanowienie|31|https://www.saos.org.pl/judgments/68015
57047|2014-07-28|SO|VI Gz 181/14|Postanowienie|31|https://www.saos.org.pl/judgments/57047
57671|2014-07-10|SO|XII Gz 543/14|Postanowienie|31|https://www.saos.org.pl/judgments/57671
61574|2014-05-26|SO|I C 2201/13|Postanowienie|31|https://www.saos.org.pl/judgments/61574
146299|2014-04-17|SO|II Ca 1330/12|Postanowienie|31|https://www.saos.org.pl/judgments/146299
56103|2014-03-04|SO|II Cz 49/14|Postanowienie|31|https://www.saos.org.pl/judgments/56103
34468|2014-01-21|SO|II Cz 2036/13|Postanowienie|31|https://www.saos.org.pl/judgments/34468
32398|2014-01-21|SO|II Cz 2034/13|Postanowienie|31|https://www.saos.org.pl/judgments/32398
27274|2013-11-15|SO|VI Gz 304/13|Postanowienie|31|https://www.saos.org.pl/judgments/27274
32519|2013-11-07|SO|V Pz 53/13|Postanowienie|31|https://www.saos.org.pl/judgments/32519
14323|2013-06-25|SO|VI Gz 182/13|Postanowienie|31|https://www.saos.org.pl/judgments/14323
4011|2013-01-28|SO|V Pz 5/13|Postanowienie|31|https://www.saos.org.pl/judgments/4011
535423|2025-05-14|SO|VIII U 2508/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535423
524539|2024-09-13|SO|VIII U 597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524539
527998|2023-12-19|SO|III Ca 1214/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527998
487026|2023-04-24|SO|I C 3/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487026
453953|2021-01-25|SO|III Ca 2409/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453953
421297|2020-03-26|SO|III Ca 1460/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421297
421285|2020-01-28|SO|III Ca 1148/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421285
390854|2019-06-17|SO|III Ca 94/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390854
357000|2018-10-02|SO|XIII Ga 371/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357000
357927|2018-08-21|SO|III Ca 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357927
351117|2018-05-14|SO|III Ca 106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351117
349536|2018-03-30|SO|III Ca 1968/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349536
300387|2017-07-06|SO|III Ca 159/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300387
277038|2017-03-17|SO|XIII Ga 770/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277038
276421|2017-02-09|SO|III Ca 594/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/276421
274401|2017-02-03|SO|III Ca 1520/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274401
252338|2016-10-27|SO|XIII Ga 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252338
255421|2016-10-20|SO|III Ca 1026/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255421
242290|2016-07-20|SO|III Ca 1537/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242290
240418|2016-05-25|SO|III Ca 180/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240418
225156|2016-04-22|SO|III Ca 1778/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225156
222661|2016-03-21|SO|III Ca 1879/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222661
205152|2016-02-26|SO|XIII Ga 1007/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205152
205154|2016-02-25|SO|XIII Ga 1119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205154
199175|2016-02-02|SO|VII Pz 2/16|Zarządzenie|27|https://www.saos.org.pl/judgments/199175
196607|2016-01-12|SO|VII Pz 145/15|Zarządzenie|27|https://www.saos.org.pl/judgments/196607
195038|2016-01-08|SO|VII Pz 140/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195038
196305|2015-12-28|SO|III Ca 114/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196305
190402|2015-12-10|SO|VII Pz 108/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190402
188257|2015-11-10|SO|VII Pz 125/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188257
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
237150|2015-03-24|SO|I Ns 20/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/237150
71590|2014-12-08|SO|VII Pz 102/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71590
61550|2014-09-11|SO|VII Pz 50/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61550
61548|2014-09-11|SO|VII Pz 49/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61548
62165|2014-07-24|SO|III Ca 221/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62165
